# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630604.2643881,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385096383429446,1.2071313437153954,-1.5969371250171669,0.1481492255914022,0,0,0,-0.00035610946322728857,0,0,1.1150434661922606,51.252176463908548,-3.3850775134381439,-1.7310055466445056,9.0852297801884827,0.069545948212994646,2.6671373443143409e-17,48.319475887381643,-2.7132309341368481,-1.6518959057376832,9.0244824481069585,0.17814806828886265,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.650625308111211,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.2851512,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385082144746391,1.2071313437153954,-1.5969371250171669,0.1481492255914022,0,0,0,0,0,0,1.1150434661922606,50.455716845199788,-3.3850775134381439,-1.6540719667936385,9.0472956266177587,0.13909189642598929,3.7303330997079387e-16,48.319512701626998,-2.7132667902304699,-1.6519084069770824,9.0244792729021199,0.1781503375267893,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.3078792,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385034682469538,1.2071318183381639,-1.5969366503943985,0.1481492255914022,0.00035610946322728857,0,0.00071221892645457715,0,0,0.00035610946322728857,1.4336273136757636,51.411468387650302,-3.0196430091465261,-1.6540719667936385,9.0852297801884827,0.20863784463898394,1.6723818510588906e-16,48.319641022659283,-2.7133918856750618,-1.6519501870721014,9.0244678339332829,0.17815795762358941,1.2548946947178607,51.168872051195969,-3.063287718513056,-1.6520497459641201,9.1146106123183745,0.090652123053362885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.3288221,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385015697558797,1.2071318183381639,-1.5969361757716298,0.1481492255914022,0,0,0,0,0.00035610946322728857,0,1.1150434661922606,50.774300692683298,-3.0196430091465261,-1.6540719667936385,9.0472956266177587,0.069545948212994646,2.8750331108884364e-16,48.319691209174373,-2.7134407911224079,-1.6519667347816904,9.0244626248014548,0.17816098554973558,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1137203386603058,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.3496563,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385010951331113,1.2071318183381639,-1.5969361757716298,0.1481492255914022,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,51.57076031139205,-2.5580415300413248,-1.6540719667936385,9.1168415748307527,0.069545948212994646,-8.4025668367626594e-17,48.319703480583705,-2.7134527431484092,-1.6519709018555078,9.0244615663662806,0.17816174196189102,1.2634413218353155,51.173145364754696,-3.0547410913956012,-1.6534741838170293,9.1155008859764433,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.3708861,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5384991966420372,1.2071313437153954,-1.5969361757716298,0.1481492255914022,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,1.1150434661922606,51.0928845401668,-3.0196430091465261,-1.4617380171664713,9.0472956266177587,0.20863784463898394,1.592692991381206e-16,48.319748060169786,-2.7134960734185212,-1.6519873402316336,9.024457212012944,0.17816471391301225,1.2591680082765881,51.168872051195969,-3.0604388428072378,-1.650625308111211,9.1137203386603058,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.3925145,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5384982473965001,1.2071313437153954,-1.5969361757716298,0.1481492255914022,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,1.4336273136757636,50.933592616425045,-2.5580415300413248,-1.6540719667936385,9.0472956266177587,0.107480101783719,-6.898236322439022e-18,48.319772602982574,-2.7135199774650882,-1.6519956743740167,9.0244550951196256,0.1781662267366087,1.2591680082765881,51.168872051195969,-3.0604388428072378,-1.650625308111211,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.4134047,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5384977727737315,1.2071318183381639,-1.5969361757716298,0.1481492255914022,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,1.2743353899340122,51.0928845401668,-3.3850775134381439,-1.7310055466445056,9.1863875230437468,0.107480101783719,1.4693649942609799e-16,48.319789380432042,-2.7135364073145576,-1.6520000713618157,9.0244541572631434,0.17816703684585056,1.2634413218353155,51.168872051195969,-3.0575899671014195,-1.6534741838170293,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.4342549,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244787046218095,-1.5384977727737315,1.2071313437153954,-1.5969361757716298,0.1481492255914022,-0.00035610946322728857,0,0,0,0,0,1.5929192374175152,51.730052235133805,-2.3849409753768742,-1.4617380171664713,9.0472956266177587,0.069545948212994646,1.1328557449757914e-16,48.31977599121948,-2.7135199774650882,-1.6519956743754154,9.0244550951203593,0.17816622673693547,1.2634413218353155,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.4551063,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5384977727737315,1.2071313437153954,-1.5969366503943985,0.1481492255914022,0,0,0,0,0,0,1.1150434661922606,51.57076031139205,-3.1158099839601099,-1.7310055466445056,9.0852297801884827,0.069545948212994646,2.3559713208110011e-16,48.319783773490265,-2.713530832123928,-1.6519999620376837,9.0244550120897777,0.17816698087110233,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.4763978,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244796538673466,-1.538497298150963,1.2071318183381639,-1.5969371250171669,0.1481492255914022,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,1.4336273136757636,51.889344158875552,-3.3850775134381439,-1.6540719667936385,9.0852297801884827,0.20863784463898394,9.416295868036606e-17,48.319808333190196,-2.7135581166224911,-1.6520086466886896,9.0244539911971415,0.17816854511465752,1.2591680082765881,51.168872051195969,-3.0547410913956012,-1.6534741838170293,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.4971421,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244796538673466,-1.538497298150963,1.2071318183381639,-1.5969371250171669,0.14814970021417073,0,-0.00035610946322728857,0,0,0,0,1.1150434661922606,50.615008768941543,-3.0196430091465261,-1.6540719667936385,8.9461378837624927,0.069545948212994646,1.8073650215333359e-16,48.319807576809389,-2.7135573602388039,-1.6520085929909398,9.0244539934743688,0.17816773551076867,1.2591680082765881,51.173145364754696,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630604.7053916,READY,已恢复当前位置保持；零力拖拽关闭
1786630604.5816514,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385006205103426,1.2071308690926268,-1.5969371250171669,0.14814970021417073,0,0,0,0,0,0.00035610946322728857,1.4336273136757636,51.57076031139205,-2.8465424544820759,-1.6540719667936385,9.0156838319754868,0.13909189642598929,1.3929287411007518e-16,48.31970378174951,-2.7134527884302715,-1.6519747965864253,9.0244622198538291,0.1781615768219684,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.090652123053362885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.6029639,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385015697558797,1.2071308690926268,-1.5969371250171669,0.14814970021417073,0,-0.00035610946322728857,0,0,0,0,1.5929192374175152,51.252176463908548,-3.1158099839601099,-1.7310055466445056,9.1168415748307527,-0.031611794642270291,-1.2033288861873492e-16,48.319679238938356,-2.7134288843856953,-1.6519664624405361,9.0244643367247281,0.17816006399819259,1.2591680082765881,51.173145364754696,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.6239352,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244787046218095,-1.5385015697558797,1.2071313437153954,-1.5969371250171669,0.14814970021417073,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,1.1150434661922606,52.048636082617307,-3.0196430091465261,-1.7310055466445056,9.0852297801884827,0,2.1635254351948241e-16,48.319674861816338,-2.7134214101931731,-1.6519625252808572,9.0244655157476021,0.17815936128293003,1.2591680082765881,51.164598737637242,-3.0604388428072378,-1.6534741838170293,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.6447332,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244787046218095,-1.5385025190014168,1.2071308690926268,-1.5969371250171669,0.14814970021417073,0,0,0,0,0,0,0.95575154245050908,50.933592616425045,-2.8465424544820759,-1.4617380171664713,9.0156838319754868,0.13909189642598929,3.4701245783114176e-16,48.319645812954001,-2.7133930283145746,-1.6519539612203098,9.0244675120165674,0.17815779476255453,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.6553338,0,0,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,0,-2.2202274072007757,-1.7244844000950319,-1.5385015697558797,1.2071313437153954,-1.5969428204903893,0.1481492255914022,0,-0.0014244378529091543,0.00035610946322728857,0,-0.0014244378529091543,-0.00035610946322728857,1.1150434661922606,47.628285198783701,-3.3081439335872771,-1.6540719667936385,8.4087373748438985,0.069545948212994646,-1.2311115668572903e-16,48.319769004714793,-2.7135524224356704,-1.6520140309212887,9.0244645170216859,0.17816922050031106,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630604.8088679,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630610.909934,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786630610.9099777,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630611.2089963,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786630611.2091603,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630611.4109943,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786630611.4110541,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630611.7086213,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786630611.7087042,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630611.9107203,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786630611.9109228,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630613.4110589,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786630613.4111137,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630613.7092693,READY,拒绝进入：等待静止力矩样本 4/12
# event,1786630613.7093215,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630613.9116302,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786630613.9118068,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630614.2089806,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786630614.2091532,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630694.6099007,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=0.887，归一化残差=0.016，最大力矩波动=3.129 Nm，最大模型误差=6.698 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J2 需求=60.701 Nm，可用=386.400 Nm，入口微调=1.000）
# event,1786630694.6099434,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630694.9102402,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=0.878，归一化残差=0.012，最大力矩波动=2.886 Nm，最大模型误差=7.301 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J2 需求=60.701 Nm，可用=386.400 Nm，入口微调=1.000）
# event,1786630694.9103079,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630695.2087786,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786630695.2089515,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630695.4097352,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786630695.4098105,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630696.8071358,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
