# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538887.7108173,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863682252075637,-0.46048755323664331,2.141668321176629,2.1103512870407815,-1.7375972779439504,2.9374507561267227,0.00035610946322728857,0,-0.13211661085732407,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,14.853971888918329,2.3080073955260074,1.0193699330239865,-2.6743578267360668,-0.63855825177385994,-5.5494888198670544e-16,26.256297180652403,-5.8884189173872024,-3.797187046196604,-8.4164751797836583,-0.30058052204957658,-1.8759534175243076,15.132732755466394,2.0443690667836436,0.92462739606331212,-2.8062370905755336,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.7323673,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863682252075637,-0.46048612936833772,2.1387394240720363,2.1103484393041705,-1.7376001256805615,2.9374507561267227,0,0,-0.13496548656314236,0,0,0,-1.8716801039655802,15.132732755466394,2.038739866047973,1.1155369078375703,-2.8450615178043264,-0.50578871427632466,-4.467048475911839e-16,26.318144057216522,-5.948493030707013,-3.8157602742172081,-8.4072129756219276,-0.3047436556450645,-1.8716801039655802,15.132732755466394,2.0728578238418267,0.92320295821040299,-2.8071273642336019,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.7536843,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863696490758694,-0.46048802785941179,2.1360953006285617,2.110347015435865,-1.7375982271894874,2.937450281503954,0,0,-0.12428220266632371,0,0.00035610946322728857,0,-2.1902639514490834,14.535388041434825,1.4809714121291881,1.2117038826511539,-2.8450615178043264,-0.60694645713158968,-7.9566886933279947e-16,26.374007337877327,-6.002626962507005,-3.8324830254350961,-8.3988026741409527,-0.3084941735868309,-1.8716801039655802,15.132732755466394,1.9660249848736402,0.92320295821040299,-2.8080176378916701,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.7747064,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863691744531008,-0.46048660399110625,2.1334008671716225,2.1103465408130964,-1.7376096181359322,2.937450281503954,0,-0.00035610946322728857,-0.1281994067618239,0,-0.0017805473161364429,0,-1.3938043327403258,14.694679965176578,1.9425728912343896,0.55776845391878516,-2.8071273642336019,-0.5753346624893193,-1.048857181662477e-15,26.430767509143738,-6.0577654668589886,-3.8494961808204624,-8.3901581206621323,-0.312318176384832,-1.8716801039655802,15.137006069025121,2.0051970258286418,0.92320295821040299,-2.8026759959432606,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.7958143,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863682252075637,-0.46048612936833772,2.1308568891323074,2.1103403707171053,-1.7376831846650542,2.937450281503954,-0.00035610946322728857,0,-0.12499442159277829,-0.00071221892645457715,-0.0024927662425910197,0,-2.1902639514490834,15.451316602949897,1.9425728912343896,0.84626937835953597,-2.8450615178043264,-0.50578871427632466,-1.8581192357328136e-16,26.484153553677771,-6.1095877314409455,-3.8654535454106309,-8.3819152502018639,-0.31592435254924411,-1.8674067904068528,15.132732755466394,1.9731471741381859,0.92605183391622126,-2.8008954486271245,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.8168881,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863668013392582,-0.46048612936833772,2.1281448946329329,2.1103304036389665,-1.7377050173124065,2.9374507561267227,0.00035610946322728857,0,-0.12428220266632371,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,15.292024679208145,2.038739866047973,0.55776845391878516,-2.7755155695913318,-0.50578871427632466,-9.5719466424240562e-16,26.541246062151725,-6.1649934090614842,-3.8825222522556366,-8.3730844881220445,-0.31977145421999675,-1.8759534175243076,15.132732755466394,1.9660249848736402,0.92177852035749386,-2.8062370905755336,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.8379211,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863686998303324,-0.46048945172771738,2.1255942718748582,2.1103304036389665,-1.7377031188213323,2.937450281503954,0,0,-0.12250165535018727,0,0,0.00035610946322728857,-1.7123881802238288,15.292024679208145,1.5771383869427718,0.55776845391878516,-2.8450615178043264,-0.53740050891859503,-1.2090141713293199e-15,26.594987700485323,-6.2170134822699783,-3.8985368574054102,-8.3647542428589325,-0.32337809263199735,-1.8716801039655802,15.132732755466394,1.9482195117122756,0.92320295821040299,-2.8071273642336019,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.8588526,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863691744531008,-0.46048707861387478,2.1232472622844822,2.1103251827885123,-1.7377026441985639,2.9374498068811854,0,0,-0.11324280930627777,-0.00035610946322728857,-0.00035610946322728857,0,-2.349555875190835,15.292024679208145,2.1349068408615568,1.1155369078375703,-2.8450615178043264,-0.63855825177385994,-5.9866255832860538e-16,26.644318921572935,-6.264985790329419,-3.913296385335288,-8.3570152179752526,-0.32670503899309483,-1.8716801039655802,15.132732755466394,1.8556310512731806,0.92462739606331212,-2.8062370905755336,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.879895,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863672759620266,-0.46048612936833772,2.1207578658635478,2.1103209111835959,-1.737728748450833,2.9374507561267227,-0.00035610946322728857,-0.00035610946322728857,-0.11787223232823252,-0.00035610946322728857,-0.0021366567793637313,0.00035610946322728857,-2.0309720277073318,14.694679965176578,1.846405916420806,1.1155369078375703,-2.7755155695913318,-0.60694645713158968,5.3602277781325526e-16,26.696532430217601,-6.3156957545997301,-3.9288757059126209,-8.348756291356711,-0.33022983037153242,-1.8674067904068528,15.137006069025121,1.9019252814927281,0.92462739606331212,-2.8017857222851927,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.9011159,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863672759620266,-0.46048802785941179,2.1182015476322507,2.1103128425965307,-1.7377676675178524,2.937450281503954,0,0,-0.11751612286500522,0,-0.0010683283896818657,0,-1.5530962564820772,14.376096117693073,1.7502389416072222,1.2886374625020207,-2.8071273642336019,-0.60694645713158968,-8.2079525468015103e-16,26.750148583757262,-6.3676518646430367,-3.9448230150482306,-8.340223299423128,-0.3338417945210036,-1.8716801039655802,15.132732755466394,1.8983641868604553,0.92320295821040299,-2.8044565432593971,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786538888.1712565,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786538888.0064101,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863682252075637,-0.46048802785941179,2.1064370730687232,2.1102857890987248,-1.7378939171742811,2.9374474337673426,0,-0.00035610946322728857,-0.11324280930627777,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-1.7123881802238288,14.376096117693073,2.038739866047973,1.2117038826511539,-2.8450615178043264,-0.5753346624893193,1.9985234170696864e-16,26.996271318153166,-6.6065194957464612,-4.0179831062878524,-8.3002602282282734,-0.35044545572661245,-1.8716801039655802,15.137006069025121,1.8556310512731806,0.92462739606331212,-2.8062370905755336,-0.57444438883125104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538888.0276947,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863701236986378,-0.46049040097325444,2.1040274132729015,2.1102791443799651,-1.7378924933059754,2.9374474337673426,0,0,-0.1093256052107776,0,0.00035610946322728857,0,-1.8716801039655802,14.853971888918329,2.038739866047973,0.65393542873236876,-2.7755155695913318,-0.60694645713158968,-7.082211878582656e-16,27.046722719187844,-6.6553919605803973,-4.0329276415762001,-8.2919460356432406,-0.35384033361131478,-1.8716801039655802,15.132732755466394,1.816459010318179,0.92320295821040299,-2.8080176378916701,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538888.0492136,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863677505847953,-0.46049040097325444,2.1016210758364595,2.1102753473978169,-1.7378991380247348,2.9374479083901113,-0.00035610946322728857,0,-0.11075004306368674,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-2.349555875190835,15.451316602949897,1.7502389416072222,1.1155369078375703,-2.8450615178043264,-0.5753346624893193,4.7691343062206126e-17,27.096967386621184,-6.7041594139728762,-4.0478232812096602,-8.2835899529086117,-0.35723067934109881,-1.8674067904068528,15.132732755466394,1.8307033888472704,0.92462739606331212,-2.8053468169174653,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538888.0701973,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863668013392582,-0.46048850248218032,2.0992883049291398,2.1102516162593905,-1.7379124274622537,2.9374469591445744,0,0,-0.11431113769595963,-0.0017805473161364429,-0.00035610946322728857,0.00035610946322728857,-1.5530962564820772,14.853971888918329,1.846405916420806,0.92320295821040299,-2.8450615178043264,-0.53740050891859503,-8.7232873919110276e-16,27.145699567083966,-6.7515394797427888,-4.0622968945678819,-8.2754060302724533,-0.36052536126306356,-1.8716801039655802,15.132732755466394,1.8663143351699991,0.93032514747494877,-2.8062370905755336,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538888.0913444,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863701236986378,-0.46047995927234681,2.0991250346967658,2.1102221896477418,-1.7379114782167167,2.9374483830128799,0.0010683283896818657,0.003204985169045597,0.26743820688369369,-0.003204985169045597,0.0046294230219547511,0,-2.349555875190835,9.6371613863759666,6.0777528082184862,1.6733053617563554,-2.9462192606595914,-0.60694645713158968,-1.0034223343717563e-15,27.149110916540717,-6.7552023036231539,-4.06343719655555,-8.2747610769492486,-0.36078428145922037,-1.8845000446417626,15.094272933437846,1.5271422942149973,0.93602289888658541,-2.8187009217884889,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786538888.3709786,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786538888.7219956,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786538888.7745156,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538891.3726571,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786538891.3727276,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538891.5763235,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786538891.5763617,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538893.9770911,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786538893.97715,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538894.2743483,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786538894.2745752,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538894.475986,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786538894.4760518,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538897.9768469,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=4，反向轴=0，方向一致度=0.988，反馈/模型比例=0.989，归一化残差=0.154，最大力矩波动=7.168 Nm，最大模型误差=3.479 Nm（J4，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J5 需求=8.272 Nm，可用=63.480 Nm，入口微调=1.000）
# event,1786538897.9769001,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538898.2758636,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786538898.2759101,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538898.4763687,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786538898.4764423,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538898.7733829,READY,拒绝进入：等待静止力矩样本 5/12
# event,1786538898.7734497,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538898.9766195,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786538898.9766934,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538899.2750909,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786538899.2751827,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538907.7744119,ENTERING,软件服务 请求切换到零力拖拽
