# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141217.2094662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51337192059721559,-0.4075557235992181,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,19.234499791816496,1.7502389416072222,0.55776845391878516,6.1010763659581668,0.27186143392352452,-1.4506228082511553e-17,19.755978761485579,1.9073418326535807,0.55033683841493286,6.1074106658497849,0.20988408763267558,-2.2204460492503131e-16,19.755797156731582,1.9046497955703805,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.2294662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337144597444706,-0.40755619822198663,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,19.871667486783501,2.1349068408615568,0.28850092444075093,6.1706223141711609,0.20863784463898394,-1.8342552194851717e-16,19.755942901006506,1.9073582854477986,0.55033191964183581,6.1074097275546926,0.20988516198423468,-2.2204460492503131e-16,19.755797156731582,1.910347546982017,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.2494662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337144597444706,-0.40755524897644957,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,19.393791715558248,1.846405916420806,0.38466789925433453,6.1706223141711609,0.30979558749424885,-7.7755210650459147e-17,19.755959984206687,1.9073418326535807,0.55033683842468917,6.1074106658353013,0.20988408763028757,-2.2204460492503131e-16,19.751523843172855,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.2694662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51337192059721559,-0.40755429973091251,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,19.71237556304175,1.6733053617563554,0.096166974813583633,6.1010763659581668,0.20863784463898394,-4.1250068325524382e-16,19.756004386289398,1.9073171534587021,0.55034421658828303,6.1074120732603809,0.20988247610140051,-0.0042733135587276847,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1065113006871599,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.2894661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337192059721559,-0.40755335048537544,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,19.393791715558248,1.846405916420806,0.75010240354595237,6.0694645713158959,0.30979558749424885,-1.0245754814923051e-16,19.7560214694943,1.9073007006597475,0.55034913536989649,6.10741301152723,0.20988140174698056,-2.2204460492503131e-16,19.755797156731582,1.9046497955703805,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.3094661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337192059721559,-0.40755240123983838,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,19.553083639299999,1.6733053617563554,0.65393542873236876,6.0694645713158959,0.20863784463898394,-2.204674843633036e-16,19.756038552701103,1.9072842478588952,0.55035405415101413,6.1074139497885787,0.20988032739237192,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1065113006871599,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.3294661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337192059721559,-0.40755192661706985,-1.2418030115792054,-2.438869979487944,0.16546393881010768,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,19.71237556304175,2.038739866047973,0,6.0694645713158959,0.34140738213651917,1.6785256036366805e-16,19.756048143311396,1.9072749760183079,0.55035631391529771,6.107412315066524,0.20987917649451701,-2.2204460492503131e-16,19.755797156731582,1.9046497955703805,0.55029007055374746,6.1082918480032955,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.3494661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337192059721559,-0.40755097737153279,-1.2418030115792054,-2.4388695048651754,0.16546393881010768,0,0,0,0,0,0.00035610946322728857,0,19.393791715558248,1.846405916420806,-0.076933579850866907,6.0694645713158959,0.13909189642598929,3.3167618927960483e-17,19.756064714666021,1.907259031498497,0.55036147174066263,6.1074155347712082,0.2098782797402293,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.20900445644228485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.3694663,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51337192059721559,-0.40755050274876425,-1.2418030115792054,-2.4388695048651754,0.16546393881010768,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,19.71237556304175,2.038739866047973,0.38466789925433453,6.1010763659581668,0.20863784463898394,-4.5580998814602285e-16,19.756073256271598,1.9072508050958934,0.55036393113083981,6.1074160038956595,0.20987774256255226,-0.0042733135587276847,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1065113006871599,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.3894663,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337192059721559,-0.40755050274876425,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,19.553083639299999,2.038739866047973,0.38466789925433453,5.9999186231029018,0.20863784463898394,-4.5565216664645104e-16,19.756072719120368,1.9072513422515116,0.5503638917117617,6.1074158262947664,0.20987817868258679,-2.2204460492503131e-16,19.755797156731582,1.910347546982017,0.55029007055374746,6.1074015743452277,0.21078500375842127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.4094663,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337192059721559,-0.40754907888045866,-1.2418030115792054,-2.4388695048651754,0.16546393881010768,0,0,0,0,0,0.00035610946322728857,0,19.71237556304175,1.846405916420806,0.4616014791052015,6.1390105195288909,0.20863784463898394,1.2975160910010822e-17,19.756098881091138,1.9072261258852414,0.55037130930062694,6.1074174112607533,0.20987613102923924,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.20900445644228485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.4294662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337192059721559,-0.40754765501215307,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,20.030959410525252,1.7502389416072222,0.38466789925433453,6.1706223141711609,0.30979558749424885,-3.7408336106586132e-16,19.756123968763426,1.907201983826228,0.55037864804916359,6.10741864101277,0.20987495561649042,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.21078500375842127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.4494662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337192059721559,-0.40754718038938453,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,0,0,0,0,-0.75663663777331969,19.871667486783501,1.7502389416072222,0.4616014791052015,5.9683068284606309,0.069545948212994646,2.1608131638197496e-16,19.756132510372257,1.9071937574203555,0.55038110743829649,6.1074191101276236,0.20987441843864252,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.4694662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337192059721559,-0.40754670576661606,-1.2418030115792054,-2.4388695048651754,0.16546393881010768,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,19.71237556304175,1.9425728912343896,0.75010240354595237,6.0694645713158959,0.20863784463898394,1.5580804958147356e-16,19.756141589133168,1.9071849938580132,0.55038360624779192,6.107419756841729,0.20987344513943787,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.20900445644228485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.4894662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51337144597444706,-0.40754765501215307,-1.2418025369564369,-2.4388695048651754,0.16546393881010768,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,19.075207868074742,1.5771383869427718,0.096166974813583633,6.2022341088134318,0.27186143392352452,-2.3614618507584769e-16,19.75609468815086,1.9072121686764785,0.55037606703002395,6.1074185885358858,0.20987509609103494,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.21078500375842127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.5094662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51336859823783587,-0.40754955350322719,-1.2418025369564369,-2.4388695048651754,0.16546393881010768,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,19.075207868074742,2.2118404207124236,0.55776845391878516,6.1390105195288909,0.30979558749424885,-3.3049642420739585e-16,19.755896608312632,1.9072944327061423,0.55035147319460642,6.1074138972006837,0.20988046785194858,-2.2204460492503131e-16,19.751523843172855,1.9074986712761988,0.55171450840665659,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.5294662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51336527587845615,-0.40755192661706985,-1.2418015877108999,-2.4388695048651754,0.16546393881010768,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,19.871667486783501,1.9425728912343896,0.096166974813583633,6.0694645713158959,0.41095333034951381,-1.7823013366833107e-16,19.755657670043366,1.9073981406835359,0.55032163848588123,6.1074087454788115,0.20988699279153675,-2.2204460492503131e-16,19.755797156731582,1.910347546982017,0.55029007055374746,6.1082918480032955,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.5494661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51336195351907643,-0.40755477435368104,-1.2418011130881312,-2.4388685556196381,0.16546393881010768,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,19.71237556304175,2.038739866047973,0.38466789925433453,6.0315304177451718,0.24024963928125423,1.9434317797140349e-16,19.755411665082491,1.9075085960365854,0.55028998346896385,6.1074074482500658,0.20989437068082853,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55171450840665659,6.1065113006871599,0.21078500375842127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.5694661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51335910578246535,-0.40755667284475516,-1.2418006384653628,-2.4388671317513326,0.16546393881010768,0,0,0,0,0,0,0.63716769496700609,19.393791715558248,1.7502389416072222,0.4616014791052015,6.1706223141711609,0.069545948212994646,-3.3623572313172538e-16,19.7552095501559,1.907594880560912,0.55026594557574127,6.1074098398146388,0.20990031463809997,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.5894661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510118462812098,-0.51335483417754857,-0.40756331756351455,-1.2418001638425942,-2.4388657078830271,0.16546393881010768,0,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,19.871667486783501,2.038739866047973,0.38466789925433453,6.0694645713158959,0.27186143392352452,6.6001361823957558e-17,19.754840061966668,1.9077881081770984,0.55020993543060726,6.1074061315513539,0.20991324184629667,-2.2204460492503131e-16,19.755797156731582,1.9131964226878353,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.6094661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510118462812098,-0.51334391785387234,-0.40757803086933897,-1.24179826535152,-2.4388657078830271,0.16546393881010768,0,0.0010683283896818657,-0.00071221892645457715,0,-0.00035610946322728857,0,0.47787577122525454,19.553083639299999,1.846405916420806,0.55776845391878516,6.1390105195288909,0.34140738213651917,1.2738774199948222e-16,19.753936938456192,1.9082423147681071,0.55007648386581709,6.1073817474267189,0.20994240670903311,-2.2204460492503131e-16,19.742977216055401,1.9131964226878353,0.55029007055374746,6.1082918480032955,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.6294663,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510118462812098,-0.51332588218866826,-0.40758609945640395,-1.2417958922376775,-2.4388647586374899,0.16546393881010768,0,0.0010683283896818657,-0.00035610946322728857,0,0,0,0.31858384748350305,20.030959410525252,1.7502389416072222,0.4616014791052015,6.1010763659581668,0.13909189642598929,1.5457737649155448e-16,19.752740083076397,1.9087082590523101,0.54994088977528377,6.1073616911627981,0.20997250309018739,-2.2204460492503131e-16,19.742977216055401,1.910347546982017,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.6494663,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51331828822437187,-0.40758752332470954,-1.2417949429921404,-2.4388642840147217,0.16546346418733915,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,19.393791715558248,2.038739866047973,0.55776845391878516,5.9999186231029018,0.27186143392352452,-7.1687655179303896e-17,19.752271301941629,1.9088705963421031,0.54989403870806419,6.1073553542509433,0.20998340169125962,-2.2204460492503131e-16,19.755797156731582,1.9046497955703805,0.55029007055374746,6.1065113006871599,0.21078500375842127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.6694663,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510118462812098,-0.51332066133821441,-0.40758515021086689,-1.2417949429921404,-2.4388642840147217,0.16546393881010768,0,0,0,0,0,0,-0.43805279028981664,20.190251334267003,1.6733053617563554,0.55776845391878516,6.0315304177451718,0.30979558749424885,3.6081053651944867e-17,19.752451143599373,1.9087877958706143,0.54991867217192736,6.107360225847053,0.20997759394819751,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.6894662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510118462812098,-0.51332540756589973,-0.40758277709702423,-1.2417954176149089,-2.4388647586374899,0.16546393881010768,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,19.553083639299999,2.038739866047973,0.55776845391878516,6.1010763659581668,0.13909189642598929,-5.2733757468738591e-16,19.75277005566792,1.9086613966380863,0.54995548531193417,6.1073647462174696,0.20996931947358602,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55171450840665659,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.7094662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51332540756589973,-0.40758277709702423,-1.2417954176149089,-2.4388642840147217,0.16546393881010768,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,19.871667486783501,1.7502389416072222,0.4616014791052015,6.0694645713158959,0.30979558749424885,3.7453762519578749e-17,19.752769543564096,1.9086619051696652,0.54995572418036009,6.1073670277417937,0.20996949707892462,0.0042733135587272406,19.755797156731582,1.9074986712761988,0.55171450840665659,6.1065113006871599,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.7294662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51332540756589973,-0.40758277709702423,-1.2417949429921404,-2.4388642840147217,0.16546393881010768,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,19.553083639299999,2.038739866047973,0.55776845391878516,6.1706223141711609,0.13909189642598929,-8.3801655979365981e-17,19.752767044667419,1.9086644007904017,0.54995556324139649,6.1073672666101322,0.20996953646910976,0.0042733135587272406,19.755797156731582,1.910347546982017,0.54886563270083832,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.7494662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51332872992527945,-0.40757945473764451,-1.2417954176149089,-2.4388642840147217,0.16546393881010768,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,19.553083639299999,2.038739866047973,0.75010240354595237,6.1010763659581668,0.34140738213651917,-2.4863670277047031e-16,19.753020569503793,1.9085467363336808,0.54999015585288791,6.1073735987926359,0.20996197674746991,0.0042733135587272406,19.760070470290309,1.9046497955703805,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.7694662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51333347615296476,-0.40757755624657044,-1.2417958922376775,-2.4388647586374899,0.16546393881010768,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,19.871667486783501,1.7502389416072222,0.65393542873236876,6.1010763659581668,0.107480101783719,-2.5621577591121547e-16,19.753330939318683,1.9084285632967675,0.55002450953247473,6.1073776492099814,0.20995423941439606,-2.2204460492503131e-16,19.751523843172855,1.9074986712761988,0.55171450840665659,6.1082918480032955,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141218.0842345,READY,已恢复当前位置保持；零力拖拽关闭
1785141217.9494662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510118462812098,-0.51334107011726116,-0.40757138615057953,-1.2417963668604459,-2.4388657078830271,0.16546393881010768,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.91592856151507118,19.553083639299999,2.038739866047973,0.55776845391878516,5.9683068284606309,0.34140738213651917,1.4142310266210177e-16,19.753882609890944,1.9081864863274061,0.55009551525091227,6.1073864573429741,0.20993826692833878,-2.2204460492503131e-16,19.755797156731582,1.9046497955703805,0.55029007055374746,6.1082918480032955,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.9694662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510118462812098,-0.51334107011726116,-0.40757138615057953,-1.2417963668604459,-2.4388652332602585,0.16546393881010768,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.63716769496700609,19.871667486783501,2.1349068408615568,0.38466789925433453,6.1390105195288909,0.34140738213651917,-3.3684691870826689e-16,19.753882097871035,1.908186994775438,0.55009575418057144,6.1073887388388668,0.20993844453196572,-0.0042733135587276847,19.755797156731582,1.9074986712761988,0.55171450840665659,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.9894662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51334059549449262,-0.40757186077334806,-1.2417963668604459,-2.4388657078830271,0.16546393881010768,0,0,0,0,0,0,-0.27876086654806514,19.393791715558248,2.038739866047973,0.55776845391878516,6.1010763659581668,0.107480101783719,-3.456908470822699e-16,19.753846749151016,1.9082029390555226,0.55009059645622549,6.1073855187572157,0.2099393412665454,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1074015743452277,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141218.0094662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51334107011726116,-0.40757186077334806,-1.2417963668604459,-2.4388661825057958,0.16546441343287621,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,19.393791715558248,1.7502389416072222,0.4616014791052015,6.1010763659581668,0.27186143392352452,9.3121629531074022e-17,19.753875117489358,1.9081936670933124,0.55009285632002969,6.1073838841638706,0.20993819039061104,-2.2204460492503131e-16,19.755797156731582,1.9074986712761988,0.55029007055374746,6.1082918480032955,0.20900445644228485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141218.0294662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51334201936279822,-0.40757186077334806,-1.2417963668604459,-2.4388680809968699,0.16546393881010768,0,0,-0.00035610946322728857,0,-0.00071221892645457715,0,0.79645961870875759,19.234499791816496,1.9425728912343896,0.38466789925433453,5.7659913427501017,0.27186143392352452,1.4568198243322558e-16,19.753931266755785,1.9081757177209768,0.55009677997778428,6.1073755191581824,0.20993684174362909,-2.2204460492503131e-16,19.755797156731582,1.910347546982017,0.55029007055374746,6.1091821216613642,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141218.1846147,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785141218.4845383,READY,拒绝进入：等待静止力矩样本 11/12
# event,1785141218.4847105,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785141222.4847839,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
