# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267075.8057165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923952571784739,-0.56918281194853759,-1.755267483616284,0.98030722414432492,-0.52990255700231115,-1.2960229674104182,0,0.052348091094411422,-0.26138434600882982,0.003204985169045597,0.32904514402201462,0.0010683283896818657,0.31858384748350305,1.1150434661922606,21.349068408615569,2.7696088746312086,-0.73971599462912485,-0.16438133213980552,-3.5037856676353035e-16,1.339201337509401,19.66094786433527,2.1636886081669999,2.3891864832447793,0.32145667232085529,0.10322116658465486,0.8634935189466304,21.211760318620911,2.2701924216920482,-0.40066251305018818,0.046490330837831564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.8257165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923914601963256,-0.56825255132222074,-1.7600042188462033,0.98038791001497494,-0.52305469969797513,-1.2960001855175289,0,0.043445354513729204,-0.23538835519323775,0.0035610946322728858,0.36857329444024367,0.00071221892645457715,1.1150434661922606,1.1150434661922606,20.810533349659501,1.7502389416072222,-0.26553907499507046,0,3.1703257369602306e-16,1.2488063264332445,19.717077580005814,2.1517205096767476,2.3812007476478283,0.32079424306686455,0.10322116658465486,0.97032635791481714,20.899808428833808,2.268767983839139,-0.00066251305018810019,0.047380604495899786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.8457165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923928840646311,-0.56740345118932245,-1.7652060843892807,0.9804496109748837,-0.51440090275938644,-1.29597075890588,0.00035610946322728857,0.043089245050501913,-0.23894944982551064,0.0024927662425910197,0.43837074923279223,0.0021366567793637313,-0.43805279028981664,1.1150434661922606,20.887466929510367,2.6734418998176253,-0.3350850232080651,0.107480101783719,-2.6407099163600067e-17,1.1562354236463475,19.778080703820436,2.1353557793007858,2.37258247959184,0.32006440797712288,0.098947853025927388,0.97459967147354454,20.942541564421081,2.2730412973978664,-0.17757807599307235,0.043819509863626899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.8657167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923938333101684,-0.56655624954749817,-1.7696765562460552,0.98050561646157008,-0.50587715245937459,-1.295903362472749,0.00035610946322728857,0.043801463976956494,-0.23574446465646504,0.0042733135587274627,0.48608941730524891,0.0046294230219547511,0.15929192374175152,1.7522111611592666,20.887466929510367,2.3080073955260074,-0.70810419998685459,0.17070369106825958,-5.6304312883066754e-16,1.0708002774713616,19.832242064167669,2.1184174400789639,2.3649150482037307,0.31939565294316913,0.098947853025927388,0.96605304435608963,20.904081742392535,2.2659191081333203,-0.57757807599307254,0.037587594257149352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.8857167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923919348190942,-0.56572328658872983,-1.7745148607484396,0.98062806913585054,-0.49567798378645544,-1.2958364406623863,-0.00035610946322728857,0.038103712565319879,-0.24037388767841977,0.0085466271174549253,0.49641659173884028,0.003204985169045597,0,1.1150434661922606,20.714366374845916,2.6734418998176253,-0.8092619428421195,0.069545948212994646,-3.8411250092088012e-16,0.98149850763515323,19.890648753208755,2.097267590395608,2.35645449094593,0.31864802794263258,0.10749448014338232,1.034426061295729,20.959634818655992,2.2488258538984107,-0.97757807599307289,0.04114868888942224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.9057167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923862393458719,-0.56501277630424196,-1.779240205031914,0.98085921042412416,-0.48585756408282249,-1.295740092240375,0.00035610946322728857,0.039884259881456316,-0.25034495264878387,0.014244378529091543,0.49997768637111317,0.0042733135587274627,0.31858384748350305,1.1150434661922606,21.175967853951118,3.1350433789228265,-1.1127351714079143,0.20863784463898394,-1.4736848622919768e-16,0.89972526779552986,19.945889878542499,2.0765604752275566,2.3481105795617108,0.31790209128085956,0.098947853025927388,1.0130594935020918,21.079287598300361,2.2260348482518642,-1.3775780759930731,0.038477867915217574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.9257166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923871885914087,-0.56420022212452037,-1.7840927482173543,0.98116534210982531,-0.47623458745089753,-1.2956850359992256,0.00071221892645457715,0.043445354513729204,-0.251769390501693,0.016381035308455274,0.47647446179811209,0.0014244378529091543,-0.59734471403156819,0.95575154245050908,20.983633904323948,2.3080073955260074,-1.5869120910419687,-0.031611794642270291,6.3181034568645507e-16,0.81350729967914281,20.001953378996834,2.0562316868953721,2.3394293905687311,0.31714201316321156,0.094674539467199934,0.97032635791481714,21.096380852535269,2.2174882211344094,-1.7775780759930735,0.045600057179763342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.9457166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923890870824828,-0.56317646081280337,-1.7897056370779778,0.9815569058938618,-0.46664056280785288,-1.2956385229679097,0.00035610946322728857,0.049499215388593108,-0.25782325137655693,0.021010458330410025,0.42305804231401883,0.0035610946322728858,0.47787577122525454,0.15929192374175152,20.983633904323948,1.9425728912343896,-1.8967076785362176,0,4.129251736546824e-16,0.71289997250365422,20.064748071451124,2.0363769132672722,2.3295870916313732,0.3162994006323489,0.098947853025927388,0.89768002741645025,21.169027183033638,2.1989705290465902,-2.1775780759930736,0.040258415231354011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.9657166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923862393458719,-0.56220633187393021,-1.7946317467925401,0.98198549025384341,-0.45968021990737551,-1.2955905860682884,-0.00035610946322728857,0.049143105925365825,-0.26815042581014831,0.024571552962682913,0.34364563201433346,0.0010683283896818657,-0.59734471403156819,1.4336273136757636,21.637569333056319,1.7502389416072222,-1.7576157821102283,0.107480101783719,-1.2927603188243528e-15,0.6240439213239215,20.117911787009405,2.0225132869082389,2.3210152673954774,0.3155779950508662,0.10749448014338232,0.90195334097517765,21.292953276236734,2.1847261505174989,-2.0175780759930735,0.046490330837831564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.9857166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923767468905012,-0.5611991823591117,-1.8001791377111067,0.98249143812509532,-0.45340475766188543,-1.2955863144633715,0,0.051279762704729552,-0.27990203809664882,0.023147115109773755,0.27918981917019425,0,-0.43805279028981664,-0.27876086654806514,21.541402358242735,1.9425728912343896,-1.5236885017574282,-0.063223589284540582,6.9644573582553632e-16,0.53026729445248133,20.174528475925868,2.0106828006600366,2.3117648619218127,0.31482476456559821,0.10322116658465486,0.87631345962281293,21.433972623674741,2.1904239019291354,-1.6175780759930731,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.0057166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923776961360381,-0.56006483394232742,-1.8065153516709684,0.982936159659207,-0.44824608279074402,-1.2955877383316772,0,0.056977514116366174,-0.30304915320642256,0.017805473161364428,0.23218337002419215,-0.00035610946322728857,0,0.31858384748350305,22.079937417198803,2.1349068408615568,-1.2138929142631794,0.069545948212994646,8.4357705282950279e-17,0.4270264817244982,20.235917940712209,2.0021934162744457,2.302001068100715,0.31405170930290338,0.10322116658465486,0.80794044268317344,21.711738004992025,2.2117904697227728,-1.2175780759930728,0.050051425470104452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.0257165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923786453815754,-0.55900025507251694,-1.8119934476653299,0.98321001699664812,-0.44419280434750658,-1.2955915353138254,0,0.058401951969275327,-0.30340526266964984,0.012107721749727811,0.19764075209114515,-0.00035610946322728857,-0.11946894280631364,0.15929192374175152,22.079937417198803,2.5003413451531746,-0.91041968569738441,0,-3.7588188177241003e-16,0.33540314582558706,20.288402248420145,1.9958148341339144,2.2938807956615559,0.31341463302707917,0.10322116658465486,0.79084718844826363,21.716011318550752,2.2345814753693189,-0.81757807599307242,0.050051425470104452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.0457165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.592375797644964,-0.55774060624484101,-1.8179983749327584,0.98341125705050447,-0.44045135306319266,-1.2955886875772142,-0.00035610946322728857,0.063743593917684652,-0.31658131280905955,0.0096149555071367906,0.18482081141496276,0.00035610946322728857,0.47787577122525454,0.79645961870875759,21.906836862534352,2.1349068408615568,-0.50578871427632466,0.069545948212994646,3.5267910824827298e-16,0.2326778451542153,20.344955022458038,1.9905744041398483,2.2852911630401649,0.31274634988396088,0.10749448014338232,0.72674748506735165,21.874123920223667,2.2445525403396833,-0.41757807599307206,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.0657165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923720006628157,-0.55643349514031226,-1.8243051622809714,0.98358259586994345,-0.43697426666094941,-1.2955896368227513,0.00035610946322728857,0.063031374991230071,-0.31017134247096834,0.006409970338091194,0.15561983543032509,0,0.31858384748350305,0.63716769496700609,21.349068408615569,2.5003413451531746,-0.10115774285526494,0.107480101783719,-5.5912221331782738e-16,0.12702654498619559,20.402679018772954,1.9860877626800801,2.276481045505768,0.31206384125623599,0.098947853025927388,0.73529411218480667,21.797204276166575,2.2573724810158655,-0.01757807599307196,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.0857165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923710514172789,-0.55519283122337748,-1.8304069125931799,0.98365284003968567,-0.43424328725083372,-1.2955901114455197,0.00035610946322728857,0.064099703380911949,-0.31586909388260498,0.0014244378529091543,0.12962384461473303,0,0.47787577122525454,0.95575154245050908,22.003003837347936,1.9425728912343896,0.27186143392352452,0,4.894774703286843e-16,0.02754242968761611,20.456649552432861,1.9832704840081552,2.2683212765544334,0.31143602419923394,0.098947853025927388,0.72247417150862414,21.865577293106213,2.2773146109565938,0.38242192400692809,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.1057165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923720006628157,-0.5538942633286823,-1.8370255271003164,0.98366090862675071,-0.43150518849919006,-1.2955924845593625,0,0.061606937138320925,-0.29984416803737696,0.00071221892645457715,0.14885375562900663,-0.00035610946322728857,0,0.79645961870875759,21.541402358242735,2.038739866047973,0.41095333034951381,0.13909189642598929,8.19882153163011e-16,-0.076987633541587108,20.513488356166729,1.9806282634191834,2.2597200197056493,0.3107738277682543,0.10322116658465486,0.75238736641971649,21.673278182963479,2.2801634866624121,0.78242192400692845,0.050051425470104452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.1257167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923710514172789,-0.55271292725781362,-1.8425776642465683,0.98367324881873242,-0.42803427219293766,-1.295593908427668,0,0.060182499285411771,-0.3055419194490136,0.00071221892645457715,0.19799686155437243,0,0.63716769496700609,0.79645961870875759,21.714502912907186,2.038739866047973,0.7144265589153086,-0.031611794642270291,9.9491304138363962e-16,-0.16899877535763386,20.56222058156963,1.975164422819895,2.2523158386919429,0.31019113281264321,0.10322116658465486,0.7694806206546263,21.741651199903117,2.2801634866624121,0.86856912051155211,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.1457167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923682036806674,-0.55151118240789831,-1.8484373569468271,0.98369508146608475,-0.42349355616642098,-1.2955924845593625,0.00035610946322728857,0.063031374991230071,-0.28275091380246714,0.00071221892645457715,0.23574446465646504,0,0,0.47787577122525454,21.079800879137533,2.2118404207124236,0.61326881606004369,-0.031611794642270291,-9.2030976752126986e-17,-0.26431800794666849,20.613452612222193,1.9668383489158967,2.2445222497249229,0.30956791571351822,0.098947853025927388,0.73529411218480667,21.46815913214456,2.2801634866624121,0.70271118344339056,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.1657166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923691529262047,-0.55016420299081303,-1.8539111813362719,0.98370742165806657,-0.41852995125314502,-1.2955915353138254,0,0.067304688549957539,-0.28061425702310339,0.00035610946322728857,0.27598483400114865,0,0.15929192374175152,0.15929192374175152,21.44523538342915,2.5772749250040414,0.44256512499178408,-0.031611794642270291,1.13818697034581e-15,-0.36274320988100728,20.662719078908061,1.9570591435043885,2.2370613597247688,0.30896586525058722,0.10322116658465486,0.684014349480077,21.442519250792195,2.2815879245153212,0.52162952139231433,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.1857166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923720006628157,-0.54875314949997644,-1.8593674446832809,0.9837140663768259,-0.41242630244986239,-1.2955896368227513,0,0.069441345329321266,-0.24820829586942014,0.00035610946322728857,0.31337632764001394,-0.00035610946322728857,-0.27876086654806514,0,20.983633904323948,2.2118404207124236,0.24024963928125423,-0.031611794642270291,2.4756147246106711e-16,-0.46419589493228219,20.712719324606084,1.9440126762848073,2.2296196319631703,0.30835669118906966,0.10322116658465486,0.65837446812771239,21.053647716947996,2.2815879245153212,0.35336780001742052,0.050051425470104452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.2057166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923710514172789,-0.54733877364976014,-1.8647330550815009,0.98372498270050213,-0.40576876887570651,-1.295584890595066,0.00035610946322728857,0.070153564255775847,-0.24179832553132893,0.0010683283896818657,0.34008453738206057,0.00035610946322728857,0.47787577122525454,-0.11946894280631364,20.348931870554299,2.5772749250040414,0.20863784463898394,0.17070369106825958,4.8935973274901595e-16,-0.56495530676320405,20.761911519275902,1.9291979672299666,2.2223560066726344,0.30775648786344173,0.098947853025927388,0.64982784101025737,20.9767280728909,2.278739048809503,0.2331808561782106,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267076.5200517,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786267076.3657167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923871885914087,-0.53418792597935927,-1.8980444540907069,0.9838142117809856,-0.33695843451714452,-1.2955255627489999,0,0.099710649703640797,-0.18054749785623531,0.0014244378529091543,0.4729133671658392,0.0017805473161364429,0,0.31858384748350305,19.329561937530311,2.1349068408615568,-2.2001809071020122,0.17070369106825958,-4.0531966482128599e-16,-1.378669914552604,21.098628216942455,1.7561483930224222,2.1763184874599912,0.30380738386690154,0.10322116658465486,0.29514281563587796,19.680623145077305,2.2773146109565938,-2.2048204499299615,0.044709783521695121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.3857167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923833916092605,-0.53209721268398913,-1.901691930066852,0.98385265622523643,-0.32752910397477941,-1.2954890167958231,0,0.098998430777186217,-0.1773425126871897,0.0017805473161364429,0.44941014259283818,0.0017805473161364429,-0.43805279028981664,0.47787577122525454,19.887330391449098,2.038739866047973,-2.4341081874548127,0.107480101783719,-7.6915080885310919e-16,-1.4934642852314555,21.137716550380727,1.7311573835526937,2.1710888738048557,0.30334518756355916,0.10322116658465486,0.30368944275333298,19.64857329338685,2.2758901731036847,-2.6048204499299619,0.044709783521695121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.4057167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923852901003346,-0.53020156934648444,-1.9051799327927714,0.98389679614270964,-0.31913017946289068,-1.2954818974542952,-0.00035610946322728857,0.08546627117454926,-0.16024925845227986,0.0024927662425910197,0.41985305714497323,0,0.63716769496700609,0.63716769496700609,19.060294408052279,2.5003413451531746,-2.9082851070888669,0.069545948212994646,2.3726239885540202e-16,-1.5977117208902634,21.173231456069896,1.7088109308545247,2.166271531802729,0.30292889193152234,0.10749448014338232,0.46607535798497635,19.477640751037754,2.2730412973978664,-3.0048204499299622,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.4257166,6,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.592390985573557,-0.52856079843567982,-1.9080941165915393,0.98395517474323868,-0.31088028650032007,-1.295469082639545,-0.00035610946322728857,0.086890709027458407,-0.13888269065864253,0.003204985169045597,0.38210545404288065,0.00071221892645457715,0.31858384748350305,0.63716769496700609,18.771793483611525,2.038739866047973,-3.0094428499441319,0,-1.85869098297221e-16,-1.6878153650356404,21.203810858795116,1.6864443019896824,2.1622203226434551,0.30257041129207118,0.10749448014338232,0.44898210375006675,19.263975073101378,2.2701924216920482,-3.0048204499299622,0.047380604495899786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267076.4357166,0,0,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,0,-2.5923928840646311,-0.5297407106382428,-1.9069844485587186,0.98394235992848833,-0.31068616578799174,-1.2954562678247947,-0.0024927662425910197,-0.21936342934800976,0.3799687972635169,-0.0092588460439095022,-0.50389489046661329,0.003204985169045597,1.2743353899340122,45.557490190140932,42.505802867603968,2.7696088746312086,-59.562943464965684,-0.13276953749753523,1.7360939752854646e-15,-1.6340024921987448,21.192574982933706,1.685131090790156,2.1641777214698665,0.30271364884339547,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267076.7201655,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786267077.0661445,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786267077.122853,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786267080.6226201,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
