# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977545.4528108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5787424611856087,1.0868994293688674,-1.1722750475946275,-1.6406797832331026,2.4838314689734622,2.4730978750631794,-0.077987972446776202,0.00035610946322728857,-0.00035610946322728857,0.3087469046180592,0.0074782987277730601,-0.0028488757058183086,0,-47.429170294106513,10.309099700016166,1.7502389416072222,0.48049927856250846,-0.30347322856579484,5.3806243315024361e-16,-48.103425749503032,10.341380617059388,1.8354173234344784,1.6900538708670658,-0.27907285462559106,0.093585566936131889,-48.103853080858904,10.341665504629969,1.7273559068181576,0.33179141906537613,-0.27856005699854375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.4728107,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5801981292166871,1.0869013278599415,-1.1722812176906185,-1.6346758052112111,2.4838238750091657,2.4730565828823172,-0.080124629226139929,0.00035610946322728857,-0.00071221892645457715,0.30482970052255903,-0.00035610946322728857,-0.0014244378529091543,0,-47.747754141590015,10.501433649643333,1.7502389416072222,0,-0.30347322856579484,6.687494525162152e-16,-48.113460934990833,10.351299526353367,1.8383623369058393,1.6767676614914242,-0.27774908801444215,0.096149555071368797,-48.113888266346706,10.351869301494531,1.7316719417229436,0,-0.27749268920091852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.4928107,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5819006010874006,1.0869032263510157,-1.1722892862776835,-1.6282740933092923,2.4838181795359433,2.4730356994805018,-0.078344081910003485,-0.00035610946322728857,-0.00035610946322728857,0.31337632764001394,0,-0.00071221892645457715,0.31858384748350305,-47.747754141590015,10.501433649643333,1.846405916420806,-0.10115774285526494,-0.3350850232080651,5.8575377621244984e-16,-48.124174970242088,10.361891162156777,1.8414270521527323,1.6625983473163615,-0.27633713115537634,0.094012898292004626,-48.123747638886215,10.362176049727358,1.7317453374787275,0,-0.27620893174861449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.5128109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5834996051945747,1.0869060740876269,-1.1723011518468966,-1.6218918409408833,2.4838191287814801,2.4730281055162053,-0.075851315667412461,0,-0.00035610946322728857,0.30839079515483192,0.00035610946322728857,0,0.31858384748350305,-46.792002599139508,10.597600624456916,1.9425728912343896,0,-0.26553907499507046,1.2501257624572548e-15,-48.134845920672149,10.372422481297139,1.844388233916096,1.648466567019941,-0.27492619768226639,0.091021578800896286,-48.134845920672149,10.37270736886772,1.7364514556119048,0,-0.27492619768226639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.5328109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5848703157500863,1.0869070233331639,-1.172306847320119,-1.6158736242359359,2.4838186541587119,2.4730262070251312,-0.072646330498366871,-0.00035610946322728857,0,0.31444465602969579,0.00035610946322728857,0,0.47787577122525454,-47.747754141590015,10.212932725202583,1.846405916420806,-0.031611794642270291,-0.26553907499507046,4.8799939783572545e-16,-48.144987358930464,10.382460874431148,1.847126808953774,1.6351273184832027,-0.27359181898999257,0.087175596598040681,-48.144560027574592,10.382460874431148,1.7370711793433804,0,-0.27359181898999257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.5528109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5864593527791213,1.0869074979559323,-1.172306847320119,-1.6096052813319737,2.4838186541587119,2.4730171891925292,-0.071578002108685007,-0.00035610946322728857,0,0.30055638696383152,0,-0.00071221892645457715,0.31858384748350305,-47.90704606533177,10.597600624456916,1.846405916420806,-0.063223589284540582,-0.26553907499507046,-7.3802997133803894e-16,-48.155640280781441,10.393011916873878,1.84991518221667,1.6212162770135914,-0.27219490826848081,0.085893602530421123,-48.155212949425568,10.393011916873878,1.7447204467793289,0,-0.27206670886171896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.5728109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5877498520867517,1.086907972578701,-1.172306847320119,-1.6037118904151495,2.4838196034042488,2.4730081713599272,-0.069441345329321266,0.00035610946322728857,0,0.30233693427996799,0,-0.00071221892645457715,0.15929192374175152,-48.703505684040522,10.597600624456916,1.4809714121291881,0.13909189642598929,-0.10115774285526494,7.115889908565487e-16,-48.165683499663977,10.40295747828478,1.8524681846537807,1.6081325204679395,-0.27087668573045653,0.083329614395186408,-48.16611083101985,10.40295747828478,1.7466502576557918,0,-0.27074848632369469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.5928109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5892159618187376,1.0869084472014694,-1.1723087458111932,-1.5975294542322911,2.4838196034042488,2.4730010520183994,-0.065524141233821095,0,-0.00035610946322728857,0.29663918286833135,0,-0.00035610946322728857,0,-48.225629912815272,10.597600624456916,1.7502389416072222,0.107480101783719,-0.10115774285526494,3.9451406551316293e-17,-48.176230982005215,10.413402404493381,1.8550771057887485,1.5944099159153402,-0.26948993596291487,0.078628969480585315,-48.176230982005215,10.413687292063962,1.7512533917848325,0,-0.26942583625953398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.6128109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.59043479308832,1.0869108203153119,-1.1723139666616469,-1.5917841456192479,2.4838196034042488,2.4729972550362511,-0.060894718211866344,0,0,0.29770751125801326,0,-0.00035610946322728857,0,-49.300850398072093,10.212932725202583,2.038739866047973,0.107480101783719,-0.36669681785033542,9.3577489507223888e-16,-48.186039643259576,10.42307976606471,1.8574303847181954,1.5816659199118168,-0.26819799449697679,0.073073661854240496,-48.186039643259576,10.42307976606471,1.7532327557778908,0,-0.26813389479359589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.6328108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5915876517930769,1.0869093964470065,-1.1723120681705728,-1.585792507789338,2.4838196034042488,2.4729906103174919,-0.057333623579593457,-0.00035610946322728857,0,0.29058532199346748,0,-0.00035610946322728857,-0.43805279028981664,-47.747754141590015,10.770701179121367,1.7502389416072222,0.107480101783719,-0.16438133213980552,-7.317009411561548e-17,-48.196341804007979,10.433313532912077,1.8598358061504876,1.5683528926927461,-0.26684487643456478,0.06880034829551214,-48.195914472652106,10.433313532912077,1.7581309434527741,0,-0.26678077673118389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.6528108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5926607738727208,1.086907972578701,-1.1723073219428874,-1.5805322636457315,2.4838191287814801,2.4729858640898064,-0.054128638410547859,-0.00035610946322728857,0.00035610946322728857,0.28524368004505812,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-49.300850398072093,9.9436651957245488,1.7502389416072222,-0.10115774285526494,-0.40463097142105975,7.9667175634234856e-16,-48.205441813093529,10.442354214222419,1.8618988497088214,1.5566589498247454,-0.26565339054626136,0.064954366092658311,-48.205014481737656,10.442069326651838,1.7620635616930511,0,-0.26558929084288047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.6728108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5937191826465404,1.086907972578701,-1.1723049488290449,-1.5746559591485743,2.4838177049131747,2.4729811178621213,-0.049143105925365825,0,0.00035610946322728857,0.27776538131728506,-0.00035610946322728857,0,0.31858384748350305,-48.225629912815272,10.770701179121367,1.3848044373156043,0.13909189642598929,-0.26553907499507046,7.0752323270972806e-16,-48.215616728680054,10.452433079992337,1.8641377811903348,1.5436047555630039,-0.2643190317506785,0.058971727110439874,-48.215616728680054,10.452148192421756,1.766919897729285,0,-0.2643190317506785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.6928108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5946826668666543,1.0869065487103953,-1.1722945071281372,-1.5690383240602654,2.4838186541587119,2.4729725746522875,-0.046650339682774801,-0.00035610946322728857,0.00035610946322728857,0.27313595829533033,0.00035610946322728857,-0.00071221892645457715,0,-48.38492183655702,9.9436651957245488,1.7502389416072222,-0.13276953749753523,-0.26553907499507046,-5.0770477232064949e-16,-48.225438000229182,10.462184336349438,1.8662266667384639,1.5311019658100813,-0.26303743952478992,0.055980407619329313,-48.22501066887331,10.461899448778857,1.7706290813350982,0,-0.26290924011802808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.7128108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5955583458745903,1.086902751728247,-1.1722835908044611,-1.5637861485037237,2.4838200780270174,2.4729597598375372,-0.043801463976956494,0,0.0010683283896818657,0.2649454406411027,0,-0.00071221892645457715,0.47787577122525454,-47.747754141590015,10.501433649643333,1.9425728912343896,0.107480101783719,-0.26553907499507046,-6.644939589892096e-16,-48.234630962484857,10.471356595579909,1.8681296816450068,1.5194037073850175,-0.26183431842666105,0.052561756772347347,-48.234630962484857,10.470501932868164,1.7753987774206208,0,-0.26170611901989921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.7328107,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5964634514941749,1.0869008532371729,-1.172267453630331,-1.558165191056035,2.4838205526497861,2.4729516912504725,-0.043801463976956494,0,0.00071221892645457715,0.251769390501693,0,0,0.31858384748350305,-48.703505684040522,10.309099700016166,1.5771383869427718,0.069545948212994646,-0.26553907499507046,5.0008825205893884e-18,-48.244560292631078,10.481219857940738,1.8701164062589124,1.5068828570310302,-0.26054440169545356,0.052561756772347791,-48.244560292631078,10.480650082799574,1.7819971195833197,0,-0.26054440169545356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.752811,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5972869219975727,1.0869013278599415,-1.1722650805164885,-1.5535755888843599,2.4838205526497861,2.4729502673821666,-0.039884259881456316,0.00035610946322728857,0.00035610946322728857,0.24713996747973827,0,-0.00035610946322728857,-0.59734471403156819,-48.066337989073517,10.501433649643333,1.7502389416072222,0.069545948212994646,-0.23392728035280017,-7.5643430321598028e-16,-48.252588178572047,10.489159884189876,1.8716771140192157,1.4966857710061401,-0.25949071845245125,0.047861111857746691,-48.25301550992792,10.488874996619295,1.7851781254013073,0,-0.25942661874907036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.7728109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5980482169182932,1.0869003786144045,-1.1722489433423584,-1.5488004092101899,2.4838205526497861,2.4729507420049353,-0.033474289543365128,0,0.0014244378529091543,0.22007564827446432,0,0,-0.43805279028981664,-49.460142321813841,10.770701179121367,1.846405916420806,0.17070369106825958,-0.36669681785033542,4.5929514531917182e-17,-48.261089775495705,10.497590023267785,1.8732828172913614,1.4860487645442448,-0.25839106414526075,0.040169147452038152,-48.261089775495705,10.496450472985458,1.7962563403952989,0,-0.25839106414526075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.7928109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5986301044325097,1.0868984801233303,-1.1722033795565796,-1.5448225957871486,2.4838205526497861,2.4729516912504725,-0.02706431920527393,0,0.0039172040955001743,0.1933674385324177,0,0,-0.59734471403156819,-47.747754141590015,10.866868153934952,1.6733053617563554,0.069545948212994646,-0.16438133213980552,-2.8948198005362968e-17,-48.268515660447662,10.504961663767929,1.8746391848928428,1.4771250762973296,-0.25747039168124164,0.032477183046328711,-48.268515660447662,10.501827900491529,1.8069605814064966,0,-0.25747039168124164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.8128109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5991056764465759,1.0868984801233303,-1.1720581449894099,-1.5411471170676603,2.4838196034042488,2.4729521658732407,-0.019586020477500871,0,0.0089027365806822138,0.16950810449618936,0,0,-0.27876086654806514,-48.822974626846836,10.40526667482975,1.9425728912343896,-0.10115774285526494,-0.26553907499507046,9.5802814466250386e-17,-48.276498364918403,10.512812922390243,1.8760245886730831,1.468686850518464,-0.25660962779459584,0.023503224573001046,-48.276498364918403,10.505690733125697,1.8166967520994168,0,-0.25660962779459584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.8328109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5994227244559531,1.0868951577639505,-1.1718559556900165,-1.5382447988381056,2.483817230290406,2.4729521658732407,-0.014600487992318832,0,0.013176050139409676,0.13318493924700592,-0.00035610946322728857,0,0.31858384748350305,-47.747754141590015,10.501433649643333,1.846405916420806,-0.063223589284540582,-0.10115774285526494,1.8543922907648946e-16,-48.283709725334759,10.519942006783324,1.8772444894663842,1.4618509500615848,-0.25592126573590762,0.017520585590782598,-48.283709725334759,10.509401166671797,1.8306297607299322,0,-0.25592126573590762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.8528109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5996358300790225,1.0868752236076724,-1.1715251436203518,-1.5359471500156567,2.4838167556676378,2.4729521658732407,-0.0067660798013184824,-0.0010683283896818657,0.019586020477500871,0.096149555071367909,0,0,0,-48.066337989073517,10.039832170538132,2.1349068408615568,-0.16438133213980552,-0.26553907499507046,-3.9164092975607634e-16,-48.291077548952934,10.527490663546857,1.8784862249502945,1.4560723889259906,-0.25535922229383512,0.0081192957615817338,-48.289795554885316,10.511821847164857,1.8448338806753157,0,-0.25535922229383512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.8728108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5997350262376453,1.086868578888913,-1.1711226635126393,-1.534337704207575,2.4838158064221005,2.4729521658732407,-0.0042733135587274627,0,0.018873801551046294,0.073358549424821451,-0.00035610946322728857,0.00035610946322728857,0,-48.703505684040522,10.770701179121367,1.846405916420806,-0.10115774285526494,-0.16438133213980552,-9.6298836960162504e-16,-48.29811106643691,10.534434137193495,1.8796037136271413,1.4517080898229373,-0.25495112860846308,0.0051279762704720669,-48.29811106643691,10.519335095952657,1.8539282213284538,0,-0.25501522831184398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.8928108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5998470372110181,1.0868681042661443,-1.1707937499340486,-1.5330870732125013,2.4838167556676378,2.4729512166277039,-0.006409970338091194,0,0.014244378529091543,0.052348091094411422,0,-0.00035610946322728857,0,-49.141558474330338,10.40526667482975,1.7502389416072222,0.069545948212994646,-0.20231548571052987,-1.7646745609917192e-16,-48.30378248090846,10.539940011776713,1.8804824385208847,1.448289495897805,-0.25463208540784671,0.0076919644057094321,-48.30378248090846,10.52854450895344,1.8621606066378407,0,-0.25456798570446582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.9128108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5999799315862062,1.0868609849246165,-1.1705645071368491,-1.5321810183473794,2.4838186541587119,2.4729507420049353,-0.0074782987277730601,-0.00071221892645457715,0.011039393360045946,0.040952588271138186,0.00035610946322728857,0,-0.27876086654806514,-47.90704606533177,10.309099700016166,2.1349068408615568,0,-0.13276953749753523,-3.709326682616032e-16,-48.30773293055362,10.543902111382277,1.8811110699827056,1.4458139953430966,-0.25440073253703138,0.008973958473327227,-48.306878267841874,10.53507059669424,1.8667776640878073,0,-0.25440073253703138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.9328108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6001712045619234,1.0868552894513941,-1.1703381120762608,-1.5314472515472335,2.4838196034042488,2.4729502673821666,-0.011039393360045946,0,0.010683283896818658,0.031693742227228684,0,0,0,-49.619434245555595,10.309099700016166,2.1349068408615568,-0.063223589284540582,-0.26553907499507046,-1.3651460604308108e-16,-48.311364221610184,10.547522662355162,1.881683024333215,1.4437307975405491,-0.25420982124800534,0.013247272032055135,-48.311364221610184,10.538976035237706,1.870590214553685,0,-0.25420982124800534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.9528108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6004398410489107,1.0868562386969312,-1.1701886059041742,-1.5309237426335462,2.4838210272725543,2.4729478942683243,-0.016381035308455274,0,0.0053416419484093288,0.023147115109773755,0,0,0,-49.300850398072093,10.770701179121367,1.6733053617563554,0.037934153570724355,-0.3350850232080651,-1.2321551114483076e-15,-48.313869086945701,10.54993122027413,1.8820620727241606,1.4422753902332301,-0.2540743838983755,0.019657242370144996,-48.313869086945701,10.545657906715403,1.8739605824357397,0,-0.2540743838983755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.9728107,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6008565598396791,1.0868562386969312,-1.1701264303214969,-1.5305264833762875,2.4838248242547025,2.4729459957772502,-0.024215443499455622,0,0.0021366567793637313,0.016381035308455274,0,-0.00035610946322728857,-0.75663663777331969,-48.822974626846836,10.597600624456916,1.846405916420806,0,-0.16438133213980552,-1.6357222651017243e-15,-48.315215385342356,10.551241752460687,1.8822653721807088,1.4412638154046946,-0.25397538631006072,0.029058532199344969,-48.315215385342356,10.549532427037196,1.8765320098227494,0,-0.25391128660667983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977545.9928107,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6013995282868763,1.086854340205857,-1.1700661532298937,-1.5302697124585132,2.4838267227457766,2.472944097286176,-0.030981523300774104,0,0.0042733135587274627,0.010683283896818658,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-47.429170294106513,10.674534204307784,1.846405916420806,0.037934153570724355,-0.10115774285526494,-2.4665599424045222e-18,-48.316282543889457,10.552312176281431,1.8824315922395598,1.4405681290325807,-0.25390943300747815,0.037177827960928923,-48.316282543889457,10.548893525434449,1.8786924428756733,0,-0.25384533330409725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.0128109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6021190564039662,1.0868529163375515,-1.1699660078257341,-1.5301192570408895,2.4838271973685453,2.4729431480406388,-0.037391493638865299,0,0.0053416419484093288,0.0046294230219547511,0,0,-0.43805279028981664,-48.38492183655702,10.501433649643333,1.7502389416072222,0,-0.30347322856579484,-2.8099809805393061e-16,-48.317591618145279,10.553599025777343,1.8826307847885173,1.4400351036969463,-0.25386530370680882,0.044869792366637913,-48.317591618145279,10.549325712218616,1.881010486730833,0,-0.25386530370680882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.0328109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6029942607891337,1.08685339096032,-1.1698843727095471,-1.5300580307037492,2.4838286212368508,2.4729421987951019,-0.050923653241502262,0,0.003204985169045597,0.0021366567793637313,0.00035610946322728857,0,0.47787577122525454,-47.90704606533177,10.212932725202583,2.038739866047973,0,-0.30347322856579484,7.2862451749172719e-16,-48.318562700330176,10.554522372510517,1.882770341353539,1.4397383102226524,-0.2538435238495067,0.061108383889803601,-48.318562700330176,10.551958384375281,1.8820225114807618,0,-0.2538435238495067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.0528109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6042278053645405,1.086854340205857,-1.1698383343009999,-1.5300233832416468,2.4838314689734622,2.4729407749267964,-0.06801690747641212,0,0.0010683283896818657,0.0017805473161364429,0.00035610946322728857,0,-0.11946894280631364,-47.90704606533177,10.674534204307784,2.038739866047973,0.037934153570724355,-0.23392728035280017,-5.6982955680406899e-16,-48.319111872959375,10.555031854265152,1.8828432671537318,1.4395679286744036,-0.25383066754821054,0.081620288971694099,-48.319111872959375,10.554177191553407,1.882220075593084,0,-0.25383066754821054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.0728109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6056108561120339,1.08685339096032,-1.169833113450546,-1.5300039237081371,2.4838632686989537,2.4729360286991109,-0.079412410299685349,0,0,0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,0,-47.90704606533177,10.674534204307784,2.038739866047973,0,-0.30347322856579484,-1.0225923840340156e-15,-48.319122738438587,10.555058465986573,1.8827866247182612,1.4394513839653222,-0.25381833072037568,0.095294892359621533,-48.319122738438587,10.555058465986573,1.8826619864061316,0,-0.25375423101699479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.0928109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6072853252394042,1.0868567133196998,-1.1698786772363248,-1.5299754463420252,2.48388699983738,2.4729284347348144,-0.080480738689367212,0,-0.0046294230219547511,0.0014244378529091543,0.0024927662425910197,-0.00071221892645457715,0.31858384748350305,-48.066337989073517,10.501433649643333,2.038739866047973,-0.26553907499507046,-0.26553907499507046,-6.1428184587597467e-16,-48.318667428729029,10.554561758164322,1.882665049634104,1.4394365681837427,-0.25380956559079793,0.096576886427240202,-48.318667428729029,10.558265296581887,1.8821664963855858,0,-0.25368136618403608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.1128109,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6088980934068655,1.0868799698353577,-1.1699930613235403,-1.5299237124602556,2.483962464857576,2.4729179930339069,-0.082973504931958236,0.0014244378529091543,-0.006409970338091194,0.003204985169045597,0.0056977514116366172,0,0,-49.300850398072093,10.674534204307784,1.6733053617563554,0.107480101783719,-0.30347322856579484,8.2969926502168834e-16,-48.317585175329334,10.553095889328505,1.8822977582924258,1.4394437725736768,-0.25379237034391589,0.099568205918350763,-48.319294500752825,10.558223865598977,1.8811760134832598,0,-0.25379237034391589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.1328108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6106874212442197,1.086892784650108,-1.1701150393750521,-1.5298472981945224,2.4841162426345793,2.4729127721834532,-0.092232350975867738,-0.00035610946322728857,-0.0024927662425910197,0.0049855324851820395,0.010683283896818658,-0.00071221892645457715,0.15929192374175152,-49.141558474330338,10.597600624456916,1.846405916420806,0,-0.16438133213980552,1.0744443529331349e-15,-48.316203728355134,10.551531824220536,1.8817690959698428,1.4392427693280287,-0.25375518675878544,0.11067882117104218,-48.315776396999262,10.553526037214608,1.8800241596000291,0,-0.2536269873520236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.1528108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6127050426332366,1.0868904115362652,-1.1701117170156725,-1.5297324394845384,2.4845030601909306,2.4729037543508507,-0.10790116735786844,0,0.00071221892645457715,0.0071221892645457717,0.026352100278819353,-0.00071221892645457715,0,-50.2566019405226,10.501433649643333,1.9425728912343896,-0.063223589284540582,-0.23392728035280017,-1.1369215031226121e-16,-48.315570531747852,10.550947713674081,1.8809488582855696,1.4382396526444707,-0.25365075328696307,0.12948140082944212,-48.315570531747852,10.550377938532916,1.8784560920429785,0,-0.25352255388020123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.1728108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6150335419356396,1.0868923100273393,-1.1701231079621173,-1.5295544559463401,2.4851689559351766,2.4729009066142398,-0.12143332696050541,0.00035610946322728857,-0.0024927662425910197,0.009971064970364079,0.039172040955001743,-0.00035610946322728857,0,-48.703505684040522,10.770701179121367,1.6733053617563554,0,-0.23392728035280017,1.0388689691484543e-15,-48.314318628309422,10.549676097341566,1.8794977930625016,1.4366031816783542,-0.25348042975174612,0.14571999235260738,-48.314745959665295,10.551670310335638,1.8760079203228741,0,-0.25341633004836522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.1928108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.617531006943639,1.0869122441836176,-1.1702142355336749,-1.529325687771909,2.4860939957110397,2.4728961603865547,-0.13176050139409676,0.0021366567793637313,-0.0074782987277730601,0.013176050139409676,0.051991981631184132,0,0,-48.982266550588591,10.866868153934952,1.846405916420806,-0.10115774285526494,-0.3350850232080651,-1.2811203920631842e-16,-48.311902922968983,10.5469430425673,1.8773326861629414,1.4345486522485291,-0.25325574889160418,0.1581126016729161,-48.314466911104219,10.552925681549517,1.872721068614148,0,-0.25325574889160418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.2128108,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6203507408114697,1.0869502140050999,-1.1704168994558366,-1.5289958249477815,2.4871533537303963,2.4728952111410174,-0.1435121136805973,0,-0.0096149555071367906,0.019586020477500871,0.048786996462138535,0,0,-48.38492183655702,10.770701179121367,1.9425728912343896,0,-0.30347322856579484,-1.0588453941764997e-15,-48.308350529370486,10.542786915974967,1.8746980166032996,1.4322622841869104,-0.25299310299663746,0.17221453641671586,-48.308350529370486,10.550478880380677,1.8678429094361744,0,-0.25299310299663746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977546.2328107,2,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.6232098683690883,1.0869506886278686,-1.1705739995922197,-1.52854778105429,2.4880366267026286,2.4728937872727119,-0.15170263133482492,0.00035610946322728857,-0.0071221892645457717,0.026352100278819353,0.040240369344683606,0.00035610946322728857,-0.11946894280631364,-48.982266550588591,10.40526667482975,1.846405916420806,-0.031611794642270291,-0.13276953749753523,1.5302158411917288e-16,-48.305547168520185,10.540057687606758,1.8726161718323748,1.4298837355428151,-0.2527295686374178,0.18204315760178991,-48.305974499876058,10.545755439018395,1.8633929367347881,0,-0.25279366834079869,1,1.8307835762794629,1.7616246212198707,1,1,1
