# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984837.8729389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.27362239917079567,1.6418207763686463,-0.1772099030856627,-0.50963331704951287,-0.70061819674619197,1.8924666873149545,0.053772528947320576,0.00035610946322728857,0.014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-62.243319202089403,20.252764895740714,-0.82703598339681927,1.8650958838939473,-0.10115774285526494,5.7241808949087813e-16,-62.319971729265049,19.690277772056206,-0.73423315397031974,1.8888575877064373,-0.15751738727352982,-0.06452703473678402,-62.320399060620922,19.678882269232933,-0.73423315397031974,1.8889216874098183,-0.1574532875701489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984837.8929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.27476101919249668,1.6418283703329428,-0.17708602654307665,-0.50963331704951287,-0.70062911306986808,1.8924671619377229,0.058045842506048037,0.00071221892645457715,-0.0017805473161364429,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-61.128275735897141,19.887330391449098,-0.73086900858323567,1.9030300374646716,0,-1.9522415368317114e-15,-62.320868746298672,19.691170825870692,-0.73426995272440509,1.8891667771713747,-0.15754958293009286,-0.06965501100725964,-62.321723409010417,19.6925952637236,-0.73426995272440509,1.8892949765781366,-0.15761368263347378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984837.9129388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.27587306033916004,1.6418321673150911,-0.17709267126183606,-0.50963331704951287,-0.70063813090247018,1.8924671619377229,0.062319156064775498,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-62.880486897056407,19.598829467008347,-0.73086900858323567,1.9346418321069419,-0.23392728035280017,3.3913843955346579e-15,-62.320741883282288,19.691057812213163,-0.73428045415565868,1.8891118558741906,-0.15754379911018068,-0.074782987277727267,-62.320741883282288,19.691342699783746,-0.73428045415565868,1.8891118558741906,-0.15754379911018068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984837.9329388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.27728553769830228,1.6418326419378595,-0.17709219663906753,-0.5096337916722814,-0.70064050401631284,1.8924671619377229,0.068373016939639403,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-62.243319202089403,19.791163416635513,-0.63470203376965206,1.9030300374646716,-0.20231548571052987,3.8722280590319791e-16,-62.32073265486153,19.691050062041874,-0.7342847791309739,1.889104757661906,-0.15754301182392985,-0.082047620327566836,-62.32073265486153,19.691050062041874,-0.7341601408188444,1.889104757661906,-0.15754301182392985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984837.9529388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.27852904935184819,1.6418321673150911,-0.17708934890245634,-0.5096337916722814,-0.7006414532618499,1.8924671619377229,0.066948579086730256,0,0,0,0,0,-0.11946894280631364,-62.880486897056407,19.694996441821928,-0.63470203376965206,1.9662536267492121,-0.16438133213980552,2.6461038221681221e-15,-62.320758203494123,19.691073486726975,-0.73428670710439004,1.8891118649552019,-0.15754374362835757,-0.08033829490407364,-62.320758203494123,19.691073486726975,-0.73428670710439004,1.8891118649552019,-0.15754374362835757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984837.9729388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.27995861313065745,1.6418321673150911,-0.1770883996569193,-0.5096337916722814,-0.70064287713015549,1.8924676365604916,0.065168031770593812,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-63.517654592023412,19.964263971299964,-0.73086900858323567,1.9346418321069419,-0.13276953749753523,3.6172101555362324e-15,-62.32076113854334,19.691076251875444,-0.73428894690002544,1.8891106282438557,-0.15754372454234558,-0.078201638124709025,-62.32076113854334,19.691361139446027,-0.73428894690002544,1.8891106282438557,-0.1576078242457265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984837.992939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.28114564467474845,1.6418316926923224,-0.17708697578861371,-0.5096337916722814,-0.70064335175292403,1.8924671619377229,0.064455812844139232,0,0,0,0,0,0,-63.676946515765167,19.521895887157477,-0.73086900858323567,1.9030300374646716,-0.13276953749753523,5.1555168554401343e-16,-62.320776704096737,19.691090003795818,-0.73428985665411972,1.889115011428018,-0.15754405596033474,-0.077346975412966631,-62.320776704096737,19.691090003795818,-0.73428985665411972,1.889115011428018,-0.15754405596033474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.012939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.28243661860514724,1.641831218069554,-0.17708317880646549,-0.50963426629504993,-0.70064619948953522,1.8924671619377229,0.061963046601548208,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-62.880486897056407,19.598829467008347,-0.44236808414248474,1.9030300374646716,-0.10115774285526494,2.7408766445705113e-15,-62.320803792651809,19.691114818793647,-0.73429563124797315,1.8891190762030501,-0.15754442608166389,-0.074355655921855182,-62.320803792651809,19.69139970636423,-0.73429563124797315,1.8891190762030501,-0.15754442608166389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.032939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.28361510693940467,1.641831218069554,-0.17708222956092842,-0.50963474091781846,-0.70065047109445189,1.8924671619377229,0.058045842506048037,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-62.880486897056407,19.964263971299964,-0.73086900858323567,1.8650958838939473,-0.031611794642270291,5.7350229166336364e-16,-62.320797463914658,19.691108419623188,-0.73430275257729971,1.8891095904443151,-0.15754337549265279,-0.069655011007256976,-62.320797463914658,19.691393307193771,-0.73430275257729971,1.8891736901476961,-0.15754337549265279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.0529389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.28481447867547738,1.6418307434467854,-0.17707273710555785,-0.50963521554058699,-0.70065094571722042,1.8924676365604916,0.057689733042820747,0,0.0010683283896818657,0,0,0,-0.11946894280631364,-62.72119497331466,19.329561937530311,-0.73086900858323567,1.8650958838939473,-0.23392728035280017,2.0657032941823195e-15,-62.320879078086357,19.691186376539683,-0.73430641039197886,1.889136562824745,-0.15754626787653253,-0.069227679651382892,-62.320879078086357,19.690331713827938,-0.73430641039197886,1.889136562824745,-0.15754626787653253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.0729389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.28597777908114191,1.6418283703329428,-0.17702290171486229,-0.50963569016335553,-0.70065047109445189,1.8924671619377229,0.061250827675093635,0,0.0039172040955001743,0,0,0,-0.11946894280631364,-63.517654592023412,19.521895887157477,-0.73086900858323567,1.9030300374646716,-0.16438133213980552,6.9963566190489601e-16,-62.321316781360494,19.69160513851217,-0.7343164187172041,1.8892895174824407,-0.15756203063801083,-0.073500993210111693,-62.321316781360494,19.688471375235771,-0.7343164187172041,1.8892895174824407,-0.15756203063801083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.0929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.28722651158514162,1.6418264718418687,-0.17687529403384977,-0.50963663940889259,-0.70064952184891482,1.8924676365604916,0.061250827675093635,0,0.009971064970364079,-0.00035610946322728857,0,0,0.31858384748350305,-62.402611125831157,19.060294408052279,-0.73086900858323567,1.8650958838939473,-0.20231548571052987,2.2370614475436534e-15,-62.322553558248941,19.692802084276032,-0.73434510655493501,1.8897264153976363,-0.15760754424918658,-0.073500993210110138,-62.322553558248941,19.68482523229974,-0.73422046824280551,1.8897264153976363,-0.15760754424918658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.1129389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.28847714258021545,1.6418264718418687,-0.17662089622991825,-0.50963663940889259,-0.70064762335784081,1.8924676365604916,0.061250827675093635,0,0.013888269065864253,0,0.00035610946322728857,0,0.47787577122525454,-62.72119497331466,19.425728912343896,-0.73086900858323567,1.9030300374646716,-0.13276953749753523,1.1988565522258465e-16,-62.324648555765123,19.694838808312241,-0.73438975076741297,1.890472968864644,-0.15768521725740225,-0.073500993210112137,-62.324648555765123,19.683728193059551,-0.73438975076741297,1.8904088691612631,-0.15768521725740225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.1329389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.28968648139442732,1.641825047973563,-0.17632520624512471,-0.50963616478612406,-0.70064572486676668,1.8924676365604916,0.062319156064775498,0,0.016381035308455274,0.00035610946322728857,0,0,0,-61.287567659638896,19.598829467008347,-1.0001365380612699,1.8334840892516771,-0.063223589284540582,-1.5076373309497182e-15,-62.327096728224312,19.697214801933089,-0.73444122009585,1.8913445088447014,-0.15777592507862068,-0.074782987277732152,-62.327096728224312,19.684109973686326,-0.7345658584079795,1.8913445088447014,-0.15777592507862068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.1529388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.29099596561279872,1.6418217256141834,-0.17590658896328215,-0.50963663940889259,-0.7006414532618499,1.8924676365604916,0.063743593917684652,-0.00035610946322728857,0.023147115109773755,0,0.00035610946322728857,0,0,-61.765443430864146,19.694996441821928,-0.73086900858323567,1.9662536267492121,-0.16438133213980552,4.6119249912102145e-16,-62.330579444644172,19.700591258069476,-0.7345145685873653,1.8925846034909646,-0.15790493615810286,-0.07649231270122113,-62.3301521132883,19.682073565981657,-0.7345145685873653,1.8925205037875836,-0.15790493615810286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.1729388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.29223710415250198,1.6418207763686463,-0.17545996893809637,-0.50963663940889259,-0.70063670703416459,1.8924676365604916,0.064455812844139232,0,0.024927662425910199,0,0.00035610946322728857,0.00035610946322728857,0,-62.561903049572905,19.791163416635513,-0.82703598339681927,1.9346418321069419,-0.16438133213980552,2.5480919457754325e-15,-62.334262805453498,19.704169592007961,-0.73459081681363092,1.8939009252075514,-0.15804191875755239,-0.077346975412964633,-62.334262805453498,19.684227462067234,-0.73459081681363092,1.8938368255041704,-0.15810601846093331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.1929388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.29355940318562374,1.6418203017458777,-0.1748918454841672,-0.50963616478612406,-0.70063480854309046,1.8924676365604916,0.064099703380911949,0,0.026352100278819353,0,0,0,0.31858384748350305,-61.128275735897141,19.887330391449098,-0.82703598339681927,1.9030300374646716,-0.16438133213980552,1.4823618678036499e-15,-62.338920372704933,19.708696213332328,-0.7346921222962628,1.8955620967044826,-0.15821479753266746,-0.076919644057092784,-62.338920372704933,19.687614533109272,-0.7346921222962628,1.8955620967044826,-0.15821479753266746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.2129388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.29483281607358697,1.6418188778775722,-0.17443193602146262,-0.50963616478612406,-0.70062721457879407,1.8924676365604916,0.066948579086730256,0,0.024215443499455622,0,0,0,-0.11946894280631364,-61.606151507122398,19.598829467008347,-0.73086900858323567,1.9030300374646716,-0.16438133213980552,1.0218063374589637e-15,-62.342717522913283,19.712384034561289,-0.73476663488762528,1.8969253048136454,-0.15835669876663169,-0.080338294904075194,-62.342717522913283,19.693011679761725,-0.73476663488762528,1.8969253048136454,-0.15835669876663169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.2329388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.2962049504974042,1.6418155555181926,-0.17389371380195076,-0.50963663940889259,-0.70062436684218288,1.8924676365604916,0.067660798013184822,0,0.025639881352364776,-0.00035610946322728857,0,0,0.15929192374175152,-62.72119497331466,19.791163416635513,-0.26926752947803417,1.9346418321069419,-0.20231548571052987,6.8830574920242249e-16,-62.347154074596304,19.716687792901247,-0.73486332957512446,1.8985079142069288,-0.15852137208833345,-0.081192957615821112,-62.347154074596304,19.696175887819354,-0.73473869126299496,1.8985079142069288,-0.15852137208833345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.252939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.29753057188990562,1.641816030140961,-0.1734029538592918,-0.50963616478612406,-0.70062341759664581,1.89246811118326,0.06801690747641212,0.00035610946322728857,0.02706431920527393,0,0,0,0,-63.19907074453991,19.329561937530311,-0.73086900858323567,1.9662536267492121,-0.13276953749753523,2.5203634752141157e-16,-62.351149643373958,19.720573589346884,-0.73495103064026912,1.8999369400715793,-0.15867024051507841,-0.081620288971694321,-62.351576974729831,19.698922133982666,-0.73495103064026912,1.8999369400715793,-0.15867024051507841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.272939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.29896250878255753,1.6418165047637296,-0.17284147512412204,-0.50963569016335553,-0.70062246835110875,1.89246811118326,0.070153564255775847,-0.00035610946322728857,0.025639881352364776,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-62.561903049572905,19.694996441821928,-0.53853505895606835,1.8650958838939473,-0.16438133213980552,-1.2834378742068719e-15,-62.35571537185627,19.725013719961446,-0.73505139240731121,1.9015712182585072,-0.15884035890713624,-0.08418427710693234,-62.355288040500398,19.704501814879553,-0.73517603071944071,1.9015712182585072,-0.15890445861051716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.2929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.30032799848761543,1.6418155555181926,-0.17239532972170479,-0.50963569016335553,-0.70061914599172903,1.89246811118326,0.069441345329321266,0,0.022434896183319179,0.00035610946322728857,0,0,0,-61.606151507122398,19.598829467008347,-1.0001365380612699,1.8650958838939473,-0.13276953749753523,3.337431784926348e-15,-62.359361811806124,19.728556238294697,-0.73512850309055178,1.9028796488885233,-0.15897656299671753,-0.083329614395182189,-62.359361811806124,19.71060832134804,-0.73525314140268128,1.9028796488885233,-0.15897656299671753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.3129389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.30178651425530495,1.6418146062726555,-0.17182863013608121,-0.50963521554058699,-0.7006096535363584,1.8924676365604916,0.073358549424821451,0,0.033118180080137838,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-63.19907074453991,19.233394962716726,-0.73086900858323567,1.8334840892516771,-0.23392728035280017,5.3517574486600106e-16,-62.364002313489593,19.733065568516771,-0.73521775460439087,1.9045553734627725,-0.15915096241622287,-0.088030259309785294,-62.364002313489593,19.706571024452661,-0.73534239291652037,1.9044912737593915,-0.15908686271284195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.3329389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.30320326321936392,1.6418165047637296,-0.17106733521536074,-0.50963521554058699,-0.70060822966805281,1.8924685858060286,0.072290221035139574,0,0.043445354513729204,0,0,0,-0.11946894280631364,-61.9247353546059,19.791163416635513,-0.63470203376965206,1.8018722946094068,-0.23392728035280017,1.2453688254254747e-15,-62.370152935204459,19.739050747401517,-0.73535409644899608,1.9067643575092221,-0.15938115611318099,-0.086748265242166153,-62.370152935204459,19.704294463790536,-0.73535409644899608,1.9067643575092221,-0.15938115611318099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.3529389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.30469832494023019,1.6418165047637296,-0.17014656704441453,-0.50963474091781846,-0.70060822966805281,1.89246811118326,0.071578002108685007,0,0.04166480719759276,0.00035610946322728857,0,0,-0.27876086654806514,-61.9247353546059,19.521895887157477,-0.44236808414248474,1.9030300374646716,-0.13276953749753523,1.545611512041023e-15,-62.377596123322384,19.746287162182384,-0.73551983817779176,1.9094377352352896,-0.15965937668062241,-0.085893602530420457,-62.377596123322384,19.71295531642431,-0.73564447648992126,1.9094377352352896,-0.15965937668062241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.3729389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.30598170490633253,1.6418136570271185,-0.16937008419510113,-0.50963521554058699,-0.70060585655421026,1.89246811118326,0.06801690747641212,0,0.046294230219547511,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-62.402611125831157,19.598829467008347,-0.82703598339681927,1.9662536267492121,-0.3350850232080651,-1.8042479402874401e-16,-62.383898444233331,19.752406493812074,-0.73565837813079027,1.9117042680653658,-0.15989534738883868,-0.081620288971694765,-62.383898444233331,19.715371109636436,-0.73553373981866077,1.9116401683619848,-0.15983124768545776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.3929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.30745208624323528,1.6418136570271185,-0.16830787843913328,-0.50963474091781846,-0.7006034834403676,1.89246811118326,0.066948579086730256,0,0.05519696680022973,0.00035610946322728857,0,-0.00035610946322728857,0,-61.9247353546059,19.425728912343896,-0.73086900858323567,1.9030300374646716,-0.20231548571052987,2.0351694504996964e-15,-62.392453807650384,19.760724546010781,-0.73584518746260452,1.9147908345160589,-0.16021679569275735,-0.080338294904074306,-62.392453807650384,19.716566972570597,-0.73596982577473402,1.9147908345160589,-0.16015269598937643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.4129388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.30875587498838436,1.6418141316498869,-0.16716451218974698,-0.50963474091781846,-0.70060158494929348,1.89246811118326,0.061250827675093635,0,0.052348091094411422,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-61.446859583380643,19.791163416635513,-0.73086900858323567,1.8650958838939473,-0.16438133213980552,-1.5555455144464214e-15,-62.401629495607111,19.769647189926104,-0.73604729594238749,1.9181069636210339,-0.16056216357131847,-0.073500993210113913,-62.401629495607111,19.727768717050576,-0.73604729594238749,1.918042863917653,-0.16049806386793755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.4329388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.30980858828898167,1.6418141316498869,-0.16610895115253857,-0.50963474091781846,-0.70060111032652495,1.89246811118326,0.054484747873775149,0.00035610946322728857,0.062319156064775498,0,0.00035610946322728857,0,-0.11946894280631364,-62.243319202089403,19.329561937530311,-0.82703598339681927,1.9346418321069419,-0.26553907499507046,-1.7788369518698111e-15,-62.410077151657156,19.777860696220458,-0.73623487509105989,1.921164027153462,-0.16088058614992345,-0.06538169744853195,-62.410504483013028,19.728005371368639,-0.73623487509105989,1.9210999274500811,-0.16088058614992345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.4529388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.31088171036862566,1.6418155555181926,-0.1645531377173006,-0.50963426629504993,-0.70060205957206201,1.89246811118326,0.045225901829865647,0.00035610946322728857,0.079768519762912632,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-63.039778820798162,19.791163416635513,-0.73086900858323567,1.9030300374646716,-0.30347322856579484,2.0341394584358352e-15,-62.422465369299999,19.789909750791661,-0.73651083276547002,1.9256581014946741,-0.16134878464397201,-0.054271082195836776,-62.422892700655872,19.726094934981333,-0.73663547107759952,1.925722201198055,-0.16134878464397201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.4729388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.31163161434290143,1.6418169793864981,-0.16312167544741721,-0.50963426629504993,-0.70060253419483054,1.8924685858060286,0.035967055785956145,0,0.073714658888048734,-0.00035610946322728857,0,0.00035610946322728857,0,-62.880486897056407,19.791163416635513,-0.53853505895606835,1.9030300374646716,-0.10115774285526494,-5.4670894547581561e-16,-62.43381927254854,19.800953429150766,-0.73676365852917758,1.9297888760862703,-0.16177931438903853,-0.043160466943147818,-62.43381927254854,19.741981702040327,-0.73663902021704808,1.9297888760862703,-0.16184341409241945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.492939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.31223675837277587,1.6418131824043498,-0.16163658080469004,-0.5096337916722814,-0.70060253419483054,1.89246811118326,0.022078786720091892,0,0.064455812844139232,0,0,0,0.31858384748350305,-61.606151507122398,20.060430946113549,-0.53853505895606835,1.9662536267492121,-0.16438133213980552,1.4770899347399391e-16,-62.445612879212298,19.812410021329022,-0.73702334857745078,1.9340877217305243,-0.16222723304714687,-0.026494544064110049,-62.445612879212298,19.760845371053712,-0.73702334857745078,1.9340877217305243,-0.16222723304714687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.512939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.3125357707169491,1.6418127077815814,-0.16043103897262645,-0.50963331704951287,-0.70060205957206201,1.89246811118326,0.011395502823273234,0,0.06801690747641212,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-62.561903049572905,19.964263971299964,-0.73086900858323567,2.0041877803199366,-0.26553907499507046,1.37090588447214e-15,-62.455125967185374,19.821658876683095,-0.73723172374732504,1.9375679703030175,-0.16259002933729061,-0.013674603387926549,-62.455125967185374,19.767245350701966,-0.73735636205945454,1.9375679703030175,-0.16252592963390969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.532939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.31265774876846109,1.6418174540092667,-0.15917850948647849,-0.50963236780397581,-0.7006034834403676,1.8924685858060286,0.0010683283896818657,0.00035610946322728857,0.054128638410547859,0,0,0,0,-62.402611125831157,19.964263971299964,-0.82703598339681927,1.9346418321069419,0,9.0667761926815915e-16,-62.464914968513391,19.831191002180368,-0.73744792031854711,1.9411611589856992,-0.16296479597252658,-0.0012819940676173506,-62.465342299869263,19.787888091451929,-0.73744792031854711,1.9411611589856992,-0.16296479597252658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.5529389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.31264493395371079,1.6418165047637296,-0.1581647152529006,-0.50963236780397581,-0.70060443268590467,1.892469060428797,-0.00071221892645457715,0,0.052704200557638706,0,0,0,0.31858384748350305,-62.402611125831157,19.887330391449098,-0.73086900858323567,1.9662536267492121,-0.16438133213980552,-3.9272513192856184e-16,-62.472866804100569,19.83892060651285,-0.73762433799146776,1.9440805136004826,-0.16326930275666657,0.00085466271174504849,-62.472866804100569,19.79675724606674,-0.73762433799146776,1.9440805136004826,-0.16326930275666657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.5729389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.3126207281925158,1.6418131824043498,-0.15701280579368079,-0.50963236780397581,-0.7006049073086732,1.892469060428797,-0.00035610946322728857,0,0.052704200557638706,0,0,0,-0.43805279028981664,-62.402611125831157,19.887330391449098,-0.73086900858323567,2.0041877803199366,-0.10115774285526494,-1.2298918394132441e-15,-62.481902301902856,19.847697371468733,-0.73782330348269232,1.9474033845365231,-0.16361581433951983,0.00042733135587141402,-62.481902301902856,19.805534011022623,-0.73782330348269232,1.9474033845365231,-0.16361581433951983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.5929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.31261123573714522,1.6418150808954239,-0.15607210346645636,-0.50963236780397581,-0.70060728042251574,1.892469060428797,-0.00071221892645457715,0.00035610946322728857,0.049499215388593108,0,-0.00035610946322728857,0,0.31858384748350305,-63.19907074453991,19.791163416635513,-0.73086900858323567,1.9346418321069419,-0.16438133213980552,4.3213588089840993e-16,-62.48920464627161,19.854803712749504,-0.73798702516982162,1.9500965194187518,-0.16389668095826396,0.00085466271174593667,-62.489631977627482,19.81520434043863,-0.73798702516982162,1.9501606191221328,-0.16389668095826396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.6129389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.31260743875499702,1.6418165047637296,-0.15520971389603921,-0.50963189318120727,-0.70061202665020106,1.8924695350515655,0,0.00035610946322728857,0.035254836859501565,0,0,0,-0.11946894280631364,-62.561903049572905,20.15659792092713,-0.73086900858323567,1.9662536267492121,-0.13276953749753523,2.1846944826126036e-15,-62.495877832661307,19.861296834474249,-0.73813921003855321,1.9525585376674468,-0.16415360836113657,2.2204460492503131e-15,-62.49630516401718,19.833092964986648,-0.73813921003855321,1.9525585376674468,-0.16415360836113657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.6329389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.31260601488669143,1.6418146062726555,-0.15460979071661859,-0.50963189318120727,-0.70061250127296959,1.8924695350515655,0,-0.00035610946322728857,0.030625413837546817,0,0,-0.00035610946322728857,0,-62.243319202089403,19.694996441821928,-0.73086900858323567,1.8650958838939473,-0.16438133213980552,2.8160389601780689e-15,-62.500551229056207,19.865836078531707,-0.73824198923237938,1.9542858625842248,-0.16433379712397256,2.886579864025407e-15,-62.500123897700334,19.84133574746167,-0.73824198923237938,1.9542858625842248,-0.16426969742059164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984838.6529388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.31260886262330256,1.6418146062726555,-0.15389121184506574,-0.50963189318120727,-0.70061202665020106,1.8924700096743341,0.00035610946322728857,0,0.038815931491774452,0,-0.00035610946322728857,0,0.79645961870875759,-62.561903049572905,20.15659792092713,-0.73086900858323567,1.8650958838939473,-0.063223589284540582,-1.1954955254911415e-15,-62.506118047110768,19.871249672788295,-0.73836301214000899,1.9563500092833661,-0.16454926989060617,-0.00042733135587385651,-62.506118047110768,19.840196927594874,-0.73836301214000899,1.9564141089867471,-0.16454926989060617,1,1.8307835762794629,1.7616246212198707,1,1,1
