# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743294.5141168,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.5547053936400983,-0.009191069912563566,-2.6063491665732257,0.06424636181638739,0.93447954810624145,0.44694941338712285,0.00035610946322728857,0,-0.003204985169045597,0,0,0.00035610946322728857,0,-22.499984228522401,24.849546291830013,-0.17310055466445054,8.8133683462649568,0.107480101783719,2.1852433599624244e-16,-21.718246508032482,21.090821117966556,0.16724395191408659,8.7075433090527188,-0.071683853515495513,-0.0042733135587276847,-21.810599517564974,25.383504679165465,0.17424709669054778,8.7326379522569564,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.5341167,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.0091901206670265065,-2.6063434711000033,0.06424636181638739,0.93447764961516733,0.44694941338712285,0,0,0.0017805473161364429,0,0,0.00035610946322728857,0,-22.380515285716086,26.042016779518448,0,8.7438223980519627,-0.031611794642270291,-1.0364295142603619e-17,-21.718385257433717,21.090913214328697,0.16724550487560458,8.707541002226419,-0.071684272564809748,-2.2204460492503131e-16,-21.810599517564974,26.58350467916544,0.17424709669054778,8.7326379522569564,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.5541167,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.0091920191581006238,-2.6062926864637705,0.064246836439155922,0.93448002272900998,0.44694941338712285,0,0,0.0028488757058183086,0,0,0.00035610946322728857,-0.75663663777331969,-21.424763743265579,27.522988191647638,0.28850092444075093,8.7122106034096927,-0.10115774285526494,-1.1587410718438829e-17,-21.719333814967126,21.091918064217481,0.16725781268055523,8.707496921869236,-0.071689354447597387,-2.2204460492503131e-16,-21.810599517564974,27.783504679165414,0.17424709669054778,8.7326379522569564,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.5741169,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.0091920191581006238,-2.6062504450373716,0.06424636181638739,0.93448049735177852,0.44694941338712285,0,0,0.0017805473161364429,0,0.00035610946322728857,0,0,-22.380515285716086,28.619291704522492,0.19233394962716727,8.7817565516226868,-0.26553907499507046,-7.4698141552462238e-17,-21.720164966840436,21.092724103262171,0.16727136191354969,8.7074627901223867,-0.07169272431582481,-2.2204460492503131e-16,-21.810599517564974,28.983504679165389,0.17424709669054778,8.7317476785988877,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.5941169,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.5547053936400983,-0.0091920191581006238,-2.6061849470953145,0.06424636181638739,0.93448049735177852,0.44694941338712285,0.00035610946322728857,0,0.0039172040955001743,0,0,0.00035610946322728857,-0.27876086654806514,-22.499984228522401,30.27336367131613,0.19233394962716727,8.8133683462649568,-0.10115774285526494,-1.5165277887640993e-17,-21.721454827975506,21.093974994077282,0.16728945276533636,8.7074103201141515,-0.071698552227921916,-0.0042733135587276847,-21.810599517564974,30.183504679165363,0.17424709669054778,8.7326379522569564,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.6141169,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.5547053936400983,-0.0091920191581006238,-2.6060696137625619,0.06424636181638739,0.93448097197454705,0.44694941338712285,0,0,0.0081905176542276369,0,0,0,-0.75663663777331969,-21.902639514490833,30.638798175607747,0.28850092444075093,8.6742764498389686,0.069545948212994646,1.2313487360825215e-16,-21.723725519834158,21.096177066696917,0.16732124612886229,8.7073174628421501,-0.071708814500371143,-2.2204460492503131e-16,-21.810599517564974,31.383504679165338,0.17424709669054778,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.6341169,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.0091920191581006238,-2.6058441679475108,0.064246836439155922,0.93448049735177852,0.44694941338712285,0,0,0.015312706918773409,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-21.424763743265579,32.389037117214968,-0.076933579850866907,8.7817565516226868,-0.063223589284540582,1.3651121791129206e-16,-21.728164748906817,21.100482161464868,0.16738162254849842,8.7071366606703506,-0.071729259292668018,-2.2204460492503131e-16,-21.810599517564974,32.583504679165344,0.17282265883763862,8.7335282259150251,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.6541169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.5547053936400983,-0.0091920191581006238,-2.605435992366576,0.064246836439155922,0.93447954810624145,0.44694941338712285,0.00035610946322728857,0,0.022078786720091892,0,0.00035610946322728857,0,0.31858384748350305,-21.424763743265579,31.56200113381815,0,8.7122106034096927,-0.063223589284540582,-1.4287751754285538e-16,-21.736198621689198,21.108273274737769,0.16749444305148831,8.706808373225293,-0.071765559873456661,-0.0042733135587276847,-21.810599517564974,31.383504679165338,0.17424709669054778,8.7317476785988877,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.6741168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.5547053936400983,-0.009191544535332094,-2.6050211720668814,0.06424636181638739,0.93448049735177852,0.44694941338712285,0,0,0.020298239403955448,-0.00035610946322728857,0,0,-1.0752204852568228,-21.424763743265579,30.831132125234916,0.096166974813583633,8.7438223980519627,-0.10115774285526494,7.8597881241621037e-17,-21.744370291028435,21.116176681590279,0.16761064237865819,8.7064721838973753,-0.071802009747382892,-2.2204460492503131e-16,-21.810599517564974,30.183504679165363,0.17567153454345694,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.6941168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.5547053936400983,-0.009191544535332094,-2.6047482639749773,0.064246836439155922,0.93448097197454705,0.44694941338712285,0.00035610946322728857,0,0.0074782987277730601,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-22.221223361974335,29.542494662732896,0.19233394962716727,8.6110528605544285,-0.13276953749753523,-1.3356693138663611e-16,-21.749736859912417,21.121380996689108,0.16768395237077793,8.7062499528531347,-0.071826658132053453,-0.0042733135587276847,-21.810599517564974,28.983504679165389,0.17424709669054778,8.7335282259150251,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.7141168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.5547053936400983,-0.009191544535332094,-2.6047397207651439,0.06424636181638739,0.93448049735177852,0.44694941338712285,0,0,-0.0024927662425910197,-0.00035610946322728857,0,0,0,-22.221223361974335,27.98458967075284,0.096166974813583633,8.7817565516226868,-0.13276953749753523,1.3148661846817955e-16,-21.749904788445107,21.121543871928289,0.16768831760843333,8.7062434390919812,-0.071827025877669037,-2.2204460492503131e-16,-21.810599517564974,27.783504679165414,0.17567153454345694,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.7341168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.0091901206670265065,-2.6048332214505439,0.064246836439155922,0.93447859886070439,0.44694941338712285,0,0.00035610946322728857,-0.0056977514116366172,0,0,0,-0.59734471403156819,-21.58405566700733,26.695952208250819,0.28850092444075093,8.6426646551966986,-0.16438133213980552,-9.5331864147576995e-17,-21.748105989342427,21.119735726641416,0.16766041747893928,8.7063221187409194,-0.07181897676481111,-2.2204460492503131e-16,-21.814872831123701,26.58350467916544,0.17424709669054778,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.7541168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.5547053936400983,-0.0091905952897950362,-2.6049414354417686,0.06424636181638739,0.93447907348347292,0.44694941338712285,0,0,-0.0067660798013184824,-0.00035610946322728857,0,0,-0.11946894280631364,-21.902639514490833,25.21498079612163,0.38466789925433453,8.7438223980519627,-0.10115774285526494,-5.3454555235324386e-17,-21.745964678650985,21.11768040053083,0.16763256939222976,8.7064093551238173,-0.071809010709594071,-2.2204460492503131e-16,-21.810599517564974,25.383504679165465,0.17567153454345694,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.7741168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.009191069912563566,-2.6050895177455495,0.064246836439155922,0.93448049735177852,0.44694941338712285,0,0,-0.0089027365806822138,0,0,0,0.31858384748350305,-22.380515285716086,24.580278762351977,0.38466789925433453,8.7122106034096927,0.107480101783719,1.5516288340983175e-16,-21.743039061367796,21.114864425668642,0.16758970131203776,8.7065279508793338,-0.071796282436828424,-2.2204460492503131e-16,-21.810599517564974,24.183504679165491,0.17424709669054778,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785743295.0879529,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785743294.9341168,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470444439456124,-0.0091920191581006238,-2.6072219978445506,0.064246836439155922,0.93448239584285264,0.44694941338712285,-0.00035610946322728857,0,0.0017805473161364429,0,0,0,-0.27876086654806514,-22.061931438232584,30.465697620943295,0.19233394962716727,8.7122106034096927,0,2.0945430719704339e-17,-21.701020091670568,21.074157461247971,0.16700074935394965,8.7082351726086422,-0.071606633303237119,0.0042733135587272406,-21.810599517564974,30.78350467916535,0.17424709669054778,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.9541168,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.009191544535332094,-2.607184028023068,0.064246836439155922,0.93448192122008411,0.44694941338712285,0,0,0.0039172040955001743,0,0.00035610946322728857,0,0,-21.902639514490833,31.56200113381815,0.19233394962716727,8.7122106034096927,-0.031611794642270291,-3.8706017557732508e-17,-21.701781563366254,21.074874692691697,0.16701117213519262,8.7082058256259067,-0.071609971410988779,-2.2204460492503131e-16,-21.810599517564974,31.983504679165325,0.17424709669054778,8.7317476785988877,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.9741168,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.0091920191581006238,-2.6070307248688334,0.064246836439155922,0.93448144659731558,0.44694941338712285,0,-0.00035610946322728857,0.0096149555071367906,0,0,0,-0.43805279028981664,-21.424763743265579,32.754471621506589,0.19233394962716727,8.8133683462649568,-0.063223589284540582,1.5019927033892155e-16,-21.704791335311036,21.077814833671965,0.16705372909516797,8.7080841945775802,-0.071623663395569914,-2.2204460492503131e-16,-21.806326204006247,33.183504679165367,0.17424709669054778,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.9941168,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.009191544535332094,-2.6068104999042356,0.064246836439155922,0.93448144659731558,0.44694941338712285,0,0,0.013532159602636965,0,0,0,0,-21.58405566700733,33.773841554530577,0.38466789925433453,8.7122106034096927,-0.16438133213980552,1.378969638130001e-17,-21.709144179873199,21.082014949476189,0.16711445026553695,8.7079094975619746,-0.071643227680373428,-2.2204460492503131e-16,-21.810599517564974,34.383504679165412,0.17424709669054778,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743295.0031168,0,0,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,0,0.55470491901732977,-0.0091901206670265065,-2.6068380280248102,0.064247311061924453,0.93447907348347292,0.44694941338712285,0,0.00035610946322728857,-0.022434896183319179,0,-0.00071221892645457715,0,-0.75663663777331969,-22.061931438232584,29.446327687919311,0.096166974813583633,8.1684877355626444,0.037934153570724355,-1.594861395726177e-16,-21.708641581918712,21.08146381665934,0.16710481258172766,8.7079343296477099,-0.071641035494204294,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785743295.2880344,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785743295.6346283,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785743295.6905882,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785743318.2908814,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
