# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884869.7745039,1,0.44720066130781455,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270322775801813,0.57154168710812658,-0.59664923156330918,0.033153349627285833,-0.77869126905536545,-0.0025344855839447167,-0.00035610946322728857,-0.062675265528002788,0.0124638312129551,0,0,-0.00035610946322728857,-0.27876086654806514,-44.123862876465168,18.406358979319908,0.38466789925433453,0.44256512499178408,0.069545948212994646,4.2475164528233943e-16,-40.604855499662449,17.037176487519858,0.79406864100896346,0.56943551252281077,0.00088770084481487328,-0.065615021221711756,-45.336785410140315,18.092422631035145,0.25941814923724726,0.42590673366893311,0.05987600929683428,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.7945039,1,0.45715974578769786,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270465162632373,0.57034184074928529,-0.59647599425279618,0.033153349627285833,-0.77869221830090252,-0.0025344855839447167,0,-0.060538608748639054,0.0078344081910003485,0,0,-0.00035610946322728857,-0.11946894280631364,-45.358375285463744,18.310192004506327,0,0.34140738213651917,0,1.0693343430753094e-16,-40.553951095366898,17.028140387359727,0.79360356683280198,0.56974384920025334,0.00088817977766603704,-0.064852551283454227,-45.229473805918431,18.072804560943588,0.26883765577115315,0.42863346873371982,0.058814665519790622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.8145039,1,0.46713407897833681,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270512624909226,0.56907222484347031,-0.59632269109856129,0.033154298872822889,-0.77869221830090252,-0.0025340109611761879,0,-0.061606937138320925,0.0078344081910003485,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-44.601738647690425,18.040924475028291,0.75010240354595237,0.24024963928125423,0,6.6147421587772449e-17,-40.500221297800536,17.018741886215178,0.7931203721486737,0.57006245212736428,0.00088867469820225621,-0.063660928241970685,-45.115848304320807,18.049104020919295,0.27825416807199321,0.43143920929659957,0.057751713368520502,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.8345039,1,0.47712010532417581,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270465162632373,0.56790512745565758,-0.59615657312957615,0.033154298872822889,-0.77869221830090252,-0.0025340109611761879,0,-0.059826389822184481,0.0081905176542276369,0.00035610946322728857,0,0,0.63716769496700609,-45.199083361721989,17.944757500214706,0,0.51211107320477878,0.037934153570724355,3.3407652385760505e-16,-40.450593290312504,17.009904789883961,0.79266585289334657,0.57035993400086915,0.00088913675919474126,-0.062467908231597181,-45.006423126885181,18.02517610569101,0.28756137711594693,0.43411607594321255,0.056623409324612448,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.8545687,1,0.48714663323556878,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270417700355519,0.5666858215633066,-0.59597526723199812,0.033154298872822889,-0.77869174367813399,-0.0025335363384076585,0,-0.05875806143250261,0.009971064970364079,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-44.761030571432173,17.675489970736674,0.096166974813583633,0.34140738213651917,-0.063223589284540582,9.9006354742472443e-18,-40.398625590174639,17.000588208971699,0.79218683304610649,0.5706714675040393,0.00088962064644270615,-0.061270049542005219,-44.893651880879688,17.999619058934755,0.29713594636350449,0.43694449383676537,0.055490808059354545,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.8745687,1,0.49714538828490074,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270370238078666,0.5654584470838907,-0.59578257038797533,0.033154298872822889,-0.77869126905536545,-0.0025330617156391296,0,-0.066948579086730256,0.0092588460439095022,0,0.00035610946322728857,0,-0.27876086654806514,-43.96457095272342,17.579322995923089,0.19233394962716727,0.58165702141777342,0.107480101783719,-6.5251377878080964e-17,-40.346174607853953,16.991107743727547,0.79169957143025094,0.57098618415707059,0.00089010947137446522,-0.060075508846882279,-44.768736330474624,17.97584271676779,0.30654537864022102,0.43958118838517141,0.054489378668313895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.8945687,1,0.5071451583121882,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270370238078666,0.56406780237210075,-0.59565347299493543,0.033154298872822889,-0.77869126905536545,-0.0025330617156391296,0,-0.068373016939639403,0.0042733135587274627,0,0,0,0.63716769496700609,-45.358375285463744,17.771656945550255,0.28850092444075093,0.41095333034951381,0,5.5914173597272159e-17,-40.287285286067615,16.980923280733286,0.79117634829867811,0.57132160160311063,0.00089063043461974308,-0.058880846893415918,-44.6476168720598,17.954936398503968,0.31592780794557185,0.44242723932224315,0.053423767461967614,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.9145687,1,0.5171423877618756,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270417700355519,0.56264345944374539,-0.59560031524486023,0.033154298872822889,-0.77869126905536545,-0.0025330617156391296,0,-0.0687291264028667,0.0017805473161364429,0,0,-0.00035610946322728857,0.47787577122525454,-44.761030571432173,17.675489970736674,0.38466789925433453,0.64488061070231395,0.13909189642598929,2.1168746563718155e-16,-40.227436026059905,16.970983864152061,0.79066591619321114,0.571646431063628,0.00089113494557847351,-0.057686488460069546,-44.526128272893352,17.931963970916097,0.32530393931971668,0.44520975797517892,0.052422528667352551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.9345686,1,0.52713352107840761,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270322775801813,0.56137099580131922,-0.59557231250151699,0.033154298872822889,-0.77869126905536545,-0.0025325870928706007,0,-0.0687291264028667,0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0,0,-44.761030571432173,17.579322995923089,0.4616014791052015,0.44256512499178408,0.17070369106825958,-3.0911298704379169e-16,-40.174034931972677,16.962204381208846,0.79021521584199872,0.57193130702927397,0.0008915774032517335,-0.056492858325306788,-44.407325073510805,17.90770713561184,0.33482011766510283,0.44804021203654948,0.051293717620491591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.9555461,1,0.53760249260259307,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270370238078666,0.5598336926540538,-0.59556471853722048,0.033154298872822889,-0.77869174367813399,-0.0025321124701020718,0,-0.065880250697048379,0,-0.00035610946322728857,0,0,-0.27876086654806514,-43.645987105239911,17.675489970736674,0.4616014791052015,0.44256512499178408,0.20863784463898394,2.8559973056802062e-16,-40.109616828653124,16.951736848604309,0.78967807302077431,0.57226836686117177,0.00089210090205820965,-0.055242141365042643,-44.280564020223373,17.88226123884926,0.34461627371575981,0.4509016079222371,0.050178126828210774,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.9755461,1,0.54757003041547292,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270370238078666,0.55855743202947938,-0.59556376929168342,0.033154773495591421,-0.77869221830090252,-0.0025321124701020718,-0.00035610946322728857,-0.064099703380911949,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-44.123862876465168,17.848590525401125,0.75010240354595237,0.41095333034951381,0.27186143392352452,3.2181230039631803e-16,-40.056103317266675,16.943051818851966,0.78923275438555074,0.57254596878854835,0.00089253206351467412,-0.053623998804283167,-44.161784313795025,17.857162110026401,0.35384432464188142,0.45366982177124554,0.04905184328673446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.9955461,1,0.55752063166693056,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270322775801813,0.5573485678380361,-0.59556187080060929,0.033154773495591421,-0.77869221830090252,-0.0025325870928706007,0,-0.061250827675093635,0,0,0,0,0.15929192374175152,-44.283154800206923,17.406222441258638,0.28850092444075093,0.48049927856250846,0.069545948212994646,6.2752143910680112e-17,-40.005349573583821,16.93479326499487,0.78880924326976831,0.57280836969979765,0.00089293958475708719,-0.052862542348357217,-44.044915913532805,17.832731765896114,0.36318400348644475,0.45643063996596323,0.048055559786968169,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.0155461,1,0.56745074080141022,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2627027531352496,0.55615156921580611,-0.59555332759077584,0.033154773495591421,-0.77869174367813399,-0.0025325870928706007,0,-0.056977514116366174,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-43.96457095272342,17.944757500214706,0.55776845391878516,0.37301917677878943,-0.063223589284540582,1.00604302562839e-16,-39.954989706215017,16.926545553303512,0.78838640322372433,0.57306890722671344,0.00089334421418881883,-0.051676202708109603,-43.929161808111374,17.807900086025946,0.37249593186008867,0.45912612810630155,0.047061466944649695,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.0355461,1,0.57735680226335662,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2627027531352496,0.55513635111392257,-0.59555142909970171,0.033154773495591421,-0.77869221830090252,-0.0025321124701020718,0,-0.054484747873775149,0,0,0,0.00035610946322728857,0.79645961870875759,-43.645987105239911,17.848590525401125,0.4616014791052015,0.61326881606004369,0.037934153570724355,1.8043229086485746e-16,-39.912270849893737,16.919567266060767,0.78802877311283126,0.57328788688422194,0.00089368430435213643,-0.050492736017876447,-43.81490843489216,17.783686713081813,0.38181400058257042,0.46192465889106271,0.045877608919743691,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.0564427,1,0.58767745934754956,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270180388971254,0.55403949789585216,-0.59555095447693318,0.033154773495591421,-0.77869221830090252,-0.0025321124701020718,0,-0.048430886998911245,0.00035610946322728857,0,0,0,-0.27876086654806514,-44.283154800206923,17.848590525401125,0.19233394962716727,0.34140738213651917,0.17070369106825958,-5.2737434211079332e-16,-39.866082614774072,16.912019000433204,0.7876420188142913,0.57352358060778041,0.00089405034176493012,-0.049259738026961847,-43.698132973250708,17.757864675571298,0.39150620000456293,0.46478258444603715,0.044841881870424205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.0764427,1,0.59752327850841858,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270180388971254,0.55302048281182037,-0.59555142909970171,0.033154773495591421,-0.77869269292367094,-0.0025321124701020718,0.00035610946322728857,-0.049499215388593108,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-43.486695181498163,18.040924475028291,0.38466789925433453,0.58165702141777342,-0.16438133213980552,1.6708617105287721e-16,-39.823136002097684,16.904994082055076,0.78728219072712302,0.57374163232367814,0.00089438897684690607,-0.048510799776623002,-43.578296360956713,17.733462434782847,0.40075049198483836,0.46750949355005944,0.043728557521819138,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.0964427,1,0.60733422391622105,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270132926694401,0.55207361038860514,-0.59555475145908143,0.033154773495591421,-0.77869506603751359,-0.0025325870928706007,0,-0.04273313558727463,0,0,0,0,-0.27876086654806514,-44.123862876465168,17.848590525401125,0.38466789925433453,0.37301917677878943,0.107480101783719,-6.7288417826537811e-17,-39.783213201156208,16.898469820368522,0.78694815179372213,0.57394268726566733,0.00089470120474357086,-0.046911365144949785,-43.469183834862299,17.709582870049555,0.40996988139409574,0.47022116133364389,0.042747140242287415,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.1164429,1,0.617106740015401,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270085464417547,0.55123732507045708,-0.5955542768363129,0.033154773495591421,-0.77869554066028213,-0.0025325870928706007,0,-0.044513682903411074,0,0,0,0,-0.11946894280631364,-44.283154800206923,17.771656945550255,0.75010240354595237,0.30979558749424885,-0.10115774285526494,-1.2667156223117656e-17,-39.74789989217782,16.892671851411084,0.78665131143812883,0.57412090823633821,0.0008949779772081804,-0.045743852978023039,-43.352243834367108,17.685818232050352,0.41916879064980983,0.47291252448092491,0.041705703497345203,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.1367681,1,0.62699520702836675,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270038002140694,0.55046796156267164,-0.5955542768363129,0.033154773495591421,-0.77869554066028213,-0.0025325870928706007,0,-0.038815931491774452,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-43.327403257756409,17.848590525401125,0.38466789925433453,0.41095333034951381,0,2.8615725231909452e-16,-39.715391488817254,16.887330483295219,0.78637788816136744,0.57428451273566372,0.00089523204886509853,-0.044562488278008724,-43.244234487011823,17.662270587223588,0.42836319192224864,0.47562887593269998,0.040715999021603687,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.1574445,1,0.63700604970793551,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269895615310135,0.54966252672447791,-0.59555285296800731,0.033154298872822889,-0.77869554066028213,-0.0025321124701020718,0,-0.033830399006592411,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-43.96457095272342,17.771656945550255,-0.076933579850866907,0.51211107320477878,0.24024963928125423,2.1517168260214092e-16,-39.681324046587982,16.881718237249999,0.78609046556164963,0.57445573177488174,0.00089549793019243088,-0.043366503486480371,-43.132557438043897,17.637335289855873,0.43790992804510198,0.47838570051758705,0.039520964619917921,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.1774566,1,0.64664522107433575,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269848153033282,0.54900042796238002,-0.59555237834523878,0.033154298872822889,-0.77869554066028213,-0.0025325870928706007,0,-0.02991319491109224,0,0,0,0,-0.27876086654806514,-43.168111334014661,17.310055466445053,0.28850092444075093,0.54372286784704904,0.107480101783719,-4.311918493640979e-17,-39.653304982946068,16.877101034824531,0.78585420104494319,0.57459604776265194,0.00089571582540982876,-0.042214921873807806,-43.026415426389917,17.614561786448192,0.447002955341536,0.48102753966509626,0.03855781796263584,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.1974566,1,0.65622570083481702,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269800690756429,0.54851916047509164,-0.59555285296800731,0.033154298872822889,-0.77869554066028213,-0.0025325870928706007,0,-0.022434896183319179,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-42.849527486531159,17.579322995923089,0.28850092444075093,0.61326881606004369,-0.10115774285526494,-4.1883486104096579e-17,-39.632933592314856,16.87374589390306,0.78568254094914125,0.57469770949827859,0.00089587369886636988,-0.041070352085245829,-42.929593041181363,17.592365342576002,0.45620219251528366,0.48356706845559255,0.037600891714179512,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.2174566,1,0.66574979328045381,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269800690756429,0.54812996980489792,-0.59555237834523878,0.033154298872822889,-0.77869554066028213,-0.0025321124701020718,0,-0.017093254234909851,0,0,0,0,0.15929192374175152,-43.168111334014661,17.483156021109505,0.4616014791052015,0.68281476427303833,0,4.3606703490675052e-17,-39.616446820647134,16.871023778513202,0.78554328339037505,0.57478000536355045,0.00089600150478528725,-0.03993251882957595,-42.832948813275053,17.570644107790635,0.46511638235013042,0.48620890891327778,0.036521759056035719,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.2574565,1,0.6846145940049716,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269468454818462,0.54761405485550685,-0.59555190372247024,0.033154298872822889,-0.77869459141474506,-0.002531637847333543,0,-0.0092588460439095022,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-43.96457095272342,17.483156021109505,0.4616014791052015,0.51211107320477878,0,3.2847023199676403e-16,-39.594584131659929,16.867412755377003,0.78535854118920179,0.57488913020022536,0.00089617097382455404,-0.037678761030765826,-42.644688243535484,17.528401077739566,0.48307453011376977,0.49121839590385968,0.034511187264849127,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.2774565,1,0.69394819117274176,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269420992541609,0.54743844443115119,-0.59554241126709961,0.033154298872822889,-0.77869221830090252,-0.0025311632245650141,0,-0.0085466271174549253,0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,-41.893775944080645,17.579322995923089,0.38466789925433453,0.58165702141777342,0.20863784463898394,-3.1995989596392806e-17,-39.587072891466214,16.866118009461577,0.7852922415702519,0.574928636918697,0.00089623233255871479,-0.036563686044552568,-42.54973611536753,17.507647813404034,0.49197439271560728,0.49372008785907689,0.033516418369894677,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.2974834,1,0.70322351318059062,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269420992541609,0.547271377216629,-0.5955314949434235,0.033154298872822889,-0.77869126905536545,-0.0025306886017964847,0,-0.0081905176542276369,0.00035610946322728857,0,0,0,0,-42.530943639047656,17.406222441258638,0.75010240354595237,0.58165702141777342,0,-7.3140288960725284e-17,-39.579911655202899,16.864872015015308,0.78522848409349622,0.57496632490476796,0.00089629086594964554,-0.035455573130086765,-42.455029082713232,17.487596775401673,0.50081895875389115,0.49626988504876196,0.032527859821949445,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.3174834,1,0.7124122341912682,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269373530264756,0.54711475170301438,-0.59551820550590473,0.033154298872822889,-0.77868984518705986,-0.0025302139790279558,0,-0.0081905176542276369,0.0010683283896818657,0,0,0,-0.59734471403156819,-42.212359791564147,17.406222441258638,0.4616014791052015,0.44256512499178408,-0.10115774285526494,3.8336574989866853e-16,-39.573174899597404,16.863682193039033,0.78516758695082856,0.57500239599152703,0.00089634688865485816,-0.034357806345198624,-42.360906741531011,17.466889884159894,0.50958139305800509,0.49873216245853058,0.03154853083043184,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.3374865,1,0.7215246684518104,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269231143434196,0.54692680108667691,-0.5954859311576447,0.033154298872822889,-0.77868937056429133,-0.0025302139790279558,0,-0.010683283896818658,0.0017805473161364429,0,0,0.00035610946322728857,0,-43.008819410272906,17.579322995923089,0.28850092444075093,0.41095333034951381,-0.063223589284540582,-5.5773162183308759e-17,-39.564969991831774,16.862138835507285,0.7850886431302736,0.57504883409949503,0.00089641900271946839,-0.033269153457699929,-42.26335257519689,17.446066369318146,0.51825658858849399,0.50118234830686537,0.03051324569940447,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.3574865,1,0.73055436993092826,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269041294326784,0.54672556103282066,-0.59546742086967208,0.033154298872822889,-0.77868937056429133,-0.0025306886017964847,0,-0.0089027365806822138,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-41.893775944080645,17.117721516817888,0.55776845391878516,0.34140738213651917,-0.063223589284540582,2.8331572376425616e-16,-39.556299929069191,16.860597803705062,0.78500983767571919,0.57509504463938144,0.00089649075603711725,-0.032190384568132877,-42.171243186032726,17.42709978253313,0.52685117933589665,0.50361126525192845,0.029679078687808644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.3774865,1,0.73949923433360132,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26268898907496224,0.54656941014197458,-0.59545508067769037,0.033153824250054365,-0.77868937056429133,-0.0025302139790279558,0,-0.006409970338091194,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-41.734484020338897,17.579322995923089,0.65393542873236876,0.48049927856250846,0,2.3206260413708454e-17,-39.549586328768783,16.85941597768532,0.78494921517111371,0.57513046374921217,0.00089654574495149904,-0.031121751074399878,-42.082106120631828,17.406840260652068,0.53550115489456174,0.50607462503017597,0.028597543997117041,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.3974864,1,0.74835570610427449,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26268756520665665,0.54646167077351859,-0.59542945104818978,0.033153824250054365,-0.7786888959415228,-0.0025306886017964847,0,-0.0035610946322728858,0.0010683283896818657,0,0,0,-0.59734471403156819,-42.690235562789404,17.213888491631472,0.19233394962716727,0.41095333034951381,-0.031611794642270291,2.171712542990207e-16,-39.544828660792959,16.858480098571579,0.78490134491923713,0.57515858247173091,0.00089658940369046923,-0.03006367775496345,-41.995602548543189,17.387499572585558,0.54382563334773637,0.50838149897456741,0.027717722117489074,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.4174864,1,0.75712022968739223,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26268424284727698,0.54643271878463828,-0.59541711085620797,0.033152875004517302,-0.77868937056429133,-0.0025306886017964847,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,-42.053067867822399,17.579322995923089,0.92320295821040299,0.34140738213651917,0.037934153570724355,4.6306971633698404e-16,-39.54351068058552,16.85819065126109,0.78488618195340321,0.57516716835165893,0.00089660269615925278,-0.028589258032414442,-41.913798441386618,17.369680093160682,0.55221058340113427,0.51077787944889852,0.026783578473659808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.4374864,1,0.76578924952739891,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2626799712423602,0.54643461727571241,-0.59541568698790237,0.033152875004517302,-0.77868937056429133,-0.0025311632245650141,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-40.977847382565578,17.117721516817888,0.55776845391878516,0.44256512499178408,0.037934153570724355,-2.0380178489335244e-16,-39.543580843333579,16.85819398301452,0.78488635232143222,0.57516706851313937,0.00089660253423310408,-0.027553579396962392,-41.829265599668226,17.351426236836879,0.56064015820547219,0.51301421478967946,0.025923703584832012,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.4574866,1,0.77435921006873865,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26267569963744342,0.54643556652124947,-0.5954161616106709,0.033153349627285833,-0.77868937056429133,-0.0025306886017964847,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-41.415900172855395,17.483156021109505,0.65393542873236876,0.48049927856250846,0.069545948212994646,2.146620890310452e-16,-39.543624270253723,16.858203679209215,0.78488703709423024,0.57516676337920147,0.00089660208735917136,-0.026957066627069134,-41.745679812628474,17.333385978603435,0.56872596014545485,0.51528820162753308,0.024946187152484159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.4774866,1,0.78282655575585647,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26267380114636935,0.54643366803017535,-0.59541426311959689,0.033152875004517302,-0.77868794669598573,-0.0025306886017964847,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-41.734484020338897,17.483156021109505,0.38466789925433453,0.51211107320477878,0.24024963928125423,1.7972939560740655e-16,-39.543530726797599,16.858177849928698,0.7848854817471459,0.57516786568430112,0.00089660377995401104,-0.025945481789453592,-41.662134115043543,17.315249286770065,0.57683635468184402,0.51747195431947146,0.023979609437639545,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.4974866,1,0.7911877310331964,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26266763105037844,0.54643271878463828,-0.59540477066422626,0.033151451136211714,-0.7786874720732172,-0.0025311632245650141,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-41.893775944080645,17.213888491631472,0.92320295821040299,0.58165702141777342,0.037934153570724355,5.3770810217112651e-16,-39.54342231089452,16.858105619781902,0.78488120629976865,0.57517017675546822,0.00089660730197882509,-0.024091918306705717,-41.580893009058485,17.297583925572816,0.58496749947614546,0.51969260694231845,0.023152548619121777,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.5174866,1,0.79943918034520289,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26265149387624848,0.54643461727571241,-0.59540429604145773,0.033150501890674658,-0.77868842131875426,-0.002531637847333543,-0.0014244378529091543,0.00035610946322728857,0,0,0,0,0.47787577122525454,-41.893775944080645,17.213888491631472,0.19233394962716727,0.48049927856250846,0.13909189642598929,-2.4874748661816563e-16,-39.543499658483903,16.858115864960855,0.78488138262271256,0.57516969097399451,0.00089660649996111275,-0.022251463669035552,-41.500869251830927,17.280499271297142,0.59274774006590869,0.52194604326493976,0.022273079675744795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.5374866,1,0.80757734813632065,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26262776273782201,0.54643556652124947,-0.59540619453253185,0.033150027267906133,-0.7786888959415228,-0.002531637847333543,-0.0014244378529091543,0,0,0,0.00035610946322728857,0,0.15929192374175152,-41.893775944080645,17.213888491631472,0.92320295821040299,0.48049927856250846,-0.063223589284540582,4.3541428574789124e-16,-39.543553915488033,16.85813598212242,0.78488223748409014,0.57516899959582202,0.00089660540594493844,-0.021279205366649779,-41.421078779687008,17.263376441948452,0.60054464817909603,0.52404104420174336,0.021405684423859081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884870.5584366,1,0.81597676398605157,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26260308235385849,0.54643461727571241,-0.59540524528699479,0.033150027267906133,-0.7786888959415228,-0.002531637847333543,-0.0010683283896818657,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-41.137139306307326,16.944620962153436,0.92320295821040299,0.54372286784704904,0.037934153570724355,-4.1290155731927931e-17,-39.543506713767528,16.858122653724852,0.78488155597430764,0.57516939831916303,0.00089660602511844193,-0.020703067390764954,-41.33865734209764,17.245676468311832,0.608590587931091,0.526270351194428,0.02044634611691416,1,1.8307835762794629,1.7616246212198707,1,1,1
