# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979129.7427621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996364401396728,-0.5285043183262248,1.2472184573681209,-1.6260205844043167,1.8842737490846073,0.26994597120577024,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.91592856151507118,37.831831888665981,-16.636886642749971,-3.4812444882517277,0.37301917677878943,-0.43624276606333007,7.3515683558095235e-16,37.416670470026354,-16.511949104405996,-3.3207736755021089,0.61932923897361436,-0.36564653822113657,7.2164496600635175e-16,37.417097801382226,-16.511949104405996,-3.3207736755021089,0.61932923897361436,-0.36571063792451747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.7627621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996369147624412,-0.52850621681729892,1.2472198812364266,-1.6260210590270854,1.8842723252163016,0.26994597120577024,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,37.393779098376164,-16.636886642749971,-3.2119769587736937,0.7144265589153086,-0.26553907499507046,8.7755323840976729e-16,37.416738809632392,-16.511949778182633,-3.3207729849761263,0.61934051591021111,-0.36564596331535443,8.8817841970012523e-16,37.416738809632392,-16.512234665753216,-3.3206483466639969,0.61934051591021111,-0.36564596331535443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.7827621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996364401396728,-0.52850764068560452,1.2472217797275007,-1.6260205844043167,1.8842723252163016,0.2699469204513073,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,37.672539964924233,-16.271452138458351,-3.3850775134381439,0.68281476427303833,-0.30347322856579484,1.1905217480248642e-15,37.416783768844482,-16.511944102159507,-3.320771211072437,0.61935249328753017,-0.36564555159366657,0.00042733135587391202,37.417211100200355,-16.511944102159507,-3.320771211072437,0.61935249328753017,-0.36570965129704747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.802762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996359655169042,-0.52850716606283599,1.2472208304819636,-1.6260205844043167,1.8842699521024591,0.2699469204513073,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,38.468999583632993,-16.925387567190722,-3.2119769587736937,0.68281476427303833,-0.47417691963405439,7.2668650610840935e-16,37.416778304802357,-16.511955398795909,-3.3207757426592082,0.61934884094184706,-0.36564576682179778,7.2164496600635175e-16,37.416778304802357,-16.511670511225326,-3.3207757426592082,0.61934884094184706,-0.36570986652517867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.822762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996359655169042,-0.52850764068560452,1.2472227289730378,-1.6260205844043167,1.8842685282341534,0.26994739507407584,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0,36.915903327150914,-17.098488121855173,-3.7697454126924788,0.48049927856250846,-0.47417691963405439,1.0329329622540961e-15,37.41679683760217,-16.511957095417507,-3.3207762302195789,0.61935760013427743,-0.36564542654511395,1.0547118733938987e-15,37.416369506246298,-16.51224198298809,-3.3207762302195789,0.61935760013427743,-0.36564542654511395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.842762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996345416485987,-0.52851476002713249,1.2472274752007231,-1.6260196351587797,1.8842585611560143,0.2699469204513073,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,37.393779098376164,-16.925387567190722,-2.6542085048549082,0.54372286784704904,-0.26553907499507046,9.5951892264967142e-17,37.417069934087941,-16.511976236431355,-3.3207840018102699,0.61940426431886575,-0.36564322141516897,1.1102230246251565e-16,37.417497265443814,-16.512261124001938,-3.3207840018102699,0.61953246372562754,-0.36557912171178808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.8627622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996350162713671,-0.52851760776374368,1.2472293736917972,-1.6260191605360113,1.8842566626649402,0.26994739507407584,0,0,0,0,0,0,-0.43805279028981664,38.468999583632993,-16.46378608808552,-3.0196430091465261,0.54372286784704904,-0.30347322856579484,3.0760170886129368e-16,37.417170902110882,-16.511975706051899,-3.3207840875048489,0.61942202528483126,-0.36564247003671552,3.3306690738754696e-16,37.417170902110882,-16.511975706051899,-3.3207840875048489,0.61942202528483126,-0.36564247003671552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.8827622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996350162713671,-0.52851523464990102,1.247226525955186,-1.6260196351587797,1.8842604596470884,0.26994739507407584,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,37.075195250892662,-16.733053617563552,-2.6542085048549082,0.58165702141777342,-0.26553907499507046,1.0325670440208823e-16,37.417080245472064,-16.511969618744963,-3.3207814867540453,0.61940170306447762,-0.36564340019378577,1.1102230246251565e-16,37.416652914116192,-16.51168473117438,-3.3206568484419159,0.61933760336109667,-0.36564340019378577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.9027622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996345416485987,-0.52850906455391011,1.2472213051047321,-1.6260215336498538,1.8842713759707646,0.2699469204513073,0,0,0,0,0.00071221892645457715,0,0.47787577122525454,37.553071022117919,-16.271452138458351,-3.3081439335872771,0.44256512499178408,-0.43624276606333007,5.7474912416172197e-16,37.416837538737241,-16.511947001396631,-3.3207709220079922,0.61935476851542293,-0.3656453877589223,5.5511151231257827e-16,37.416837538737241,-16.511947001396631,-3.3207709220079922,0.61922656910866114,-0.3656453877589223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.9227622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996350162713671,-0.52850241983515067,1.2472170334998154,-1.6260248560092336,1.8842979548458023,0.2699469204513073,0,0,0,-0.00035610946322728857,0.0017805473161364429,0,0,37.075195250892662,-16.271452138458351,-2.7503754796684921,0.58165702141777342,-0.47417691963405439,5.5572137603460137e-16,37.41651750246541,-16.511864669447689,-3.320735021797196,0.61929951515671833,-0.36564755550051692,5.5511151231257827e-16,37.41651750246541,-16.511864669447689,-3.3206103834850667,0.61897901663981381,-0.36564755550051692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.9427621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996350162713671,-0.52849957209853959,1.2472141857632042,-1.6260286529913819,1.8843943032678137,0.2699469204513073,0,0,-0.00035610946322728857,0,0.0092588460439095022,0,0,37.075195250892662,-16.46378608808552,-3.2119769587736937,0.51211107320477878,-0.36669681785033542,7.4091665962228159e-16,37.416055056564495,-16.511507363774495,-3.3205906330007315,0.61922654546720435,-0.36564960846067202,7.2164496600635175e-16,37.416055056564495,-16.511222476203912,-3.3205906330007315,0.61755995317930068,-0.36564960846067202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.9627621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996354908941357,-0.52850099596684519,1.2472165588770467,-1.6260291276141503,1.884475463761232,0.2699469204513073,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,37.672539964924233,-16.733053617563552,-3.4812444882517277,0.64488061070231395,-0.10115774285526494,2.6882792866778082e-16,37.415786058042457,-16.511190974201099,-3.3204660718797983,0.61919832120484664,-0.36564986020390833,2.7755575615628914e-16,37.415786058042457,-16.511190974201099,-3.3203414335676689,0.61926242090822758,-0.36564986020390833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979129.9827621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996369147624412,-0.52850526757176186,1.2472222543502691,-1.6260286529913819,1.8844707175335469,0.2699469204513073,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,36.119443708442155,-16.636886642749971,-3.7697454126924788,0.64488061070231395,-0.30347322856579484,2.7125383102871714e-16,37.415940531789907,-16.511193346581774,-3.3204668207616788,0.61923522542330289,-0.36564811542375641,2.7755575615628914e-16,37.41636786314578,-16.511193346581774,-3.3204668207616788,0.61923522542330289,-0.36564811542375641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.0027621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996364401396728,-0.52850716606283599,1.2472222543502691,-1.6260286529913819,1.8844697682880098,0.26994644582853877,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,37.672539964924233,-16.175285163644769,-2.9427094292956593,0.51211107320477878,-0.43624276606333007,-6.387306048655228e-17,37.416009062979477,-16.511194122047186,-3.3204669343956574,0.61924214727831828,-0.36564770579908301,-5.5511151231257827e-17,37.416009062979477,-16.511194122047186,-3.320342296083528,0.61924214727831828,-0.36564770579908301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.0227621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996354908941357,-0.5285043183262248,1.2472198812364266,-1.6260291276141503,1.8844730906473894,0.26994644582853877,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,37.672539964924233,-16.46378608808552,-2.7503754796684921,0.54372286784704904,-0.36669681785033542,5.3972939399044018e-16,37.415903274241899,-16.511189851391091,-3.3204650403086742,0.61922206202592944,-0.3656486307025999,5.5511151231257827e-16,37.415903274241899,-16.510904963820508,-3.3203404019965448,0.61915796232254849,-0.3656486307025999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.042762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996354908941357,-0.52849862285300253,1.2472118126493617,-1.626030551482456,1.8844830577255285,0.26994644582853877,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,37.075195250892662,-17.002321147041588,-3.7697454126924788,0.58165702141777342,-0.36669681785033542,7.158444843835543e-17,37.415684616062613,-16.511174096025098,-3.3204580470896734,0.61916825041382095,-0.36565108366049981,5.5511151231257827e-17,37.415684616062613,-16.510889208454515,-3.320333408777544,0.61904005100705917,-0.36565108366049981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.062762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996354908941357,-0.52849292737978015,1.2472056425533706,-1.626034348464604,1.8844882785759824,0.26994644582853877,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,37.075195250892662,-16.636886642749971,-2.8465424544820759,0.74603835355757886,-0.36669681785033542,5.1567365828841805e-16,37.415483083267006,-16.511175410726317,-3.3204542103355599,0.61911969519311805,-0.36565318138036829,-0.00042733135587224669,37.415055751911133,-16.511175410726317,-3.3204542103355599,0.619183794896499,-0.36571728108374918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.082762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996354908941357,-0.5284967243619284,1.2472099141582875,-1.6260348230873727,1.8844844815938342,0.26994597120577024,0,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.15929192374175152,37.075195250892662,-16.175285163644769,-3.2119769587736937,0.54372286784704904,-0.36669681785033542,1.1264860572124391e-16,37.415620832443359,-16.511177905496588,-3.3204538003525395,0.61914826776369636,-0.36565169875339704,1.1102230246251565e-16,37.415620832443359,-16.51174768063775,-3.3204538003525395,0.61914826776369636,-0.36558759905001614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.1027622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996364401396728,-0.52850004672130813,1.2472160842542783,-1.626034348464604,1.8844840069710656,0.26994644582853877,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,37.234487174634417,-16.46378608808552,-2.7503754796684921,0.61326881606004369,-0.30347322856579484,2.8331558019761838e-16,37.415725535836117,-16.511164572850863,-3.3204484827286169,0.61918142910679752,-0.3656501588488002,2.7755575615628914e-16,37.415725535836117,-16.511164572850863,-3.3205731210407463,0.61918142910679752,-0.3656501588488002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.1227622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996354908941357,-0.52849862285300253,1.2472151350087413,-1.626034348464604,1.8844863800849083,0.26994644582853877,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,36.915903327150914,-16.367619113271935,-3.2119769587736937,0.74603835355757886,-0.36669681785033542,7.1902932826523047e-16,37.415669314066562,-16.511159159019321,-3.3204465699105303,0.61917219259300316,-0.36565058703272069,7.2164496600635175e-16,37.41524198271069,-16.510874271448738,-3.3204465699105303,0.61910809288962221,-0.36565058703272069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.1427622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996354908941357,-0.52849767360746547,1.2472127618948987,-1.6260352977101411,1.8844873293304454,0.26994644582853877,0,0,0,-0.00035610946322728857,0,0,0,37.393779098376164,-17.098488121855173,-2.9427094292956593,0.54372286784704904,-0.43624276606333007,1.2788164624466525e-16,37.415637855338566,-16.511161402891041,-3.3204463890231999,0.61915902274968881,-0.36565116787749702,1.1102230246251565e-16,37.415637855338566,-16.511161402891041,-3.3203217507110705,0.61915902274968881,-0.36565116787749702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.1627622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996364401396728,-0.52850052134407666,1.2472160842542783,-1.6260348230873727,1.884481633857223,0.26994644582853877,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,37.553071022117919,-16.46378608808552,-3.7697454126924788,0.58165702141777342,-0.26553907499507046,2.9422536455825377e-16,37.415751284353988,-16.511173294236603,-3.3204511789724585,0.61918351149740125,-0.36565005608671319,-0.00042733135587246873,37.415751284353988,-16.511458181807185,-3.3204511789724585,0.6192476112007822,-0.36565005608671319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.1827621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996335924030616,-0.52850716606283599,1.2472213051047321,-1.626034348464604,1.8844745145156949,0.26994597120577024,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,36.597319479667412,-16.636886642749971,-3.4812444882517277,0.68281476427303833,-0.47417691963405439,2.4349825541308823e-16,37.415996766984371,-16.511181896374772,-3.3204541719505669,0.61922804653526353,-0.36564788604283394,0.00042733135587296833,37.415996766984371,-16.511466783945355,-3.3204541719505669,0.61929214623864448,-0.36564788604283394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.2027621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996264730615338,-0.52850669144006746,1.2472213051047321,-1.626034348464604,1.8844716667790837,0.26994549658300171,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.47787577122525454,37.672539964924233,-16.271452138458351,-3.6735784378788949,0.58165702141777342,-0.43624276606333007,7.0408089081208658e-16,37.415991674005483,-16.511193620107772,-3.3204587637360072,0.61922785854084239,-0.36564785769216812,0.00042733135587346793,37.415991674005483,-16.511193620107772,-3.3204587637360072,0.61922785854084239,-0.36558375798878723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.2227621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996255238159967,-0.52850194521238214,1.2472137111404358,-1.6260357723329097,1.8844735652701579,0.26994502196023318,0,0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,0.47787577122525454,37.234487174634417,-16.367619113271935,-3.5774114630653115,0.58165702141777342,-0.26553907499507046,1.0236359286250329e-15,37.415835938411171,-16.511206645711539,-3.3204628633837667,0.61918290197146542,-0.36564990328372726,9.9920072216264089e-16,37.415408607055298,-16.510636870570377,-3.3204628633837667,0.61911880226808447,-0.36564990328372726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.2427621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996264730615338,-0.52849719898469694,1.2472065917989077,-1.6260381454467523,1.8844749891384636,0.26994502196023318,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,35.9601517847004,-16.829220592377137,-3.0196430091465261,0.74603835355757886,-0.43624276606333007,2.4765888125000135e-16,37.41568192383955,-16.511221404435627,-3.3204662878784292,0.6191383672577937,-0.36565194813459551,2.2204460492503131e-16,37.415254592483677,-16.510936516865044,-3.3203416495662998,0.6191383672577937,-0.36565194813459551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.2627621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996307446664504,-0.52849719898469694,1.2472027948167594,-1.626039569315058,1.8844673951741671,0.26994502196023318,0.00035610946322728857,0,0,0,-0.00071221892645457715,0,-0.27876086654806514,36.27873563218391,-16.175285163644769,-3.6735784378788949,0.54372286784704904,-0.26553907499507046,-1.4448349201084953e-16,37.415718602993323,-16.511257472846509,-3.3204786892261118,0.61912712948682991,-0.36565251927411968,-0.00042733135587291282,37.415718602993323,-16.511257472846509,-3.3204786892261118,0.61925532889359169,-0.36565251927411968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.2827621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996350162713671,-0.52850099596684519,1.2472056425533706,-1.6260419424289005,1.8844631235692504,0.26994502196023318,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,36.915903327150914,-16.46378608808552,-3.0196430091465261,0.54372286784704904,-0.43624276606333007,8.2132380323923782e-16,37.415861906972268,-16.511265377497693,-3.3204778609167569,0.61914826010192625,-0.36565136508532631,8.3266726846886741e-16,37.415861906972268,-16.511550265068276,-3.3203532226046275,0.61914826010192625,-0.36565136508532631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.302762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996326431575246,-0.52850099596684519,1.2472070664216763,-1.6260433662972062,1.8844621743237133,0.26994502196023318,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,38.787583431116495,-16.46378608808552,-3.0196430091465261,0.54372286784704904,-0.20231548571052987,-5.8817967857338616e-17,37.415864374103194,-16.511267908594718,-3.3204767182695769,0.61915143556115848,-0.36565112457159937,-5.5511151231257827e-17,37.416291705459066,-16.511267908594718,-3.3204767182695769,0.61915143556115848,-0.36565112457159937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.322762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996316939119875,-0.52850241983515067,1.247211338026593,-1.6260447901655117,1.8844541057366482,0.26994454733746465,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00071221892645457715,0,0,37.991123812407736,-16.46378608808552,-3.3850775134381439,0.64488061070231395,-0.43624276606333007,5.1216355375499623e-16,37.415938421398977,-16.511291173660169,-3.3204832823797821,0.61917266002154769,-0.36565000454814101,0.00042733135587324589,37.415938421398977,-16.511576061230752,-3.3204832823797821,0.61930085942830948,-0.36565000454814101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.342762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996312192892189,-0.52850621681729892,1.2472118126493617,-1.6260466886565859,1.8844446132812778,0.26994407271469611,-0.00035610946322728857,0,0,0,-0.00071221892645457715,0,0.15929192374175152,37.393779098376164,-16.636886642749971,-3.2119769587736937,0.78397250712830324,-0.26553907499507046,1.2207709886372098e-15,37.416105501600114,-16.511322464682191,-3.3204924321861413,0.61918905044031392,-0.36564911386476873,0.00042733135587396753,37.416105501600114,-16.511322464682191,-3.3204924321861413,0.6193172498470757,-0.36564911386476873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.3627622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996288461753763,-0.52850526757176186,1.2472080156672134,-1.6260500110159657,1.8844280014843793,0.26994359809192758,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.47787577122525454,37.831831888665981,-16.733053617563552,-3.2119769587736937,0.64488061070231395,-0.3350850232080651,1.8598133016273222e-16,37.416146254596157,-16.511396094551291,-3.320516875099063,0.61917624570029572,-0.36564968420718913,1.6653345369377348e-16,37.416146254596157,-16.511111206980708,-3.3203922367869336,0.61936854481043846,-0.36571378391057002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.3827622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996312192892189,-0.52850526757176186,1.2472070664216763,-1.6260528587525767,1.8843852854352117,0.26994359809192758,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,-0.59734471403156819,37.991123812407736,-16.0983515837939,-3.4812444882517277,0.64488061070231395,-0.20231548571052987,5.3554166309921492e-16,37.416315334555257,-16.511563386602507,-3.3205782677200415,0.6191900305358754,-0.36564939816443814,5.5511151231257827e-16,37.41674266591113,-16.511563386602507,-3.3204536294079121,0.61983102756968456,-0.36558529846105725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.4027622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996316939119875,-0.52851048842221571,1.2472160842542783,-1.626057604980262,1.8841769260398273,0.26994549658300171,-0.00035610946322728857,-0.00071221892645457715,0.0010683283896818657,-0.00035610946322728857,-0.017449363698137141,0.00035610946322728857,0.31858384748350305,37.393779098376164,-17.002321147041588,-3.3850775134381439,0.64488061070231395,-0.43624276606333007,1.0353317595607203e-15,37.417288570320608,-16.512342821193574,-3.3208747495402746,0.61933496975927793,-0.36564504405270032,0.000427331355873801,37.418143233032353,-16.513197483905319,-3.3207501112281452,0.62247585522494264,-0.36570914375608121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.4227622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996312192892189,-0.52852615097357714,1.2472227289730378,-1.6260628258307159,1.8837526132847624,0.26994549658300171,0,-0.0010683283896818657,0,-0.00071221892645457715,-0.025283771889137489,0,0.15929192374175152,37.075195250892662,-16.46378608808552,-2.7503754796684921,0.7144265589153086,-0.26553907499507046,3.9623523646198366e-16,37.419458622217896,-16.513937881231403,-3.3214876397147362,0.61961406435142885,-0.36563664594953849,3.8857805861880479e-16,37.420740616285514,-16.513937881231403,-3.3212383630904769,0.62416514329147355,-0.36563664594953849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.4427621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996307446664504,-0.52853659267448483,1.2472222543502691,-1.6260784883820774,1.8831498423687307,0.26994502196023318,-0.00035610946322728857,0,-0.00035610946322728857,-0.0014244378529091543,-0.035610946322728855,0,0.31858384748350305,36.915903327150914,-16.733053617563552,-3.3081439335872771,0.54372286784704904,-0.53740050891859503,2.1858871050023376e-16,37.422161616215817,-16.516244397683792,-3.3223630967370377,0.61992435404339852,-0.36562838727324737,0.00042733135587296833,37.422161616215817,-16.515959510113209,-3.3218645434885197,0.62633432438148973,-0.36562838727324737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.4627621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996269476843022,-0.52853232106956805,1.2472189319908895,-1.6261292730183099,1.8823562730997503,0.26994549658300171,-0.00035610946322728857,0,0,-0.0049855324851820395,-0.046294230219547511,0.00035610946322728857,-0.59734471403156819,37.075195250892662,-16.271452138458351,-3.2119769587736937,0.58165702141777342,-0.43624276606333007,-1.600960032946408e-16,37.425134111080176,-16.519337168192656,-3.3234946041753193,0.62021733664654843,-0.36562144236684885,0.00042733135587257976,37.425134111080176,-16.519337168192656,-3.3217496678055056,0.62855029808606699,-0.36568554207022974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.4827621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996212522110798,-0.52853516880617923,1.2472246274641119,-1.6262873224002301,1.8812456558213924,0.26994549658300171,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.009971064970364079,-0.069797454792548563,0,0.31858384748350305,37.553071022117919,-16.733053617563552,-3.1158099839601099,0.68281476427303833,-0.36669681785033542,1.0897587086194926e-16,37.429648276494945,-16.523705000211759,-3.3249647346786424,0.6205631401446795,-0.36560901981453486,0.00042733135587285731,37.430075607850817,-16.524274775352922,-3.3214748619390151,0.63312668200733824,-0.36560901981453486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.5027621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996160313606261,-0.52855984919014276,1.2472512063391494,-1.6265179890657351,1.8792047779167178,0.26994549658300171,0,-0.0021366567793637313,0.0017805473161364429,-0.012819940676182388,-0.12000888910759624,0,-0.11946894280631364,38.150415736149483,-16.829220592377137,-3.5774114630653115,0.74603835355757886,-0.26553907499507046,2.1524123629268477e-16,37.438539376574383,-16.531635220382729,-3.3276969385970441,0.62140909217094564,-0.36557967703963273,2.2204460492503131e-16,37.441103364709619,-16.533059658235636,-3.3232099593603803,0.64301069221031293,-0.36557967703963273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979130.5227621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996165059833945,-0.52859164891563415,1.2472706658726591,-1.6268298162246586,1.8765321771071313,0.26994549658300171,0,-0.00071221892645457715,0.00035610946322728857,-0.020298239403955448,-0.16843977610650748,-0.00035610946322728857,-0.27876086654806514,38.150415736149483,-16.175285163644769,-3.4812444882517277,0.81558430177057351,-0.43624276606333007,9.8780304682438702e-16,37.450207815815659,-16.542062563059542,-3.3312532083533162,0.62244988353208841,-0.36554395019083408,9.9920072216264089e-16,37.451062478527405,-16.542347450630125,-3.3241488245619317,0.65276904323125973,-0.36547985048745318,1,1.8307835762794629,1.7616246212198707,1,1,1
