# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822633.8430121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12960239166559553,-0.82332147184845039,-2.2036597502197353,-0.6089609461789508,-1.0986999752628033,0.42276738333057168,0.00035610946322728857,0.29628307340510407,0,0,0.25212549996492029,0,-0.11946894280631364,9.4778694626342155,20.348931870554299,-0.73086900858323567,2.3392728035280017,0.17070369106825958,-1.119167692548162e-16,8.6003067977926957,20.400676639674042,-1.063392758128511,2.2608923127548586,0.24450109040185367,-2.1366567793748337e-05,8.5825298133883887,20.400676639674042,-1.063392758128511,2.2586231832551742,0.24450109040185367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.8630123,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1296033409111326,-0.8175737901215645,-2.2036493085188273,-0.60896142080171933,-1.0939096076600403,0.42276738333057168,0,0.29592696394187679,0.0010683283896818657,0.00035610946322728857,0.23788112143582876,0,0,8.0442421489584515,20.618199400032331,-1.3655710423528877,2.2381150606727367,0.20863784463898394,-1.5009762638525104e-16,8.4221492260954243,20.416026834903736,-1.0589718504205572,2.2552548011199667,0.24469065604857293,-1.3877787807814457e-16,8.4043936082589124,20.415984101768149,-1.0589780823361636,2.2531138710270442,0.24469065604857293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.8830123,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12960476477943816,-0.81148770236071743,-2.2036122879428821,-0.60896189542448786,-1.0893679423879865,0.42276738333057168,0,0.29592696394187679,0.003204985169045597,0,0.23467613626678316,0.00035610946322728857,0.15929192374175152,8.0442421489584515,20.425865450405166,-0.73086900858323567,2.2760492142434612,0.17070369106825958,-1.5059906989002558e-16,8.234792676117733,20.429947629489153,-1.0548160318636064,2.2482236016369823,0.24487112632356112,-1.3877787807814457e-16,8.2170370582812211,20.429819430082389,-1.0548160318636064,2.2461115164105814,0.24486792133839208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.9030123,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12960713789328082,-0.80566740335024667,-2.2035240081079359,-0.60896189542448786,-1.0847769163480059,0.42276738333057168,0.00071221892645457715,0.30198082481674071,0.0042733135587274627,0,0.21544622525250959,0.00035610946322728857,0.15929192374175152,7.7256583014749483,20.52203242521875,-1.0963035128748535,2.3392728035280017,0.24024963928125423,-4.0898138825226638e-16,8.0544319136053097,20.443424833240208,-1.0504552609875137,2.2421933452675478,0.24504088790963241,-4.2733135587690963e-05,8.0323514144828234,20.443253900697858,-1.0504552609875137,2.2402543292402752,0.24503768292446337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.9230123,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12960903638435492,-0.79913849254636204,-2.2034604086569529,-0.6089623700472564,-1.0801540905825335,0.42276738333057168,0,0.30126860589028615,0.0014244378529091543,0,0.2118851306202367,0,-0.27876086654806514,8.2035340727002026,20.252764895740714,-1.0001365380612699,2.2065032660304666,0.13909189642598929,-2.8336979030624265e-16,7.853354196578314,20.456140916071888,-1.0461043869508033,2.2341982209247826,0.24521116918920302,-2.7755575615628914e-16,7.8327408684443247,20.456083938557772,-1.0461043869508033,2.2322912547492004,0.24521116918920302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.9430122,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12960951100712345,-0.79289910163128019,-2.203456137052036,-0.6089623700472564,-1.075893401989449,0.42276785795334021,-0.00035610946322728857,0.30589802891224088,0,0,0.22043175773769164,0.00035610946322728857,0,8.2035340727002026,20.252764895740714,-0.90396956324768618,2.1369573178174717,0.24024963928125423,-2.4206507566633395e-16,7.6612892447110932,20.467044658046518,-1.042057026336096,2.2260667121683118,0.24536177687316033,2.1366567793387514e-05,7.6311393051518772,20.467044658046518,-1.042057026336096,2.2240828263486727,0.24535857188799129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.9630122,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961046025266051,-0.78702706873903971,-2.2034537639381933,-0.60896284467002493,-1.0716099315034751,0.42276785795334021,0,0.30304915320642256,0.00035610946322728857,-0.00035610946322728857,0.20476294135569093,0,0,6.6504378162181252,20.15659792092713,-1.1924704876884371,2.3076610088857312,0.24024963928125423,-6.8031653444391993e-16,7.4792921611770566,20.477513304106026,-1.0378415610123328,2.2190127418075472,0.24550194235792772,-6.9388939039072284e-16,7.4550109055718261,20.477499059727496,-1.0378353290967264,2.2171698753353462,0.24550194235792772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.9830122,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961046025266051,-0.78111137055209467,-2.2034447461055913,-0.60896284467002493,-1.0676876489443516,0.42276785795334021,-0.00035610946322728857,0.3076785762283773,0.00035610946322728857,0,0.19870908048082703,0,-0.11946894280631364,7.1283135874433805,20.252764895740714,-1.1924704876884371,2.2760492142434612,0.24024963928125423,1.4433441421213278e-18,7.2968471464404425,20.48617010647969,-1.0339946991595963,2.2110740037398249,0.24562620520100376,2.1366567793637314e-05,7.2630292794099853,20.48615586210116,-1.0339946991595963,2.2092856220154973,0.24562620520100376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.0030122,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961093487542905,-0.77520374095221456,-2.203438101386832,-0.60896331929279346,-1.0636438629564848,0.42276833257610874,-0.00035610946322728857,0.30625413837546817,0,0,0.21330956847314586,0.00035610946322728857,0.15929192374175152,7.2876055111851317,20.425865450405166,-1.0963035128748535,2.1369573178174717,0.20863784463898394,-4.9943095449186958e-16,7.1139010595304937,20.494566968754704,-1.0299275494786451,2.2034228348682463,0.24574537353533119,2.1366567793137714e-05,7.0830175344770296,20.494566968754704,-1.0299275494786451,2.201503048751988,0.24574216855016215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.0230122,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961235874373464,-0.76892305785627058,-2.2034328805363783,-0.60896331929279346,-1.0597268012478152,0.42276785795334021,0,0.3076785762283773,0.00071221892645457715,0,0.19443576692209955,0,0,7.1283135874433805,20.348931870554299,-1.0963035128748535,2.2065032660304666,0.17070369106825958,-6.3794455829047081e-16,6.9202627832885391,20.501564539585154,-1.0259955482781147,2.1944499151340149,0.24585475701067924,-6.3837823915946501e-16,6.8864449162580819,20.501536050828097,-1.0259955482781147,2.1926999932317162,0.24585475701067924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.0430121,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961235874373464,-0.76295325267371317,-2.2034224388354704,-0.60896379391556199,-1.0559013417334715,0.42276833257610874,0,0.30661024783869545,0,0,0.17449363698137141,0,0,6.4911458924763741,20.810533349659501,-1.1924704876884371,2.4404305463832667,0.30979558749424885,7.6593462475238461e-16,6.7355310635361638,20.507863260555833,-1.0220616633772774,2.1861650279234377,0.24595273928386288,7.7715611723760958e-16,6.7039139529884508,20.507863260555833,-1.0220616633772774,2.1845945851906055,0.24595273928386288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.0630121,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1296133079892717,-0.75697300579024818,-2.2034214895899336,-0.60896379391556199,-1.0524589027933309,0.42276880719887727,0,0.30839079515483192,0,-0.00035610946322728857,0.1833963735620536,0.00035610946322728857,0.31858384748350305,6.9690216637016285,20.52203242521875,-1.0001365380612699,2.0674113696044771,0.13909189642598929,-5.5397310003146849e-16,6.5514135908407116,20.512251479681897,-1.0185398815582756,2.1769800494625091,0.24603373353014313,-5.5511151231257827e-16,6.5161285528217583,20.512251479681897,-1.0185336496426691,2.1753294821004507,0.24603052854497409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.0830121,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1296133079892717,-0.75037005383447308,-2.2034181672305539,-0.60896331929279346,-1.048511939850244,0.42276833257610874,-0.00035610946322728857,0.30376137213287713,0,0,0.1773425126871897,0,0.15929192374175152,6.3318539687346229,20.618199400032331,-0.90396956324768618,2.2381150606727367,0.34140738213651917,-7.8504707617423064e-16,6.3472806744046837,20.516783861063587,-1.0143914694884451,2.1671700875182127,0.24611707184148521,2.1366567792860158e-05,6.321532247810957,20.516783861063587,-1.0143914694884451,2.1655740049040282,0.24611707184148521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.1030121,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1296133079892717,-0.74440974110728619,-2.2034157941167112,-0.60896331929279346,-1.045130252624475,0.42276880719887727,0,0.3055419194490136,-0.00035610946322728857,0,0.16772755718005292,0,-0.43805279028981664,6.1725620449928709,20.618199400032331,-1.0963035128748535,2.2065032660304666,0.24024963928125423,-1.5448525705202831e-16,6.1632753763198895,20.519590244280479,-1.0108103203306751,2.1579098811604069,0.24617956803438945,-1.6653345369377348e-16,6.1338590222549216,20.519604488659009,-1.0108103203306751,2.1564003331457866,0.24617956803438945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.1230123,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961425723480874,-0.73846841329084056,-2.203416743362248,-0.60896284467002493,-1.0420770043545282,0.42276880719887727,0,0.30411748159610441,0,0,0.15455150704064324,0,0.47787577122525454,6.0132701212511197,20.52203242521875,-1.0963035128748535,2.2760492142434612,0.27186143392352452,7.028238939183612e-16,5.9805911177235647,20.52069678360537,-1.0075830776106072,2.1479577528927587,0.2462263710751818,6.9388939039072284e-16,5.9541091056355899,20.52069678360537,-1.0075830776106072,2.1465667893293929,0.2462263710751818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.1430123,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961473185757727,-0.73217016915246103,-2.2034210149671649,-0.6089623700472564,-1.0387845462092427,0.42276880719887727,0,0.3076785762283773,0,0,0.16167369630518902,-0.00035610946322728857,0.31858384748350305,6.0132701212511197,20.810533349659501,-1.0001365380612699,2.3392728035280017,0.27186143392352452,1.1142955590355552e-15,5.7864421047748431,20.521311263473912,-1.0040291425355727,2.1375180302024783,0.24626840234481928,1.1102230246251565e-15,5.7526242377443859,20.521311263473912,-1.0040291425355727,2.1360629669357318,0.24627160732998832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.1630123,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961568110311433,-0.72624023228246004,-2.2034172179850167,-0.6089623700472564,-1.0358276463613072,0.4227692818216458,0,0.30055638696383152,0,-0.00035610946322728857,0.1435121136805973,0,0.31858384748350305,5.8539781975093677,20.348931870554299,-1.0963035128748535,2.2065032660304666,0.27186143392352452,-9.6195160127418577e-16,5.6038096346092789,20.520753699304024,-1.0008093880216278,2.1273829397654636,0.24629642570776633,-9.7144514654701197e-16,5.5846634774637858,20.520753699304024,-1.0008031561060213,2.1260913307423381,0.24629642570776633,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.1830122,2,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961568110311433,-0.72005921996790723,-2.2034210149671649,-0.6089623700472564,-1.033004590134097,0.4227692818216458,0,0.30233693427996799,-0.00071221892645457715,0,0.12926773515150575,0,-0.27876086654806514,5.0575185788006101,20.618199400032331,-1.0001365380612699,2.2065032660304666,0.27186143392352452,2.0339632755828063e-16,5.4140128972569883,20.518610528038352,-0.99773063493640102,2.1162025123045272,0.24631100539295508,1.9428902930940239e-16,5.3911988126402548,20.518639016795408,-0.99773063493640102,2.1150391026881636,0.24631100539295508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.2030122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961568110311433,-0.71423322548421408,-2.203422913458239,-0.6089623700472564,-1.0308146806801042,0.4227692818216458,0,0.29628307340510407,0,0,0.10006675916686809,0,0.15929192374175152,5.6946862737676165,20.52203242521875,-0.73086900858323567,2.1053455231752016,0.069545948212994646,1.1702268386086512e-15,5.2363931683163152,20.514400865194929,-0.99538827419383158,2.1045860999933708,0.24630564501213792,1.1657341758564144e-15,5.2186161839120091,20.514400865194929,-0.99538827419383158,2.1036854991608691,0.24630564501213792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.2230122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961568110311433,-0.70844994704968856,-2.2034248119493132,-0.60896189542448786,-1.028967923487758,0.4227692818216458,0,0.29521474501542222,-0.00071221892645457715,0.00035610946322728857,0.093656788828776899,0,-0.27876086654806514,4.4203508838336045,20.425865450405166,-1.0963035128748535,1.9346418321069419,0.27186143392352452,4.9451477526600562e-16,5.06091048160431,20.508512130619138,-0.99344280081927572,2.092288786355267,0.24628464895293789,4.9960036108132044e-16,5.0431975969033846,20.508540619376195,-0.99344903273488216,2.0914458752558081,0.24628464895293789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.2430122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961568110311433,-0.70241511854784267,-2.2034309820453042,-0.60896189542448786,-1.0271681539494961,0.4227692818216458,0,0.2934341976992858,-0.00035610946322728857,0,0.090807913122958578,0,-0.27876086654806514,5.5353943500258653,20.618199400032331,-0.82703598339681927,2.0357995749622066,0.17070369106825958,2.1947301289716725e-16,4.8779833868480331,20.501248192780487,-0.99153654468871122,2.0791250323135979,0.24625144908462304,2.2204460492503131e-16,4.8603773349860759,20.501262437159017,-0.99153654468871122,2.0783077610954912,0.24625144908462304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.2630122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961568110311433,-0.69646239978495228,-2.203431931290841,-0.60896189542448786,-1.0254542911323379,0.4227692818216458,-0.00035610946322728857,0.29129754091992205,0,0,0.063743593917684652,0.00035610946322728857,-0.11946894280631364,5.5353943500258653,20.252764895740714,-0.82703598339681927,2.1369573178174717,0.13909189642598929,-7.5291234022129699e-16,4.697505920022099,20.493195479261502,-0.98969336557099963,2.0659845575911762,0.24620889194383405,2.1366567792887914e-05,4.6800280675669033,20.493195479261502,-0.98969336557099963,2.0654108652459171,0.24620568695866502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.2830122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961473185757727,-0.69090551641101505,-2.2034295581769987,-0.60896331929279346,-1.0245824091065503,0.42276880719887727,-0.00035610946322728857,0.28097036648633067,0,-0.00035610946322728857,0.030625413837546817,0,0,4.5796428075753557,20.425865450405166,-1.0001365380612699,2.2760492142434612,0.13909189642598929,3.8850351971944641e-16,4.5312271672773443,20.482679408776658,-0.98889249041026028,2.0520090450191186,0.24614491017643486,2.1366567794025893e-05,4.5143689452881643,20.482679408776658,-0.98888625849465384,2.0517334162945806,0.24614491017643486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.3030121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1296152064803458,-0.68551712411990562,-2.2034376267640634,-0.6089623700472564,-1.0242392568449037,0.42276880719887727,0,0.27562872453792137,-0.00035610946322728857,0,0.0081905176542276369,0.00035610946322728857,-0.27876086654806514,4.1017670363501013,20.52203242521875,-0.82703598339681927,2.1369573178174717,0.30979558749424885,-1.4044517773151993e-15,4.3715157879123874,20.470217560153479,-0.98873693839436139,2.0372186983879077,0.24606280810512896,-1.4155343563970746e-15,4.3549780644401119,20.470231804532009,-0.98873693839436139,2.0371449837290196,0.24605960311995992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.3230121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961568110311433,-0.67963085254460931,-2.2034433222372858,-0.6089609461789508,-1.0241970154185047,0.42276880719887727,-0.00035610946322728857,0.26672598795723912,-0.00071221892645457715,0,0,0,0.15929192374175152,4.2610589600918525,20.252764895740714,-1.0001365380612699,2.0357995749622066,0.24024963928125423,6.6843943845752013e-16,4.1979791970559042,20.4548383898764,-0.98896834415105794,2.0202325125129326,0.24595697562011543,2.1366567794303448e-05,4.1819756377784696,20.454866878633457,-0.98896834415105794,2.0202325125129326,0.24595697562011543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.3430121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961615572588286,-0.67452628466908016,-2.2034494923332768,-0.60896047155618227,-1.0241970154185047,0.42276880719887727,0,0.25889157976623878,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,3.7831831888665985,20.252764895740714,-1.0001365380612699,2.0357995749622066,0.20863784463898394,-1.231843403323718e-15,4.047483982426793,20.440797498709451,-0.98919152168130187,2.0053552202542986,0.24585762833276942,-1.2212453270876722e-15,4.0319504876408185,20.440797498709451,-0.98918528976569542,2.0053520152691293,0.24585762833276942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.3630123,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1296166303486514,-0.66952138757494217,-2.2034542385609619,-0.60895999693341374,-1.0241951169274306,0.42276880719887727,0.00035610946322728857,0.25533048513396589,0,0,0.00035610946322728857,0.00035610946322728857,0,3.9424751126083497,20.252764895740714,-1.0963035128748535,2.1053455231752016,0.30979558749424885,-1.0035155079959543e-15,3.8998045674830637,20.426517521203589,-0.989382691381687,1.9907258923365752,0.24575405663489869,-2.1366567794636515e-05,3.8844847383750256,20.426517521203589,-0.989382691381687,1.9907226873514061,0.24575085164972965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.3830123,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12961947808526256,-0.66466931901227044,-2.2034542385609619,-0.60895999693341374,-1.024167588806856,0.42276880719887727,0,0.24286665392101081,0,0,0.0028488757058183086,-0.00035610946322728857,-0.11946894280631364,4.4203508838336045,20.52203242521875,-0.73086900858323567,1.9030300374646716,0.24024963928125423,-2.5415325226318952e-15,3.7564311031980577,20.412278845508119,-0.98951184698433181,1.9765697738339394,0.24564863304023568,-2.55351295663786e-15,3.7418591039627964,20.412278845508119,-0.98951184698433181,1.9765441339525871,0.24565183802540472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.4030123,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12963039440893873,-0.65941382109634916,-2.2034575609203415,-0.60895952231064521,-1.0240380167910474,0.42276880719887727,0.00071221892645457715,0.24464720123714725,-0.00035610946322728857,-0.00035610946322728857,0.0092588460439095022,0,-0.27876086654806514,4.5796428075753557,20.15659792092713,-1.1924704876884371,1.8334840892516771,0.20863784463898394,-1.4379299075224783e-15,3.6006982479736362,20.396632351565835,-0.9894932640395997,1.9614147387995224,0.24553012500638829,-4.2733135588717919e-05,3.5860194158994068,20.396646595944365,-0.98948703212399325,1.9613314091851273,0.24553012500638829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.4230123,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12964225997815196,-0.65466094869230007,-2.2034570862975733,-0.60895904768787668,-1.023766532567449,0.4227692818216458,0.00071221892645457715,0.24179832553132893,-0.00035610946322728857,-0.00035610946322728857,0.018161582624591718,0,-0.11946894280631364,3.3451303985767815,20.15659792092713,-1.0963035128748535,1.8650958838939473,0.20863784463898394,-1.8070583956064298e-15,3.4592274321984591,20.38252223891644,-0.98925025785640941,1.9480468896220446,0.24542089466680764,-4.2733135589078741e-05,3.4447195326665789,20.38253648329497,-0.98924402594080296,1.9478834353784233,0.24542089466680764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.4430122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12965934639781901,-0.650098400018431,-2.2034604086569529,-0.60895762381957108,-1.0232866889484662,0.4227692818216458,0.0014244378529091543,0.233251698413874,-0.00071221892645457715,0.00035610946322728857,0.030981523300774104,-0.00035610946322728857,0,3.9424751126083497,20.425865450405166,-1.0001365380612699,1.8650958838939473,0.27186143392352452,5.7129153567102992e-16,3.3226021418098148,20.369268505142021,-0.98870491126895821,1.9356984353699724,0.24531591128736213,-8.5466271173966391e-05,3.3086070399049827,20.369296993899077,-0.98871114318456466,1.9354196016602654,0.24531911627253117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.4630122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12970680867467191,-0.64499335752013331,-2.2034774950766201,-0.60895572532849696,-1.0224380634383363,0.4227692818216458,0.0028488757058183086,0.23894944982551064,-0.00035610946322728857,0,0.050567543778274979,0,0,3.7831831888665985,20.15659792092713,-1.0963035128748535,1.9030300374646716,0.20863784463898394,1.3610769141522011e-15,3.1686149375683081,20.354944854429178,-0.98765911478350055,1.9225628654393991,0.24519968588075436,-0.00017093254234773849,3.1542779705787773,20.354959098807708,-0.98765911478350055,1.9221077575453946,0.24519968588075436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.4830122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12977183199396036,-0.64064771145148214,-2.2034779696993883,-0.60895477608295989,-1.0211978741441701,0.4227692818216458,0.0039172040955001743,0.233251698413874,0,0,0.075139096740957881,0.00035610946322728857,-0.27876086654806514,3.0265465510932787,20.060430946113549,-1.0001365380612699,1.8334840892516771,0.20863784463898394,6.6779908154939588e-16,3.0356344213431736,20.344135503434824,-0.98606742497671629,1.9126583398471309,0.2451091864691721,-0.00023503224572934433,3.0216393194383411,20.344135503434824,-0.98606742497671629,1.9119820879764622,0.24510598148400306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.5030122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12984302540923973,-0.63606238088472367,-2.2034774950766201,-0.60895430146019136,-1.0195385929453928,0.42276975644441434,0.0039172040955001743,0.23610057411969232,0.00035610946322728857,-0.00035610946322728857,0.093300679365549602,0,0.15929192374175152,2.7079627036097755,20.52203242521875,-1.0001365380612699,1.8018722946094068,0.30979558749424885,-3.5455105106170504e-17,2.8940268159871012,20.333517721715594,-0.98390365374775124,1.9030511076255123,0.24501766550232135,-0.00023503224573003821,2.8798607815399198,20.333503477337064,-0.98389742183214479,1.9022114015112224,0.24501766550232135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.5230122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12992133816604701,-0.63091082535511023,-2.2034774950766201,-0.6089533522146543,-1.0171559866473774,0.4227692818216458,0.0035610946322728858,0.23859334036228333,0,0.00035610946322728857,0.12677496890891474,0,0.31858384748350305,2.2300869323845212,20.252764895740714,-1.1924704876884371,1.732326346396412,0.13909189642598929,-1.1041074467459805e-16,2.7330484935205934,20.322855386228074,-0.9807545356458216,1.8935147071056404,0.24492184589112612,-0.00021366567793648417,2.7187328930988564,20.322855386228074,-0.98076076756142805,1.8923737323854601,0.24492184589112612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.5430121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12998636148533546,-0.62629654279947156,-2.2034789189449255,-0.60895287759188577,-1.0142536684178227,0.4227692818216458,0.003204985169045597,0.23788112143582876,0,-0.00035610946322728857,0.16701533825359835,0,0.15929192374175152,3.1858384748350304,20.52203242521875,-1.0001365380612699,1.631168603541147,0.20863784463898394,1.4468898220385343e-15,2.5861330237781592,20.315469098543289,-0.97688432064072295,1.8868508174054288,0.24484990333363552,-0.00019229911014129251,2.5718601564920096,20.315469098543289,-0.9768780887251165,1.8853476793611463,0.24484990333363552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.5630121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.13005138480462394,-0.62160869371471084,-2.2034741727172404,-0.6089519283463487,-1.0109517178171668,0.42276975644441434,0.003204985169045597,0.24464720123714725,0,-0.00035610946322728857,0.17378141805491681,0.00035610946322728857,0,1.7522111611592666,20.060430946113549,-1.0963035128748535,1.7639381410386823,0.30979558749424885,-1.0403224776859427e-15,2.435540250930619,20.308773134669735,-0.97244399911599877,1.8809748637231074,0.24478062120736596,-0.00019229911014376276,2.4208614188563899,20.308773134669735,-0.97243776720039232,1.8794108309606132,0.24477741622219693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.5830121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.13012352746544034,-0.61688429867677341,-2.2034732234717032,-0.60895145372358017,-1.0073797068612176,0.4227692818216458,0.0039172040955001743,0.24215443499455622,-0.00035610946322728857,0,0.1873135776575538,0,-0.43805279028981664,2.0707950086427696,20.425865450405166,-0.90396956324768618,1.8650958838939473,0.30979558749424885,2.7348999800946849e-16,2.2828503577910655,20.302419134657601,-0.96760281037432616,1.875652600795136,0.24471203331189484,-0.0002350322457297329,2.2683210916913925,20.302433379036131,-0.96760281037432616,1.873966778596218,0.24471203331189484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822634.6030121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.13020041635394203,-0.61168955247522383,-2.2034751219627773,-0.60895145372358017,-1.0033620251256199,0.42276880719887727,0.0035610946322728858,0.24322276338423809,0.00035610946322728857,-0.00035610946322728857,0.21224124008346398,-0.00035610946322728857,0.31858384748350305,1.5929192374175152,20.15659792092713,-1.1924704876884371,1.9662536267492121,0.27186143392352452,5.2181972935369525e-16,2.1145487434097103,20.295240949752454,-0.96211082038090345,1.8700270912023238,0.24463311667460577,-0.00021366567793584579,2.0999553776066557,20.295226705373924,-0.96210458846529701,1.8681169200415726,0.24463632165977481,1,1.8307835762794629,1.7616246212198707,1,1,1
