# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569771.1418138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45882162731910658,-0.2063308576715264,-1.3947032110835826,-0.00011438408721548254,-0.098111170973698161,0.34154281583836582,-0.00035610946322728857,-0.095793445608140626,0.24357887284746538,-0.00035610946322728857,-0.0010683283896818657,0,0.15929192374175152,-20.946887972040322,29.638661637546477,0.75010240354595237,7.8650145069968485,0.069545948212994646,-1.6634371831358852e-16,-21.509548767425994,29.639483301666807,0.92476428281141265,7.812943722146672,0.14258630055625027,0.00042733135587257976,-21.394596632696224,29.444620203388833,0.92488892112354215,7.8131360212568151,0.14258630055625027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.1618137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45882115269633805,-0.20822460251795699,-1.3901036418337684,-0.00011390946444695356,-0.098124460411216974,0.34154329046113435,0.00035610946322728857,-0.089383475270049431,0.21865121042155519,0,0.00071221892645457715,0,-0.27876086654806514,-21.106179895782073,28.984726208814109,1.1155369078375703,7.7954685587838544,0.24024963928125423,-1.5723642006471028e-16,-21.338896358860744,29.556187004209331,0.92232853256517933,7.7873025437352563,0.14231184105226155,-0.00042733135587289894,-21.231636188536683,29.381266035872088,0.92232853256517933,7.7871743443284949,0.14231184105226152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.1818137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881640646865279,-0.20990286862747543,-1.3862107858862938,-0.00011343484167842459,-0.098126358902291086,0.34154329046113435,0.00035610946322728857,-0.093656788828776899,0.20618737920860009,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-21.58405566700733,29.907929167024513,1.0193699330239865,7.8334027123545784,0.24024963928125423,-4.8999161932766766e-17,-21.189030770139034,29.483682175552865,0.92020827554854856,7.7650040599819459,0.14207170943497649,-0.0004273313558728018,-21.076642623544501,29.318732272185983,0.92008363723641906,7.7649399602785651,0.14207170943497649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.2018137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881166024096748,-0.2118042074382025,-1.3818428325475216,-0.00011390946444695356,-0.09813442748935608,0.34154281583836582,-0.00035610946322728857,-0.091164022586185875,0.19123078175305397,0,-0.0010683283896818657,0,0.47787577122525454,-20.787596048298571,29.446327687919311,0.75010240354595237,7.6626990212863193,0.13909189642598929,-8.7244393567192935e-18,-21.018739981747093,29.401015505654662,0.91778952545875292,7.7396473600320954,0.14179866864528026,0.00042733135587273241,-20.909343154643668,29.24803088025222,0.91778952545875292,7.7398396591422385,0.14179866864528029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.2218137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881308410927307,-0.21348057505664683,-1.3785541713843843,-0.00011390946444695356,-0.098137275225967255,0.34154281583836582,0,-0.083329614395185519,0.17200087073878037,0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-21.106179895782073,29.542494662732896,0.92320295821040299,7.8650145069968485,0.069545948212994646,1.3577599331307533e-16,-20.875342893737312,29.33470649168305,0.91584757245306747,7.7193359369227954,0.14157721137045998,1.3877787807814457e-16,-20.77534735646309,29.197105795092025,0.91572293414093797,7.7194641363295569,0.14157721137045998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.2418137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881213486373601,-0.2151934886282679,-1.3753257873128502,-0.00011343484167842459,-0.098161955609930754,0.34154329046113435,0,-0.085110161711321963,0.14458044207027915,0,0,0,0,-21.265471819523828,29.811762192210928,1.2117038826511539,7.6943108159285893,0.20863784463898394,-1.3161197934437319e-16,-20.730002801278367,29.268085366568215,0.91389145829452811,7.6990235301166701,0.14135294535178236,-1.2490009027033011e-16,-20.627870607224782,29.15242101291199,0.91389145829452811,7.6990235301166701,0.14135294535178239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.2618136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881213486373601,-0.21683188642522991,-1.3725516172307983,-0.00011296021890989561,-0.09815958249608811,0.34154471432943995,0,-0.082261286005503656,0.14101934743800626,0.00035610946322728857,-0.0017805473161364429,0,0.47787577122525454,-20.150428353331566,29.715595217397343,0.75010240354595237,7.6943108159285893,0.069545948212994646,-1.7491907987159105e-16,-20.594606762594985,29.207880644253379,0.9121243370850306,7.6806250839403232,0.14114708819187732,-1.8041124150158794e-16,-20.495893219388382,29.095065166302973,0.9119996987729011,7.6809455824572277,0.14114708819187732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.2818136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881118561819895,-0.21845367242529343,-1.3698899327448879,-0.00011296021890989561,-0.098196603072033373,0.34154471432943995,0,-0.076919644057094325,0.11537946608564149,0,0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-20.946887972040322,29.080893183627694,0.75010240354595237,7.6626990212863193,0,-1.1459000523635077e-16,-20.461397494305693,29.149061515237964,0.91039420435902407,7.6627876036409646,0.14094921373553165,-1.1102230246251565e-16,-20.36909392143718,29.056757942369451,0.91039420435902407,7.6626594042342031,0.14101331343891257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.3018136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881023637266188,-0.21997673688950289,-1.3676682235654039,-0.00011296021890989561,-0.098191856844348085,0.34154518895220848,0,-0.074070768351276017,0.091164022586185875,0,0,0,0,-20.150428353331566,29.542494662732896,1.0193699330239865,7.5615412784310543,0.13909189642598929,1.6995885493246987e-16,-20.339606656622795,29.097037433697039,0.90886732161082073,7.6469226072736927,0.14077167416976852,1.6653345369377348e-16,-20.250721734601264,29.024106215628091,0.90886732161082073,7.6469226072736927,0.14077167416976849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.3218136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45880928712712482,-0.2213545667865425,-1.3661195294716937,-0.00011248559614136664,-0.098191856844348085,0.34154518895220848,0.00035610946322728857,-0.074426877814503314,0.078700191373230768,0,0,0,0.15929192374175152,-19.991136429589815,29.27322713325486,0.92320295821040299,7.6943108159285893,0.069545948212994646,-2.7145711893605817e-17,-20.235716493163736,29.056110743334049,0.90766541385169164,7.6344651824251137,0.14063160238977776,-0.00042733135587277404,-20.146404239786332,28.993150590235466,0.90766541385169164,7.6344651824251137,0.14063160238977773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.3418136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45880881250435629,-0.22278840217026852,-1.3647464458023395,-0.00011296021890989561,-0.09819565382649631,0.34154471432943995,0,-0.064099703380911949,0.061606937138320925,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-19.353968734622807,29.350160713105726,0.65393542873236876,7.6626990212863193,0.069545948212994646,9.2062316971175395e-17,-20.130808278942112,29.016638833845022,0.90650662217996159,7.6224717587509438,0.14049835792234966,9.7144514654701197e-17,-20.053888634885016,28.967353284134365,0.90663126049209108,7.6224717587509438,0.14056245762573058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.3618138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45880976174989335,-0.22396878899560008,-1.3635935870975826,-0.00011296021890989561,-0.098192331467116617,0.34154518895220848,0,-0.055553076263457013,0.045582011293092937,0,0,0.00035610946322728857,0,-20.309720277073318,29.542494662732896,1.1155369078375703,7.6943108159285893,0.24024963928125423,1.1563016169557905e-16,-20.04392831686096,28.98362363385559,0.9055364355532336,7.6124287158597719,0.1403845750029854,1.1102230246251565e-16,-19.977264625344812,28.947158024821114,0.9055364355532336,7.6124287158597719,0.14032047529960448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.3818138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881071099543042,-0.22514585346155194,-1.3628265967036397,-0.00011296021890989561,-0.098192806089885148,0.34154518895220848,-0.00035610946322728857,-0.058045842506048037,0.029200975984637664,-0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,-20.469012200815069,29.080893183627694,0.92320295821040299,7.5236071248603293,0.13909189642598929,-2.6560581533642547e-16,-19.962727451800859,28.956008557615661,0.90472488013194508,7.6040431671362887,0.14028993816048285,0.00042733135587248261,-19.893072440793603,28.932647776827952,0.90484951844407457,7.6039149677295272,0.14028993816048285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.4018137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881118561819895,-0.22620426223537154,-1.3624326598057606,-0.00011296021890989561,-0.098195179203727792,0.34154471432943995,0.00035610946322728857,-0.051635872167956842,0.013532159602636965,0,-0.00035610946322728857,-0.00035610946322728857,0,-20.469012200815069,29.080893183627694,1.1155369078375703,7.5615412784310543,0.17070369106825958,-8.8115143436970356e-17,-19.893950788772255,28.935315340603172,0.90411703982513647,7.5977685950044824,0.14021970172103268,-0.00042733135587282956,-19.831987742170707,28.924489612921061,0.90411703982513647,7.5978326947078632,0.14028380142441357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.4218137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881118561819895,-0.22719195221668034,-1.362356720162796,-0.00011343484167842459,-0.098193755335422198,0.34154518895220848,0,-0.045938120756320228,0,0,0,0.00035610946322728857,-0.11946894280631364,-19.831844505848064,28.984726208814109,1.1155369078375703,7.5931530730733243,0.17070369106825958,-6.3602009943430904e-17,-19.833971089448426,28.920107731536525,0.90366981489992404,7.5931494939109632,0.14016737674847915,-6.9388939039072284e-17,-19.778845344540841,28.920107731536525,0.90366981489992404,7.5931494939109632,0.14010327704509826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.4418137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881166024096748,-0.22803583149912485,-1.3623581440311017,-0.00011343484167842459,-0.098196128449264841,0.34154471432943995,0,-0.040952588271138186,0,0,0,0,0.47787577122525454,-20.150428353331566,28.811625654149658,0.55776845391878516,7.5615412784310543,0.13909189642598929,2.0368770689213611e-16,-19.783692653516169,28.908054586049552,0.90331582955766876,7.5895000507811989,0.14012672298277665,2.0816681711721685e-16,-19.734549547590802,28.908054586049552,0.90331582955766876,7.5895000507811989,0.14012672298277667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.4618137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881403335481014,-0.22876912367650212,-1.3623662126181666,-0.00011343484167842459,-0.098202298545255723,0.34154518895220848,0.00035610946322728857,-0.030625413837546817,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.43805279028981664,-19.353968734622807,29.080893183627694,0.75010240354595237,7.5931530730733243,0.17070369106825958,1.1867609217390551e-16,-19.740110602338397,28.89768073883446,0.90300931912070836,7.5863720771166463,0.14009053256368259,-0.00042733135587262139,-19.703360105733342,28.897965626405043,0.90300931912070836,7.5865002765234077,0.14009053256368259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.4818137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.4588135587320416,-0.22926937607453166,-1.3623652633726295,-0.00011343484167842459,-0.098214164114468941,0.34154518895220848,0,-0.022078786720091892,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-19.672552582106313,29.177060158441275,0.75010240354595237,7.5615412784310543,0.069545948212994646,3.8628429339764014e-16,-19.710313147685998,28.890536792969435,0.90279767541770184,7.5842411761486499,0.140066344093148,3.8857805861880479e-16,-19.683818603621887,28.890251905398852,0.90292231372983134,7.5842411761486499,0.140066344093148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.5018137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881260948650454,-0.22968039939207774,-1.3623643141270925,-0.00011343484167842459,-0.098213689491700423,0.34154518895220848,0.00035610946322728857,-0.019229911014273581,-0.00035610946322728857,0,0,0,0,-19.831844505848064,28.523124729708908,0.55776845391878516,7.7259226105708594,0.17070369106825958,-1.0799331264313428e-16,-19.68577825674101,28.884613103663256,0.90262355068723454,7.5824436910664321,0.1400459309615901,-0.00042733135587285731,-19.662702363523881,28.884897991233839,0.90262355068723454,7.5824436910664321,0.14004593096159007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.5218136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881403335481014,-0.23001310995281657,-1.3623666872409352,-0.00011296021890989561,-0.098215587982774535,0.34154518895220848,-0.00035610946322728857,-0.014244378529091543,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-20.469012200815069,28.619291704522492,1.2117038826511539,7.5615412784310543,0.17070369106825958,-1.991543865584311e-17,-19.665971803748484,28.879869630968024,0.90248350313852344,7.5810113999467337,0.14002897850875684,0.00042733135587273241,-19.648878549513572,28.880154518538607,0.90235886482639394,7.5810754996501144,0.14009307821213776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.5418136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881450797757867,-0.23022384246204342,-1.3623666872409352,-0.00011296021890989561,-0.09821938496492276,0.34154566357497701,0,-0.0074782987277730601,0,0,0,0,0.15929192374175152,-19.672552582106313,28.715458679336074,0.92320295821040299,7.5931530730733243,0.17070369106825958,1.6389409903012908e-16,-19.653415559402806,28.876853844921794,0.90239362895730546,7.5801085300029376,0.14001801012572629,1.6653345369377348e-16,-19.644441600929479,28.876853844921794,0.90239362895730546,7.5801085300029376,0.14001801012572629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.5618136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881450797757867,-0.23032968333942538,-1.3623633648815554,-0.00011296021890989561,-0.098217961096617179,0.34154613819774554,0,-0.0049855324851820395,0,0,0,0,-0.59734471403156819,-19.672552582106313,28.523124729708908,0.92320295821040299,7.5615412784310543,0.069545948212994646,-2.1906304895069617e-16,-19.647044861701421,28.875275771244631,0.90234673234379503,7.5796258889454124,0.1400118167683477,-2.2204460492503131e-16,-19.641062222719203,28.875275771244631,0.90234673234379503,7.5796258889454124,0.14001181676834767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.5818136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881450797757867,-0.23041511543776061,-1.3623633648815554,-0.00011296021890989561,-0.098217961096617179,0.34154661282051407,0.00035610946322728857,-0.0028488757058183086,0,0,0,0,0,-19.353968734622807,29.080893183627694,1.0193699330239865,7.5236071248603293,0.17070369106825958,8.9548323183724632e-17,-19.641947075928822,28.874045546677294,0.90230987435413224,7.5792529643666811,0.1400068700106733,-0.00042733135587266302,-19.638528425081841,28.874045546677294,0.90230987435413224,7.5792529643666811,0.1400068700106733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.6018138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.4588149826003472,-0.23043979582172411,-1.362363839504324,-0.00011296021890989561,-0.098217961096617179,0.3415470874432826,0,0,0,0,0.00035610946322728857,0,0,-19.831844505848064,28.619291704522492,0.84626937835953597,7.6626990212863193,0,-9.5430119969458493e-17,-19.640481321263266,28.873696927511283,0.9022989428612842,7.5791472754851883,0.14000496096757908,-9.7144514654701197e-17,-19.640481321263266,28.873696927511283,0.9022989428612842,7.5790831757818076,0.14000496096757908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.6218138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881450797757867,-0.23043979582172411,-1.3623643141270925,-0.00011296021890989561,-0.09821843571938571,0.3415470874432826,0,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-19.035384887139305,28.984726208814109,0.84626937835953597,7.5931530730733243,0.17070369106825958,-2.8521632213125703e-16,-19.640490455870896,28.873705908853708,0.90229914342900963,7.5791514193084604,0.14000500804958799,-2.9143354396410359e-16,-19.640490455870896,28.873705908853708,0.90242378174113913,7.5791514193084604,0.14000500804958799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.6418138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881450797757867,-0.23043789733064998,-1.3623643141270925,-0.00011248559614136664,-0.098218910342154242,0.3415470874432826,0,0,0,0,0,0,1.2743353899340122,-20.150428353331566,28.811625654149658,0.84626937835953597,7.5615412784310543,0.037934153570724355,-1.2901667039398601e-16,-19.640605551219465,28.873735064762446,0.902299633159238,7.5791617792886186,0.14000444595676703,-1.2490009027033011e-16,-19.640605551219465,28.873735064762446,0.902299633159238,7.5791617792886186,0.14000444595676703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.6618137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881450797757867,-0.23043742270788145,-1.3623662126181666,-0.00011248559614136664,-0.098220808833228354,0.3415470874432826,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-19.513260658364562,29.080893183627694,0.92320295821040299,7.5931530730733243,0.20863784463898394,2.4130274601380508e-16,-19.64067041082351,28.873777825165803,0.90230063644777325,7.5791804263319884,0.14000465783472335,2.3592239273284576e-16,-19.641097742179383,28.873777825165803,0.90230063644777325,7.5791804263319884,0.14006875753810424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.6818137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881450797757867,-0.23043789733064998,-1.3623643141270925,-0.00011248559614136664,-0.098221283455996886,0.3415470874432826,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-19.035384887139305,28.715458679336074,1.0193699330239865,7.4919953302180593,0.30979558749424885,-2.1017597926810405e-16,-19.640616314637096,28.873745794554544,0.90229963090438114,7.5791721387742559,0.14000456357033167,-2.0816681711721685e-16,-19.640616314637096,28.873460906983961,0.90229963090438114,7.5791721387742559,0.1400045635703317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.7018137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.4588149826003472,-0.2304431181811038,-1.3623600425221758,-0.00011296021890989561,-0.098220334210459823,0.3415470874432826,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-20.787596048298571,29.446327687919311,1.0193699330239865,7.5615412784310543,-0.031611794642270291,-7.8401369597858039e-18,-19.640237978327136,28.873605126172972,0.90229592528341529,7.5791265562664627,0.14000472523276652,-1.3877787807814457e-17,-19.639810646971263,28.873320238602389,0.90229592528341529,7.5791265562664627,0.14006882493614745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.7218137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881783033695833,-0.23047491790659524,-1.3623524485578793,-0.00011296021890989561,-0.098217961096617179,0.34154756206605114,-0.00035610946322728857,-0.0028488757058183086,0.00071221892645457715,0,0,0,-0.75663663777331969,-19.035384887139305,28.619291704522492,0.65393542873236876,7.5931530730733243,0.069545948212994646,-2.6244807650906143e-16,-19.638217914438346,28.873027005857026,0.90227856223812819,7.5789441962532367,0.14000194459211288,0.00042733135587248261,-19.634799263591365,28.872457230715863,0.90227856223812819,7.5789441962532367,0.14000194459211285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.7418137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.4588187795824954,-0.2305508575495599,-1.3623496008212681,-0.00011296021890989561,-0.09821843571938571,0.3415470874432826,0,-0.0049855324851820395,0,0,0,0,-0.59734471403156819,-19.672552582106313,28.619291704522492,0.84626937835953597,7.4919953302180593,0.13909189642598929,-2.2519217935702829e-16,-19.633646615863849,28.871894307346146,0.90224586647406624,7.578602303230733,0.13999876506506559,-2.2204460492503131e-16,-19.627663976881632,28.871894307346146,0.90224586647406624,7.578602303230733,0.13999876506506559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.7618136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881783033695833,-0.23067853107429417,-1.3623481769529626,-0.00011296021890989561,-0.098219859587691291,0.34154661282051407,0,-0.0074782987277730601,0.00035610946322728857,0,-0.00035610946322728857,0,0,-19.353968734622807,28.619291704522492,0.84626937835953597,7.5615412784310543,0.069545948212994646,6.1226929559329846e-17,-19.626013176569785,28.870040838513717,0.9021918458211553,7.5780447995314866,0.13999313342457517,5.5511151231257827e-17,-19.617039218096458,28.869755950943134,0.9021918458211553,7.5781088992348673,0.13999313342457514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.7818136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.4588187795824954,-0.23083088498299198,-1.3623410576114345,-0.00011296021890989561,-0.098220334210459823,0.34154613819774554,0,-0.0081905176542276369,0.00071221892645457715,0,0,0,0.31858384748350305,-19.353968734622807,28.811625654149658,0.55776845391878516,7.5931530730733243,0.30979558749424885,2.5866692143251824e-16,-19.616818346326468,28.867744778094853,0.90212493482194589,7.5773503320792566,0.13998594313998958,2.6367796834847468e-16,-19.606989725141396,28.86717500295369,0.90212493482194589,7.5773503320792566,0.13998594313998958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.8018136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45882020345080099,-0.23101171625780151,-1.3623339382699067,-0.00011296021890989561,-0.098216062605543067,0.34154613819774554,-0.00035610946322728857,-0.010327174433591369,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-19.035384887139305,28.523124729708908,1.0193699330239865,7.5615412784310543,0.13909189642598929,2.5544480810116288e-16,-19.605901813155356,28.865015865389125,0.90204524945920039,7.5765104677851465,0.13997639033653586,0.00042733135587299609,-19.593509203835048,28.864730977818542,0.90204524945920039,7.5765745674885272,0.14004049003991678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.8218136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881688109142132,-0.2312504515103716,-1.3623258696828418,-0.00011343484167842459,-0.098217011851080116,0.34154613819774554,0,-0.012819940676182388,0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-19.035384887139305,28.619291704522492,1.1155369078375703,7.5615412784310543,0.24024963928125423,-1.3635197571720825e-16,-19.591538476158558,28.861460896220162,0.90194087124033773,7.5754358625278515,0.13996484380014163,-1.3877787807814457e-16,-19.576154547347137,28.860606233508417,0.90194087124033773,7.5753717628244708,0.1399007440967607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.8418136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881640646865279,-0.23147210034327462,-1.3623253950600731,-0.00011343484167842459,-0.098220808833228354,0.34154613819774554,0.00035610946322728857,-0.011751612286500523,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-19.353968734622807,29.177060158441275,0.92320295821040299,7.7259226105708594,-0.031611794642270291,-4.9409125879237847e-17,-19.578318424157118,28.858272945469345,0.90184659866148387,7.5744811964088932,0.13995397937194815,-0.0004273313558728018,-19.564216489413319,28.858557833039928,0.90184659866148387,7.5745452961122739,0.13988987966856722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.8618138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45882020345080099,-0.23173076975212292,-1.3623206488323878,-0.00011296021890989561,-0.098218910342154242,0.3415470874432826,0,-0.013888269065864253,0,0,0,0,-0.27876086654806514,-19.831844505848064,28.715458679336074,0.75010240354595237,7.5931530730733243,0.17070369106825958,1.4495783046131194e-16,-19.56279812779475,28.854461130953016,0.90173307699141647,7.5733205368066718,0.13993867370501731,1.3877787807814457e-16,-19.546132204915711,28.854461130953016,0.90173307699141647,7.5733205368066718,0.13993867370501728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.8818138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45882020345080099,-0.23207202352269524,-1.3623068847721005,-0.00011296021890989561,-0.098218910342154242,0.3415470874432826,0.00035610946322728857,-0.021010458330410025,0.00035610946322728857,0,0,0,0.47787577122525454,-19.353968734622807,28.984726208814109,1.0193699330239865,7.5615412784310543,-0.031611794642270291,1.8356898032895197e-17,-19.54222181574217,28.849332680161773,0.90158223132098414,7.5717666824507672,0.1399209803243934,-0.00042733135587273241,-19.517009265745678,28.84904779259119,0.90158223132098414,7.5717666824507672,0.13992098032439343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.9018137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881830495972686,-0.23259743092745683,-1.362257049381405,-0.00011296021890989561,-0.098217961096617179,0.34154661282051407,0,-0.029200975984637664,0.0035610946322728858,0,-0.00035610946322728857,0,0.15929192374175152,-19.035384887139305,28.446191149858041,1.2117038826511539,7.5236071248603293,0.13909189642598929,1.0371410219360555e-16,-19.510109257636856,28.841010888054182,0.90133825158009884,7.5692427775632876,0.13989293355316401,9.7144514654701197e-17,-19.475068086455291,28.838162012348363,0.90133825158009884,7.5693068772666683,0.13989293355316401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569771.9218137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45881783033695833,-0.23325858044401768,-1.3621943991759591,-0.00011296021890989561,-0.098217961096617179,0.3415470874432826,0,-0.033118180080137838,0.0035610946322728858,0,0,0,-0.27876086654806514,-18.876092963397554,28.811625654149658,0.84626937835953597,7.5931530730733243,0.13909189642598929,1.8810907692623502e-16,-19.469696715597941,28.83053169868348,0.90102930541409665,7.5660686895735223,0.13985604019084263,1.9428902930940239e-16,-19.429954899501777,28.82768282297766,0.90102930541409665,7.5660686895735223,0.13985604019084263,1,1.8307835762794629,1.7616246212198707,1,1,1
