# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538913.7124057,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863967025736754,-0.46159152579624169,2.1027853254876612,2.1104020716770142,-1.7377838046919822,2.9374778096245286,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,26.960158093291444,-6.8855553966525882,-3.9428459673569294,-8.3328690677024486,-0.30347322856579484,-1.1762441606659457e-15,27.095248292432323,-6.6578389556688595,-4.0336207055634974,-8.2916609203412914,-0.35403511505900603,0.00042733135587141402,27.095248292432323,-6.6578389556688595,-4.0336207055634974,-8.2915968206379098,-0.35403511505900603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.7341256,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863967025736754,-0.46159200041901022,2.1027848508648925,2.1104025462997829,-1.7377838046919822,2.9374778096245286,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,26.322990398324436,-6.8855553966525882,-4.6737149759401646,-8.3012572730601786,-0.30347322856579484,-7.6150972463592814e-16,27.09526514306258,-6.6578359905680076,-4.033619447311688,-8.2916616227661368,-0.35403487802352113,-8.8817841970012523e-16,27.09526514306258,-6.6575511029974255,-4.033619447311688,-8.2915975230627552,-0.35403487802352113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.7550859,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863967025736754,-0.46159200041901022,2.1027848508648925,2.1104025462997829,-1.7377828554464452,2.9374778096245286,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-1.0752204852568228,27.119450017033195,-7.1740563210933397,-4.0390129421705128,-8.3328690677024486,-0.30347322856579484,-5.2917197533586258e-16,27.095268654112324,-6.6578394828336736,-4.0336208521423842,-8.2916617853836971,-0.35403494033182242,-4.4408920985006262e-16,27.095268654112324,-6.6578394828336736,-4.033745490454514,-8.2917258850870788,-0.35403494033182242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.7762387,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863967025736754,-0.46159200041901022,2.1027839016193557,2.1104020716770142,-1.7377828554464452,2.9374782842472973,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,26.960158093291444,-6.5201208923609704,-4.2313468917976804,-8.3012572730601786,-0.40463097142105975,-7.183855832253172e-16,27.095290782291375,-6.6578610256244186,-4.0336277531526772,-8.2916578285218971,-0.35403730344141054,-8.8817841970012523e-16,27.095290782291375,-6.6578610256244186,-4.0336277531526772,-8.2916578285218971,-0.35410140314479144,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.7972486,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586396227950907,-0.46159200041901022,2.1027839016193557,2.1104020716770142,-1.7377833300692138,2.9374778096245286,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,27.438033864516697,-6.5201208923609704,-3.9428459673569294,-8.3328690677024486,-0.30347322856579484,-4.0090408206724932e-16,27.095289695271127,-6.6578599479848037,-4.0336272877693586,-8.2916577160613318,-0.35403648301803858,0.0004273313558723022,27.095717026627,-6.6578599479848037,-4.0336272877693586,-8.2916577160613318,-0.35403648301803858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.8189633,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863957533281383,-0.46159057655070462,2.1027839016193557,2.1104020716770142,-1.7377847539375193,2.9374778096245286,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,26.322990398324436,-7.1740563210933397,-3.8466789925433456,-8.3328690677024486,-0.36669681785033542,-5.3433548818232479e-16,27.095254718449972,-6.6578835788251265,-4.0336340002570497,-8.2916525437044513,-0.35403839477505222,-4.4408920985006262e-16,27.095254718449972,-6.6578835788251265,-4.0336340002570497,-8.2915884440010696,-0.35403839477505222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.8402512,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586396227950907,-0.46159010192793609,2.1027815285055129,2.1104020716770142,-1.7377847539375193,2.9374778096245286,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,26.800866169549693,-6.8855553966525882,-4.0390129421705128,-8.2633231194894545,-0.36669681785033542,-5.8639752125236301e-16,27.095294388130238,-6.6579413172784232,-4.0336516396398832,-8.2916426868427244,-0.35404240519706642,-4.4408920985006262e-16,27.095294388130238,-6.6576564297078411,-4.0336516396398832,-8.2916426868427244,-0.35404240519706642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.8613298,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586396227950907,-0.46159057655070462,2.1027820031282816,2.1104020716770142,-1.7377857031830564,2.93747733500176,0,0,-0.00035610946322728857,0,0,-0.00071221892645457715,0.47787577122525454,27.119450017033195,-6.4239539175473874,-3.8466789925433456,-8.3012572730601786,-0.36669681785033542,-4.6852441631245457e-16,27.095291534376869,-6.6579192473390831,-4.0336445920256585,-8.2916457787103166,-0.35404021681086428,-4.4408920985006262e-16,27.095291534376869,-6.657634359768501,-4.0336445920256585,-8.2916457787103166,-0.35391201740410244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.8814402,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586397177196444,-0.46159057655070462,2.1027805792599761,2.1104015970542456,-1.7377857031830564,2.9374778096245286,0,0,0,0,0,0,-0.11946894280631364,26.960158093291444,-6.4239539175473874,-4.2313468917976804,-8.2633231194894545,-0.30347322856579484,-3.7988411244818665e-16,27.095323577105166,-6.6579504131343548,-4.0336544329112458,-8.2916401790048546,-0.35404324832307138,-4.4408920985006262e-16,27.095323577105166,-6.6579504131343548,-4.0336544329112458,-8.2916401790048546,-0.35404324832307138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.903146,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863967025736754,-0.46158962730516756,2.1027782061461333,2.1104015970542456,-1.7377866524285934,2.9374782842472973,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0,26.641574245807941,-6.7893884218390053,-4.0390129421705128,-8.1305535819919186,-0.40463097142105975,-9.8812153121255464e-16,27.095349163618298,-6.6580136137296071,-4.0336733702573149,-8.2916285477996396,-0.35404865410619074,-8.8817841970012523e-16,27.095349163618298,-6.6580136137296071,-4.0337980085694447,-8.2916285477996396,-0.35411275380957163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.9243755,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586397177196444,-0.46158915268239903,2.1027748837867537,2.1104011224314769,-1.7377880762968991,2.9374778096245286,0,0,-0.00035610946322728857,0,0,0,0,27.119450017033195,-6.3470203376965202,-3.3850775134381439,-8.3328690677024486,-0.3350850232080651,-1.0326348066566626e-15,27.095407031463225,-6.6580889931322442,-4.0336962772925515,-8.2916144276597183,-0.35405335562988111,-8.8817841970012523e-16,27.095407031463225,-6.6578041055616621,-4.0336962772925515,-8.2916144276597183,-0.35405335562988111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.9457817,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586397177196444,-0.46158772881409343,2.1027744091639851,2.1104011224314769,-1.7377923479018158,2.9374778096245286,0,0,0,0,0,0,0,27.7566177120002,-6.7893884218390053,-4.0390129421705128,-8.3328690677024486,-0.43624276606333007,2.7763029505564751e-16,27.09537143543379,-6.6581117696632175,-4.0337017148251899,-8.291607124572316,-0.3540557488551202,4.4408920985006262e-16,27.09537143543379,-6.6581117696632175,-4.0337017148251899,-8.291607124572316,-0.3540557488551202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.9672303,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863986010647495,-0.4615872541913249,2.1027715614273741,2.1104011224314769,-1.737795195638427,2.9374778096245286,0,0,0,0,0,0,-0.59734471403156819,27.915909635741951,-6.712454841988138,-3.8466789925433456,-8.4024150159154445,-0.40463097142105975,3.6219128824593882e-16,27.095410485756293,-6.6581686536080706,-4.0337180791541467,-8.2915951368555998,-0.35406024073747894,4.4408920985006262e-16,27.095410485756293,-6.6581686536080706,-4.0337180791541467,-8.2915951368555998,-0.35406024073747894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538913.9886,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46158630494578784,2.1027677644452258,2.1104006478087087,-1.7378018403571864,2.9374778096245286,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,26.960158093291444,-6.981722371466172,-3.8466789925433456,-8.1937771712764604,-0.36669681785033542,-5.5204864117530662e-16,27.095448384055135,-6.6582434018285479,-4.0337389014037957,-8.2915768675212842,-0.35406672562955505,-0.00042733135587319038,27.095021052699263,-6.6579585142579658,-4.0336142630916658,-8.2915768675212842,-0.35406672562955505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.0095179,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864000249330552,-0.46158583032301931,2.1027596958581607,2.1104006478087087,-1.7378056373393347,2.9374778096245286,0,0,-0.00035610946322728857,0,0,0,0,27.438033864516697,-6.2508533628829364,-4.2313468917976804,-8.3012572730601786,-0.43624276606333007,-8.1471016998707624e-17,27.095592981678855,-6.6584026449181604,-4.0337861985181922,-8.291546645600345,-0.35407850756430514,0,27.095592981678855,-6.6581177573475783,-4.0337861985181922,-8.291546645600345,-0.35407850756430514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.0307853,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46158535570025078,2.1027549496304752,2.1104006478087087,-1.7378099089442514,2.9374778096245286,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,26.203521455518125,-7.250989900944206,-4.1351799169840966,-8.3012572730601786,-0.3350850232080651,-6.6503606007545225e-16,27.09566642187098,-6.658492780783769,-4.0338122139897639,-8.2915278421605798,-0.35408557954494718,-4.4408920985006262e-16,27.09566642187098,-6.658207893213187,-4.0339368523018937,-8.2914637424571982,-0.35402147984156629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.0523782,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46158345720917671,2.102753051139401,2.1104001731859401,-1.7378184521540849,2.9374782842472973,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,27.597325788258448,-6.4239539175473874,-3.8466789925433456,-7.9914616855659304,-0.26553907499507046,-1.1300232668001729e-15,27.095637162485048,-6.6585406282797726,-4.0338241083634099,-8.2915125637991558,-0.35409139228517333,-1.3322676295501878e-15,27.095637162485048,-6.6582557407091905,-4.0338241083634099,-8.2915125637991558,-0.35415549198855423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.0733621,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864014488013607,-0.46158203334087111,2.1027516272710955,2.1104001731859401,-1.7378269953639185,2.9374778096245286,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,27.7566177120002,-6.712454841988138,-4.0390129421705128,-8.4024150159154445,-0.23392728035280017,8.2960439733159576e-16,27.095606261975924,-6.6585676019597742,-4.0338293384692756,-8.2915012109987529,-0.3540940526694682,8.8817841970012523e-16,27.095606261975924,-6.6585676019597742,-4.0338293384692756,-8.2914371112953713,-0.3540940526694682,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.0941765,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864023980468978,-0.46157823635872286,2.1027483049117159,2.1104001731859401,-1.7378355385737521,2.9374778096245286,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,27.7566177120002,-6.3470203376965202,-3.5774114630653115,-8.3012572730601786,-0.3350850232080651,-4.7374213926754116e-16,27.095564830458287,-6.6586805116318235,-4.0338607889823308,-8.2914751032338714,-0.35410351786300825,-0.00042733135587319038,27.095137499102414,-6.6583956240612414,-4.0338607889823308,-8.2914110035304898,-0.35403941815962736,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.1151426,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864033472924348,-0.4615772871131858,2.1027411855701881,2.1104001731859401,-1.7378450310291225,2.9374782842472973,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,27.438033864516697,-6.3470203376965202,-3.9428459673569294,-8.3644808623447187,-0.36669681785033542,-2.9569581375468718e-16,27.095657955521254,-6.6588085047615593,-4.0338964758242213,-8.2914455777769565,-0.35411504676466027,-4.4408920985006262e-16,27.095657955521254,-6.6585236171909772,-4.0338964758242213,-8.2913814780735748,-0.35417914646804116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.1361752,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864038219152035,-0.46157633786764873,2.1027354900969657,2.1104001731859401,-1.7378564219755672,2.9374782842472973,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,26.800866169549693,-6.8855553966525882,-4.3082804716485468,-8.3644808623447187,-0.47417691963405439,-3.2247560741507919e-16,27.095714983019796,-6.658901312535713,-4.0339207691125321,-8.2914206236382153,-0.35412365663403145,-4.4408920985006262e-16,27.095714983019796,-6.658901312535713,-4.0339207691125321,-8.2913565239348337,-0.35418775633741234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.1580422,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864042965379719,-0.46157538862211167,2.1027293200009747,2.1104001731859401,-1.7378701860358545,2.9374778096245286,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,27.915909635741951,-6.8855553966525882,-3.7697454126924788,-8.2317113248471845,-0.36669681785033542,-4.4647445462953063e-16,27.095773814217416,-6.6589956794602738,-4.0339447247748659,-8.2913935875821014,-0.35413198989658023,0.0004273313558723022,27.095773814217416,-6.6587107918896917,-4.0339447247748659,-8.29126538817534,-0.35406789019319934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.1795847,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864057204062776,-0.46157111701719494,2.1027226752822155,2.1104001731859401,-1.7378972395336607,2.9374782842472973,0,0,-0.00035610946322728857,0,-0.0017805473161364429,0,-0.43805279028981664,27.438033864516697,-6.981722371466172,-3.7697454126924788,-8.3328690677024486,-0.36669681785033542,-1.0679188111074876e-15,27.095722735402916,-6.6591167947256729,-4.0339720460533783,-8.2913511875157795,-0.3541463767690699,-8.8817841970012523e-16,27.095722735402916,-6.6588319071550908,-4.0339720460533783,-8.291030688998875,-0.3541463767690699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.200619,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864057204062776,-0.46156969314888935,2.1027084365991597,2.1104001731859401,-1.7379708060627828,2.9374782842472973,0,0,-0.00035610946322728857,0.00035610946322728857,-0.0067660798013184824,0,-0.43805279028981664,27.119450017033195,-6.5201208923609704,-3.8466789925433456,-8.4024150159154445,-0.30347322856579484,1.6484616406284289e-16,27.095718332443841,-6.6591636817681419,-4.0339601163134322,-8.2912843178111792,-0.35416360717791495,0,27.095718332443841,-6.6588787941975598,-4.034084754625562,-8.2900664234469428,-0.35416360717791495,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.2216702,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864052457835089,-0.46156969314888935,2.1026889770656498,2.1103996985631714,-1.7381037004379709,2.9374782842472973,-0.00035610946322728857,0,-0.0014244378529091543,0,-0.0053416419484093288,0,0,26.641574245807941,-6.5201208923609704,-3.8466789925433456,-8.3328690677024486,-0.23392728035280017,-7.6117768772060446e-17,27.095636263778211,-6.6590722877898152,-4.0338850421079444,-8.2911933018028812,-0.35418253437118918,0.00042733135587274629,27.095636263778211,-6.6579327375074877,-4.0338850421079444,-8.2902318062521676,-0.35418253437118918,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.2429328,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864071442745831,-0.46156779465781522,2.1026230045008245,2.1104001731859401,-1.7382460872685295,2.9374778096245286,0,0,-0.0046294230219547511,0,-0.0085466271174549253,-0.00035610946322728857,-0.59734471403156819,26.800866169549693,-6.6162878671745542,-4.3082804716485468,-8.3012572730601786,-0.36669681785033542,-4.0822244673152652e-16,27.096445658722736,-6.6599220883009185,-4.0340933207661251,-8.2909343783415608,-0.35426775143062422,-4.4408920985006262e-16,27.096445658722736,-6.6562185498833548,-4.0340933207661251,-8.289395985460418,-0.35420365172724333,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.2640424,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864085681428888,-0.46156637078950963,2.1025541841993878,2.1104001731859401,-1.7384947895992386,2.93747733500176,0,0,-0.0024927662425910197,0.00035610946322728857,-0.01495659745554612,0,-0.27876086654806514,27.438033864516697,-6.6162878671745542,-4.1351799169840966,-8.3012572730601786,-0.30347322856579484,3.8632156284731933e-16,27.096934241850171,-6.6604319040070834,-4.0341597123976198,-8.2906477975548878,-0.35434959314306486,4.4408920985006262e-16,27.096934241850171,-6.6584376910130105,-4.0342843507097497,-8.2879556100128902,-0.35434959314306486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.2849426,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864095173884258,-0.46156494692120403,2.1025290291926555,2.1104006478087087,-1.7388939473475715,2.9374768603789918,0.00035610946322728857,0,-0.00035610946322728857,0,-0.024215443499455622,0,-0.11946894280631364,27.438033864516697,-6.4239539175473874,-4.2313468917976804,-8.1305535819919186,-0.36669681785033542,1.1586733092081025e-16,27.095952217424912,-6.6595009080460699,-4.0337307607203243,-8.2904857448732745,-0.35435991359949975,-0.00042733135587274629,27.095952217424912,-6.6592160204754878,-4.0337307607203243,-8.2861269650433726,-0.35435991359949975,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.3056507,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864114158795,-0.46156352305289844,2.1025252322105072,2.1104006478087087,-1.7395261448752521,2.9374768603789918,0,0,-0.00035610946322728857,0,-0.039172040955001743,0,-0.43805279028981664,27.7566177120002,-6.2508533628829364,-4.0390129421705128,-8.1621653766341904,-0.36669681785033542,-1.5567652418904676e-15,27.093667036294395,-6.6572844727990752,-4.0328233162457776,-8.2903529151662152,-0.35432609871541249,-1.7763568394002505e-15,27.093667036294395,-6.6569995852284931,-4.0328233162457776,-8.2833019477943157,-0.35432609871541249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.3262737,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864114158795,-0.46156257380736143,2.1025157397551366,2.1104011224314769,-1.7405983177093591,2.9374763857562232,0,0,-0.0010683283896818657,0,-0.060182499285411771,0,0,27.119450017033195,-6.6162878671745542,-4.1351799169840966,-8.1621653766341904,-0.36669681785033542,9.2117882332515277e-16,27.089888677181353,-6.6535605154415034,-4.0312893260539893,-8.2901153553922544,-0.3542703357509363,8.8817841970012523e-16,27.089888677181353,-6.652705852729758,-4.0312893260539893,-8.2792825055208805,-0.3542703357509363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.3470471,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864128397478054,-0.46156067531628731,2.1024839400296451,2.1104011224314769,-1.7420368993207704,2.9374759111334545,0.00035610946322728857,0,-0.0017805473161364429,0,-0.079412410299685349,0,-0.11946894280631364,27.278741940774946,-6.3470203376965202,-4.0390129421705128,-8.1621653766341904,-0.30347322856579484,3.5309076626063862e-16,27.085217416539695,-6.6489762092545153,-4.0293468976580318,-8.2897131615041726,-0.35422455342201414,-0.0004273313558723022,27.085217416539695,-6.6475517714016057,-4.0293468976580318,-8.2754189276502288,-0.35422455342201414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.3679643,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864133143705741,-0.46155640371137052,2.1024331553934128,2.1104011224314769,-1.7438091407384577,2.9374749618879177,0,0.00035610946322728857,-0.0028488757058183086,0,-0.093656788828776899,0,-0.11946894280631364,26.48228232206619,-6.6162878671745542,-4.0390129421705128,-8.2317113248471845,-0.36669681785033542,7.3094877589899289e-16,27.079680018188157,-6.6436182681562617,-4.0270257359667312,-8.2891483386078644,-0.35418775015388726,8.8817841970012523e-16,27.079252686832284,-6.6413391675916067,-4.0270257359667312,-8.2722901166186844,-0.35418775015388726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.3888643,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864137889933425,-0.46155355597475933,2.1023553172593741,2.1104011224314769,-1.7458932093150683,2.9374749618879177,0,0,-0.0046294230219547511,0,-0.1089694957475503,0,0,27.915909635741951,-7.1740563210933397,-4.3082804716485468,-8.2633231194894545,-0.30347322856579484,3.4755455891738452e-16,27.073610587601802,-6.6376591687250688,-4.0243768388938745,-8.2883977257435237,-0.35417036182433931,4.4408920985006262e-16,27.073610587601802,-6.6339556303075051,-4.0243768388938745,-8.2687832165089645,-0.35417036182433931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.4096327,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864180605982592,-0.46155023361537967,2.1022342884533991,2.1104011224314769,-1.7484974644459867,2.9374740126423804,0,0,-0.0078344081910003485,0,-0.1281994067618239,-0.00035610946322728857,-0.59734471403156819,27.438033864516697,-6.8855553966525882,-4.0390129421705128,-8.2633231194894545,-0.30347322856579484,3.2352592826967452e-16,27.066557921809213,-6.6307199600954601,-4.0211860037444005,-8.287331509190567,-0.35418254866726145,4.4408920985006262e-16,27.066557921809213,-6.6244524335426593,-4.0211860037444005,-8.2642556159734379,-0.35411844896388056,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.4304338,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864194844665649,-0.46154880974707407,2.1020548810468953,2.1104011224314769,-1.7511999664899909,2.9374740126423804,0,0,-0.0085466271174549253,0.00035610946322728857,-0.1335410487102332,-0.00035610946322728857,0.47787577122525454,26.960158093291444,-6.712454841988138,-3.8466789925433456,-8.2317113248471845,-0.36669681785033542,-4.1717389091810997e-16,27.060433553385039,-6.624596920208079,-4.0181620794936128,-8.2859936630522757,-0.35427240531300352,-4.4408920985006262e-16,27.060433553385039,-6.617759618514115,-4.0182867178057426,-8.261956274284433,-0.35420830560962263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.4511528,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864194844665649,-0.46154691125599995,2.1018920854372896,2.1104011224314769,-1.7542290089987427,2.9374735380196118,0,0,-0.0074782987277730601,0,-0.16060536791550714,0,0.31858384748350305,26.960158093291444,-6.7893884218390053,-3.8466789925433456,-8.0926194284211945,-0.36669681785033542,-1.1504537014879468e-15,27.052809694849977,-6.6170103489986278,-4.014500644497434,-8.2845566796195076,-0.35432232812899778,-1.3322676295501878e-15,27.052809694849977,-6.6110277100164092,-4.014500644497434,-8.2556477133947155,-0.35432232812899778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.47194,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864190098437962,-0.46154738587876848,2.1017511224750365,2.1104006478087087,-1.7576856866219392,2.9374735380196118,0,0,-0.0060538608748639056,-0.00035610946322728857,-0.1773425126871897,0.00035610946322728857,-0.59734471403156819,27.278741940774946,-6.6162878671745542,-3.8466789925433456,-8.1305535819919186,-0.26553907499507046,-1.0227685668870445e-15,27.043293968356057,-6.6074557956847357,-4.0099825412043897,-8.2829892256499704,-0.3543182354862352,-8.8817841970012523e-16,27.043293968356057,-6.6026127069848446,-4.0098579028922599,-8.2510675733662762,-0.35438233518961609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.4926593,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586420433712102,-0.46154691125599995,2.1016187027226172,2.1104006478087087,-1.7616592284400638,2.9374730633968436,0,-0.00035610946322728857,-0.0067660798013184824,0,-0.20227017511309991,0,-0.43805279028981664,26.48228232206619,-6.2508533628829364,-4.0390129421705128,-8.1937771712764604,-0.26553907499507046,-4.3405356349099367e-16,27.031794760807813,-6.5959718159725691,-4.0045485499486482,-8.2811679389475632,-0.35427824008830605,-4.4408920985006262e-16,27.032222092163686,-6.5905589521315147,-4.0045485499486482,-8.2402189572010052,-0.35427824008830605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.5135181,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864194844665649,-0.46154643663323142,2.1014763158920582,2.1104006478087087,-1.7661695686093946,2.9374730633968436,0,0,-0.0060538608748639056,0,-0.22007564827446432,0,0.15929192374175152,27.438033864516697,-6.6162878671745542,-3.9428459673569294,-8.0926194284211945,-0.26553907499507046,6.0293160438276705e-16,27.018680418800237,-6.5828766043148246,-3.9982495208046882,-8.2789756734947062,-0.35423023767524864,4.4408920985006262e-16,27.018680418800237,-6.5780335156149334,-3.9982495208046882,-8.1992107602563742,-0.35423023767524864,1,1.8307835762794629,1.7616246212198707,1,1,1
