# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434675.1833775,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798883065536219,0.26355659949583321,-1.5054806398810134,2.9928852716226011,1.462611287559171,-0.92149339453652024,-0.00035610946322728857,-0.33794788060269687,-0.34507006986724265,-0.00035610946322728857,-0.0021366567793637313,0,-0.75663663777331969,-34.327409566347448,21.44523538342915,-3.4812444882517277,1.7639381410386823,0.13909189642598929,-3.0146241405959451e-16,-34.880756250494542,21.406053202889471,-3.5716327777058523,1.755572674711555,-0.003167069479925227,0.0004273313558723022,-34.39932303256591,21.772249398517751,-3.5715081393937229,1.7559572729318405,-0.003167069479925233,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.2046025,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797459197230624,0.25635324973786899,-1.5124395589131854,2.9928890686047493,1.4626222038828471,-0.92149197066821464,0,-0.32797681563233277,-0.33972842791883329,0,0.0014244378529091543,0.00035610946322728857,0.63716769496700609,-34.645993413830951,22.003003837347936,-3.3081439335872771,1.6627803981834175,-0.10115774285526494,-4.6039290001881339e-16,-34.559395159648787,21.409298251616697,-3.5717744521158581,1.7534442038346743,-0.00350678933948509,-4.4408920985006262e-16,-34.10986934962532,21.760537849789429,-3.5717744521158581,1.7531878050211507,-0.0035708890428660287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.2257974,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797459197230624,0.24955238008761732,-1.5197876686155509,2.9928862208681379,1.4626079651997914,-0.92149291991375171,-0.00035610946322728857,-0.33225012919106023,-0.33794788060269687,0.00035610946322728857,0.0010683283896818657,0,-0.27876086654806514,-33.730064852315884,21.714502912907186,-3.6735784378788949,1.6943921928256878,0.069545948212994646,-6.1874062731032131e-16,-34.244858951396672,21.401925445833129,-3.5714075471313569,1.7583044820787559,-0.0027275451835760745,0.0004273313558723022,-33.78165853798528,21.748179511520682,-3.5715321854434863,1.758112182968613,-0.0027275451835760967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.2470231,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797933819999156,0.24236326901270897,-1.5270000362061171,2.9928881193592121,1.4626108129364026,-0.92149291991375171,-0.00035610946322728857,-0.33118180080137838,-0.3361673332865604,0,0,0,0.15929192374175152,-33.730064852315884,22.079937417198803,-3.8466789925433456,1.732326346396412,0,-1.7610153786595806e-16,-33.91932665502781,21.401577094490261,-3.5713748602184316,1.7585421947300497,-0.0026878016442251334,0.00042733135587274629,-33.459544892463398,21.742845627692628,-3.5713748602184316,1.7585421947300497,-0.0026878016442251074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.2685487,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066799357688304736,0.23519978756730117,-1.5339162391891212,2.9928876447364439,1.4626108129364026,-0.92149291991375171,-0.00035610946322728857,-0.3308256913381511,-0.33652344274978768,0.00035610946322728857,0,0,0.47787577122525454,-32.933605233607125,21.44523538342915,-3.8466789925433456,1.8650958838939473,-0.10115774285526494,2.927345865710862e-18,-33.598168925663458,21.404973328015181,-3.571557026381889,1.7562874672138731,-0.0030505526251953206,0.00042733135587274629,-33.139526713381372,21.747238967714587,-3.5716816646940184,1.7562874672138731,-0.0030505526251953241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.2891839,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798408442767687,0.22844021009791154,-1.5408770567123673,2.9928871701136752,1.462610338313634,-0.92149291991375171,0,-0.33260623865428751,-0.33652344274978768,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-32.455729462381868,21.349068408615569,-3.8466789925433456,1.8650958838939473,-0.10115774285526494,-6.5632178511410011e-16,-33.288570500515206,21.402214793660221,-3.5714170459905814,1.7581181472041381,-0.0027568492049982562,-4.4408920985006262e-16,-32.824230536821482,21.744480433359627,-3.571292407678452,1.758182246907519,-0.0027568492049982463,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.310385,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066796509951693561,0.22127198242481846,-1.5481250210105733,2.9928876447364439,1.462610338313634,-0.92149339453652024,0.00035610946322728857,-0.32762070616910549,-0.33118180080137838,0,0,-0.00035610946322728857,-0.11946894280631364,-33.092897157348879,21.810669887720771,-3.7697454126924788,1.732326346396412,0.069545948212994646,-3.3127797380294588e-16,-32.961581445393335,21.401119872277718,-3.5713564997562885,1.7588445049950787,-0.002639516553516452,-0.00042733135587319038,-32.513195185652194,21.728428914521579,-3.5713564997562885,1.7588445049950787,-0.0025754168501355514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.3313339,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066796035328925044,0.21449389466745619,-1.5549462994398715,2.9928857462453697,1.4626074905770228,-0.92149291991375171,0,-0.33260623865428751,-0.32833292509556006,0,-0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,-32.29643753864012,20.887466929510367,-3.3081439335872771,1.8018722946094068,0,-1.0839650032602732e-15,-32.652381007770302,21.400554799028086,-3.5713418928546523,1.7592133295608385,-0.0025821369217551085,-8.8817841970012523e-16,-32.188041044076577,21.719886989295652,-3.5713418928546523,1.7594056286709814,-0.0026462366251360412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.3521087,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066796509951693561,0.2077234008743904,-1.5620423844521483,2.9928900178502862,1.4626131860502452,-0.92149291991375171,0,-0.32512793992651445,-0.33118180080137838,0,0,-0.00035610946322728857,0.47787577122525454,-32.29643753864012,22.176104392012387,-3.3850775134381439,1.732326346396412,0,-3.8048719990663171e-16,-32.339055558771527,21.396022718766204,-3.5710710882386794,1.7622332371853897,-0.0020933065766496968,-4.4408920985006262e-16,-31.89864615100668,21.723331761010066,-3.5710710882386794,1.7622332371853897,-0.0020292068732687776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.3729897,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066799357688304736,0.2006187726522802,-1.5688195229639734,2.9928857462453697,1.4626051174631802,-0.92149339453652024,0,-0.32975736294846919,-0.32690848724265092,-0.00035610946322728857,0,0,0,-31.34068599618961,21.714502912907186,-3.4812444882517277,1.8018722946094068,-0.10115774285526494,-3.9551695252271202e-16,-32.019245062680383,21.400604314423283,-3.571344529735951,1.7591739455683557,-0.0025882441964578374,-4.4408920985006262e-16,-31.564021501245282,21.715948078702706,-3.5712198914238216,1.7591739455683557,-0.0025882441964578118,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.3938773,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798408442767687,0.19356065746148585,-1.5761851937087745,2.9928890686047493,1.4626141352957822,-0.92149244529098318,0,-0.32655237777942364,-0.32762070616910549,0,-0.00035610946322728857,0.00035610946322728857,0,-30.862810224964356,21.349068408615569,-3.8466789925433456,1.6943921928256878,0,-5.1079474851223328e-16,-31.69208711596794,21.396287718147214,-3.5710941666440474,1.7620607380537909,-0.0021222249451066893,-4.4408920985006262e-16,-31.24711950707378,21.71362569542071,-3.5710941666440474,1.7621248377571719,-0.0021863246484875773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.4149244,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797459197230624,0.18719596613551232,-1.5824046504675782,2.9928871701136752,1.4626055920859486,-0.92149291991375171,0,-0.32833292509556006,-0.31444465602969579,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-30.544226377480854,21.349068408615569,-3.4812444882517277,1.732326346396412,-0.031611794642270291,-7.0040815595279193e-16,-31.402732308544181,21.398367744241821,-3.5712158869011104,1.7606588822743932,-0.0023487293560164788,-8.8817841970012523e-16,-30.952066948238389,21.678812781124968,-3.5713405252132397,1.7605306828676313,-0.0024128290593973998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.4358499,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798408442767687,0.18004814724146598,-1.5888376874722199,2.9928876447364439,1.4626065413314857,-0.92149339453652024,-0.00035610946322728857,-0.33260623865428751,-0.31622520334583226,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-1.2345124089985742,-31.34068599618961,21.810669887720771,-3.3081439335872771,1.8650958838939473,0,-8.7617088063984827e-17,-31.084920420267068,21.408174954569297,-3.5717260323406688,1.7541492403434358,-0.0033941009662965017,0.00042733135587274629,-30.62058045657335,21.693605523937627,-3.5716013940285394,1.7542133400468167,-0.0033300012629155864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.4568713,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798883065536219,0.17321832560233405,-1.595620046834499,2.9928876447364439,1.4626098636908655,-0.92149339453652024,0,-0.33331845758074208,-0.31302021817678666,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-29.946881663449282,21.44523538342915,-3.6735784378788949,1.6943921928256878,0.24024963928125423,-5.5335646004586736e-16,-30.771989306722247,21.408794518221228,-3.57176052986103,1.7537464017747386,-0.0034589551323028337,-4.4408920985006262e-16,-30.305370242463873,21.685251129116228,-3.5716358915489006,1.7536823020713577,-0.0033948554289219093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.4778671,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797933819999156,0.1664079634967118,-1.6019486668300644,2.9928871701136752,1.4626070159542544,-0.92149291991375171,0.00035610946322728857,-0.33545511436010583,-0.30625413837546817,0,-0.00035610946322728857,0.00071221892645457715,-0.43805279028981664,-29.469005892224029,21.079800879137533,-3.3081439335872771,1.732326346396412,-0.10115774285526494,-2.1394019368570216e-16,-30.465668481058323,21.415430508307082,-3.5721095238816489,1.7493282357651259,-0.004169409410089372,-0.00042733135587274629,-29.992212115105986,21.672942095758394,-3.5721095238816489,1.7493923354685068,-0.0042976088168511879,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.4991968,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798408442767687,0.15922881949994255,-1.6085815200202567,2.9928881193592121,1.4626089144453285,-0.92149339453652024,0,-0.32975736294846919,-0.30055638696383152,0,0,0,0,-30.862810224964356,21.637569333056319,-3.4812444882517277,1.8334840892516771,0,-2.3449260111788051e-16,-30.142853626845081,21.422900656862701,-3.5724922884741033,1.7443623791376317,-0.0049661547664642718,-4.4408920985006262e-16,-29.68763006540998,21.66445854036143,-3.5724922884741033,1.7443623791376317,-0.0049661547664642813,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.520293,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797933819999156,0.15201407879553364,-1.6147122223213455,2.9928871701136752,1.4626131860502452,-0.92149339453652024,0.00035610946322728857,-0.33474289543365127,-0.29699529233155869,0,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-29.469005892224029,21.349068408615569,-3.9428459673569294,1.7639381410386823,-0.13276953749753523,-6.6355205835186282e-16,-29.825437360602319,21.43770121263616,-3.5732719712336567,1.7345127161265408,-0.0065491777387240106,-0.00042733135587319038,-29.354260095214642,21.675297446501407,-3.5732719712336567,1.7346409155333027,-0.0064850780353430757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.5411568,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066796984574462093,0.14521320914528199,-1.6211110864866531,2.9928871701136752,1.4626089144453285,-0.92149339453652024,0.00035610946322728857,-0.32797681563233277,-0.28738033682442188,0.00035610946322728857,0,0,-0.43805279028981664,-29.469005892224029,21.541402358242735,-3.4812444882517277,1.6943921928256878,0.13909189642598929,-8.7421931672937436e-16,-29.517374863002154,21.44323923917365,-3.573557190068386,1.7308067072970981,-0.0071442766317929181,-0.00042733135587363447,-29.067849052978691,21.673143508633189,-3.5736818283805154,1.7308067072970981,-0.0071442766317929007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.5619895,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798883065536219,0.13845125856204971,-1.6270680768544603,2.9928871701136752,1.4626184069006989,-0.92149339453652024,-0.00035610946322728857,-0.33046958187492381,-0.29058532199346748,0,-0.0014244378529091543,0,0.47787577122525454,-28.991130120998776,21.44523538342915,-3.4812444882517277,1.6943921928256878,0,-4.6417405509535659e-16,-29.216232245821011,21.454144827862365,-3.5741263237720973,1.7235479303303733,-0.0083101487595058938,0.0004273313558723022,-28.758729583821257,21.68661308545714,-3.5741263237720973,1.7238043291438969,-0.0083101487595059198,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.5829794,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798408442767687,0.13135517354977302,-1.6330877174277132,2.9928866954909066,1.4626122368047081,-0.92149339453652024,0.00071221892645457715,-0.32868903455878734,-0.28880477467733101,0,0.00035610946322728857,0.00035610946322728857,0,-28.513254349773522,21.906836862534352,-3.4812444882517277,1.6627803981834175,0.13909189642598929,-5.1806567933146419e-16,-28.903230145832893,21.468887841495835,-3.5748875729958929,1.7136690607014065,-0.0098964713031402165,-0.00085466271174593667,-28.451425235244773,21.699931661237699,-3.5748875729958929,1.7136049609980255,-0.0099605710065211097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.6040916,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798408442767687,0.12462075108711543,-1.6393513141039902,2.9928881193592121,1.4626245769966899,-0.92149386915928877,0,-0.32975736294846919,-0.2923658693096039,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0.63716769496700609,-27.876086654806514,21.175967853951118,-4.2313468917976804,1.6627803981834175,-0.031611794642270291,-1.0458417443702517e-15,-28.598106959355004,21.475183479173637,-3.5752058913379283,1.7094825738605235,-0.010567356657736489,-8.8817841970012523e-16,-28.142883397919906,21.70907617462132,-3.5753305296500577,1.7097389726740471,-0.010503256954355592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.6253879,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798408442767687,0.11752086909269052,-1.6452655884226295,2.9928876447364439,1.4626169830323934,-0.9214943437820573,0,-0.32940125348524191,-0.28666811789796731,0,0.00071221892645457715,0,0,-28.194670502290016,21.637569333056319,-3.6735784378788949,1.631168603541147,0.069545948212994646,-4.9046595777813007e-16,-28.285824057076717,21.491388765910735,-3.5760374944010493,1.6985907394685305,-0.012315483417228185,-4.4408920985006262e-16,-27.831740045923944,21.720723260229107,-3.5760374944010493,1.6984625400617686,-0.012315483417228157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.6464708,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798408442767687,0.11079688833094055,-1.6514565678153215,2.9928871701136752,1.4626165084096248,-0.92149481840482583,0,-0.32833292509556006,-0.28987310306701292,0,-0.00035610946322728857,0,-0.59734471403156819,-27.079627036097758,21.349068408615569,-3.2119769587736937,1.7639381410386823,-0.10115774285526494,-7.4835699703096337e-16,-27.98162245038219,21.49863648245897,-3.5764124703549021,1.6937195940771106,-0.013097358750427036,-8.8817841970012523e-16,-27.530957090076399,21.730534964912579,-3.5764124703549021,1.6937836937804915,-0.013097358750427057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.6677351,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066796509951693561,0.10372833143923856,-1.6577400986478765,2.9928876447364439,1.4626217292600787,-0.9214943437820573,-0.00035610946322728857,-0.32833292509556006,-0.29272197877283118,-0.00035610946322728857,0,0,-1.0752204852568228,-28.035378578548265,21.810669887720771,-3.4812444882517277,1.6627803981834175,-0.031611794642270291,-4.1764822936857238e-16,-27.664602069794142,21.509240490079335,-3.5769515629119968,1.6865994168681522,-0.014239790851997685,0.0004273313558723022,-27.213936709488351,21.743418073097601,-3.5768269245998674,1.6865994168681522,-0.014239790851997669,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.6887627,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066798408442767687,0.09666499539799038,-1.6637345842143976,2.9928881193592121,1.4626184069006989,-0.92149529302759436,0.00035610946322728857,-0.32299128314715075,-0.2955708544786495,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-27.238918959839509,22.176104392012387,-3.6735784378788949,1.6943921928256878,-0.16438133213980552,2.1955093992831465e-18,-27.351544154778466,21.52375942618411,-3.5776846285669222,1.6768068173091681,-0.015809778511048235,-0.00042733135587274629,-26.917972048707583,21.760216109767029,-3.5778092668790515,1.67693501671593,-0.015745678807667345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.7099147,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066796984574462093,0.090019802015816219,-1.6701149380917326,2.9928871701136752,1.4626245769966899,-0.9214943437820573,0,-0.32584015885296902,-0.29094143145669477,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-26.601751264872501,21.541402358242735,-3.4812444882517277,1.7639381410386823,0.13909189642598929,-3.4337360428973729e-16,-27.04655775803732,21.527285103353279,-3.5778742544541129,1.6744449824091794,-0.016190137729501366,-4.4408920985006262e-16,-26.603869249707824,21.760038248518633,-3.5777496161419835,1.6743808827057984,-0.016254237432882252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.7308457,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066796509951693561,0.083400238263142634,-1.6760534181715669,2.9928885939819807,1.4626241023739213,-0.92149481840482583,0.00035610946322728857,-0.31693742227228683,-0.29628307340510407,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-26.44245934113075,21.714502912907186,-3.8466789925433456,1.732326346396412,0.037934153570724355,-7.5545852126074342e-16,-26.748337743176116,21.536503000757058,-3.5783288952040442,1.6682187364892447,-0.017187267277212273,-0.00042733135587363447,-26.334137991904797,21.773529459481143,-3.5784535335161736,1.6682828361926256,-0.017187267277212259,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.7521546,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066795086083387981,0.076566145019093951,-1.682433772048902,2.9928857462453697,1.4626198307690046,-0.92149529302759436,-0.00035610946322728857,-0.31729353173551411,-0.29165365038314933,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-26.163698474582684,21.810669887720771,-3.3850775134381439,1.6627803981834175,-0.031611794642270291,-2.3270366753327942e-16,-26.436893764643553,21.542679690825935,-3.5786640860639114,1.6640344466780965,-0.017860490976704169,0.0004273313558723022,-26.02155446308991,21.776002611132455,-3.578539447751782,1.6640344466780965,-0.017924590680085079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.7734907,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066795560706156512,0.069756257536240249,-1.6885018241445449,2.9928900178502862,1.4626392903025143,-0.92149481840482583,0,-0.3076785762283773,-0.30625413837546817,0,-0.00035610946322728857,0,-0.27876086654806514,-26.163698474582684,21.714502912907186,-3.3850775134381439,1.5932344499704227,0.037934153570724355,3.7669249230293245e-17,-26.130104050312273,21.552505563648992,-3.5791318708087609,1.65743327872383,-0.018915990002178567,0,-25.745532606381463,21.810017151100304,-3.5791318708087609,1.6574973784272109,-0.018915990002178584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.7944107,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066795560706156512,0.062741807640150554,-1.6953976183485024,2.9928866954909066,1.462626475487764,-0.9214957676503629,0,-0.30661024783869545,-0.29841973018446782,0,0.0010683283896818657,-0.00035610946322728857,0,-25.845114627099182,21.906836862534352,-3.4812444882517277,1.631168603541147,-0.10115774285526494,-4.560425388017153e-18,-25.805444847916938,21.554233772101632,-3.5792424205378479,1.6562320053675119,-0.019110763294529511,0,-25.424292054833113,21.792969556249208,-3.5792424205378479,1.6560397062573691,-0.019046663591148576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.8154802,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066795086083387981,0.056773900948667244,-1.7012501917072331,2.9928890686047493,1.4626411887935884,-0.92149529302759436,-0.00035610946322728857,-0.30340526266964984,-0.30625413837546817,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,-26.163698474582684,22.176104392012387,-3.4812444882517277,1.631168603541147,0,-5.1566688202484001e-16,-25.529053168388614,21.555645827081417,-3.5793001667479269,1.6553117912900746,-0.019256860060753781,0.0004273313558723022,-25.158156327845735,21.813157414532728,-3.5791755284357976,1.6554399906968364,-0.019192760357372867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.8363636,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066796035328925044,0.050557291926474748,-1.7078156484642943,2.9928881193592121,1.4626302724699123,-0.92149529302759436,0,-0.30091249642705886,-0.29699529233155869,0,0.0010683283896818657,0,0.63716769496700609,-25.207946932132177,21.714502912907186,-4.0390129421705128,1.6627803981834175,0.069545948212994646,-1.0379202922475295e-16,-25.234895790789505,21.551044252341065,-3.5790719208317432,1.6584005798086348,-0.018762224595782376,0,-24.87197580222292,21.788640486206312,-3.5790719208317432,1.6582082806984919,-0.018762224595782362,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.8572104,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066794611460619449,0.044836663697395036,-1.7133188994653878,2.9928876447364439,1.4626321709609864,-0.92149529302759436,0,-0.29414641662574037,-0.30269304374319528,-0.00035610946322728857,-0.0010683283896818657,0,0.63716769496700609,-25.048655008390426,21.906836862534352,-3.4812444882517277,1.5616226553281525,0.17070369106825958,-1.0710223398262275e-15,-24.971363477391471,21.553959890534191,-3.5792240303038723,1.6564315867688701,-0.019078430065925325,-8.8817841970012523e-16,-24.618387777440581,21.801500413015138,-3.5790993919917429,1.656623885879013,-0.0190784300659253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.8782279,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066795086083387981,0.038180079368776189,-1.720233203957318,2.9928885939819807,1.4626321709609864,-0.92149529302759436,0,-0.29094143145669477,-0.30411748159610441,0.00035610946322728857,0,0,-0.43805279028981664,-24.252195389681667,21.906836862534352,-3.3850775134381439,1.5616226553281525,0,-3.102647804474612e-16,-24.657674613223243,21.550481101829874,-3.5790412110644456,1.6587863314649938,-0.01870008326430174,-4.4408920985006262e-16,-24.308544895475208,21.802010050298964,-3.579165849376575,1.6587863314649938,-0.018700083264301726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.8992455,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797459197230624,0.03233604921987894,-1.726886465926557,2.9928881193592121,1.4626307470926807,-0.92149529302759436,0.00035610946322728857,-0.28524368004505812,-0.30696635730192273,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-24.570779237165169,21.906836862534352,-3.9428459673569294,1.7639381410386823,0,-4.7193965315578401e-16,-24.3742546016475,21.539564918710273,-3.57849464673839,1.6661665986355778,-0.017517044651097009,-0.00042733135587319038,-24.031962185593432,21.799070719155658,-3.5786192850505194,1.6662947980423397,-0.017581144354477902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.9200647,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797459197230624,0.026451201512888205,-1.7332046442212148,2.9928871701136752,1.4626402395480513,-0.92149529302759436,0,-0.28916088414055829,-0.30340526266964984,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,-24.092903465939916,21.714502912907186,-3.3850775134381439,1.5932344499704227,0.13909189642598929,-5.0892449976469578e-16,-24.093907755612129,21.533615752421738,-3.5782073355572508,1.6702108174972405,-0.016869567629861526,-4.4408920985006262e-16,-23.746914694643458,21.783150487896759,-3.5780826972451214,1.6703390169040024,-0.016805467926480615,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.9415369,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797933819999156,0.020355146673902071,-1.7397833904157949,2.9928876447364439,1.4626350186975974,-0.92149529302759436,0.00035610946322728857,-0.27740927185405778,-0.30625413837546817,0,0.00035610946322728857,0,-0.27876086654806514,-23.615027694714662,21.906836862534352,-3.4812444882517277,1.631168603541147,-0.10115774285526494,2.1277467635028025e-18,-23.803130695682313,21.527134484760413,-3.5778729952583119,1.6745726350287411,-0.016169475162161651,-0.00042733135587274629,-23.470239569457444,21.784646072211725,-3.5778729952583119,1.6745085353253601,-0.016169475162161662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434675.9625626,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066797459197230624,0.014260515703221528,-1.7460849569135541,2.9928838477542956,1.4626350186975974,-0.92149529302759436,0,-0.28453146111860356,-0.29984416803737696,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-22.977859999747654,21.541402358242735,-3.6735784378788949,1.6627803981834175,-0.10115774285526494,-8.8382805848302715e-17,-23.516112534768155,21.524336131267933,-3.5777643980808351,1.6764627433405601,-0.015869684978167237,0,-23.174674781425832,21.764211465697834,-3.5776397597687057,1.6763986436371792,-0.015805585274786354,1,1.8307835762794629,1.7616246212198707,1,1,1
