# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316766.4496202,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.6447187594056238e-05,0.0035074622594291117,-0.076276150507522747,-3.3223593797028119e-05,-0.019292466295165702,-1.4713305824398167e-05,0,0,-0.20227017511309991,0,-0.027776538131728506,0,-3.1460154938995926,-12.902645823081873,6.8086218168017218,0.92320295821040299,0.44256512499178408,-0.87880789105511414,-1.8477467512545841e-17,-1.9904052384337261,1.1215048731692632,0.12100513352737355,-0.58327707561652931,0.066267256332507476,-3.1460154938995926,-12.743353899340121,6.9470899175956298,1.4809714121291881,0.24014503639758084,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.4696202,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.6921810362585214e-05,0.0035155308464941042,-0.080005736222623414,-3.274897102849915e-05,-0.01982404379591815,-1.4238683055869195e-05,-0.00035610946322728857,0.0014244378529091543,-0.19194300067950854,0.00035610946322728857,-0.029200975984637664,0.00035610946322728857,-3.1460154938995926,-12.424770051856617,6.3662537326592368,1.2886374625020207,0.13909189642598929,-0.94835383926810879,2.8600848698957038e-18,-2.1193028963168237,1.2472672655798549,0.12666042639677141,-0.54611926610927453,0.069112212241122503,-3.1417421803408652,-12.760447153575031,6.2392778230335164,1.479546974276279,0.24370613102985375,-0.91130995935545267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.4896204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.7871055899643165e-05,0.0035696378421064072,-0.084045725228342041,-3.3223593797028119e-05,-0.020385997153856455,-1.4713305824398167e-05,0,0.0021366567793637313,-0.2019140656498726,0.00035610946322728857,-0.02706431920527393,0,-2.986723570157841,-12.58406197559837,5.8084852787404522,1.2886374625020207,0.20863784463898394,-0.91041968569738441,1.0480620939768472e-18,-2.262377368509163,1.3848187030560331,0.13285322827462839,-0.50558275507381856,0.07221376741223913,-3.1460154938995926,-12.768993780692487,6.6776219049435177,1.479546974276279,0.23836448908144442,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.5096204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.7396433131114189e-05,0.0035720109559490522,-0.088011198459401613,-3.3223593797028119e-05,-0.020881977946969232,-1.4713305824398167e-05,0,-0.00035610946322728857,-0.20440683189246364,0,-0.021366567793637315,0,-3.4645993413830953,-12.58406197559837,7.0009557664288886,1.4809714121291881,0.20863784463898394,-0.97996563391037905,-1.746623923182474e-17,-2.3982539921633501,1.5176578444914655,0.13885283843336935,-0.46670977047447115,0.075185688036991383,-3.1460154938995926,-12.739080585781394,6.9727297989479951,1.4809714121291881,0.22412011055235287,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.5296204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.7396433131114189e-05,0.0035748586925602259,-0.091944397342201209,-3.3223593797028119e-05,-0.021193330483124238,-1.4713305824398167e-05,0,0.00071221892645457715,-0.18197193570914447,0,-0.016024925845227987,0,-2.986723570157841,-12.58406197559837,5.8084852787404522,1.5771383869427718,0.37301917677878943,-0.84087373748438976,2.1511228692347642e-17,-2.5313733922261852,1.6477499888747562,0.14480222133700971,-0.42971289089031239,0.078012133255772026,-3.1460154938995926,-12.751900526457577,6.1395671733298762,1.4809714121291881,0.21076600568132955,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.5496204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.834567866817214e-05,0.0036023868131349062,-0.09568110239882982,-3.3223593797028119e-05,-0.021618117860957669,-1.4713305824398167e-05,0,0.0021366567793637313,-0.20155795618664532,0,-0.024571552962682913,0,-2.8274316464160894,-13.061937746823624,6.17391978303207,1.5771383869427718,0.30979558749424885,-0.91041968569738441,1.6154117091875328e-17,-2.6609716066897064,1.7733032710930574,0.15048979627675635,-0.39321692077497727,0.080798346227178311,-3.1460154938995926,-12.768993780692487,6.4304997156789732,1.4809714121291881,0.23213257347496685,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.5696204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.834567866817214e-05,0.0036118792685054858,-0.099941790991914414,-3.274897102849915e-05,-0.022161086308154814,-1.4713305824398167e-05,0,-0.00071221892645457715,-0.21046069276732754,0.00035610946322728857,-0.030981523300774104,0,-3.1460154938995926,-12.58406197559837,7.1932897160560563,1.846405916420806,0.41095333034951381,-1.0115774285526493,2.011838321623237e-17,-2.8075135940452305,1.9162591897304146,0.1569391803403076,-0.35127487754102127,0.083997855178493036,-3.1460154938995926,-12.734807272222666,7.0453761294463613,1.479546974276279,0.24815749932019485,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.5896204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.834567866817214e-05,0.003607133040820196,-0.10384081703537992,-3.3223593797028119e-05,-0.022851187813595943,-1.4713305824398167e-05,0,0.00035610946322728857,-0.18766968712078108,0,-0.039172040955001743,0,-3.1460154938995926,-12.58406197559837,6.5393542873236878,1.3848044373156043,0.17070369106825958,-1.0115774285526493,-1.5645842239115593e-17,-2.9423025776997846,2.0483897644566471,0.16281843533541313,-0.31131875146248655,0.087043613814478088,-3.1460154938995926,-12.747627212898848,6.4585432904781781,1.4809714121291881,0.26863379345576394,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.6096203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.9769546973759053e-05,0.0036142523823481307,-0.10711286640161867,-3.3223593797028119e-05,-0.02359539631464937,-1.4713305824398167e-05,0,0.00035610946322728857,-0.19728464262791787,0,-0.051635872167956842,0.00035610946322728857,-3.4645993413830953,-13.539813518048879,6.2700867578456529,1.4809714121291881,0.44256512499178408,-1.0115774285526493,-3.2743624402769239e-17,-3.0577918329710037,2.161121302702155,0.16776706775333042,-0.27624675397043419,0.089715080327895852,-3.1460154938995926,-12.747627212898848,6.2926942425176096,1.4809714121291881,0.29979337148815166,-0.91130995935545267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.6296203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-7.0244169742288029e-05,0.0036095061546628409,-0.11196066335937359,-3.3223593797028119e-05,-0.025016891506393645,-1.4713305824398167e-05,0,-0.00071221892645457715,-0.21152902115700942,0,-0.07050967371900313,0,-3.1460154938995926,-13.69910544179063,7.0009557664288886,1.7502389416072222,0.48049927856250846,-0.87880789105511414,1.2525725988249545e-17,-3.2305816126105746,2.3305311057475149,0.17507242448186799,-0.22162967511991261,0.093871732593004381,-3.1460154938995926,-12.734807272222666,7.0581960701225439,1.4809714121291881,0.34697787536576741,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.6496203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-7.0718792510817005e-05,0.0036009629448293195,-0.1160428937914913,-3.3223593797028119e-05,-0.026464016327638486,-1.4713305824398167e-05,0,0,-0.1873135776575538,0.00035610946322728857,-0.072290221035139574,0,-2.6681397226743377,-13.380521594307126,6.5393542873236878,1.6733053617563554,0.27186143392352452,-0.87880789105511414,6.237313348531096e-18,-3.3779858406029932,2.4752935602707846,0.18121405740278007,-0.17348951634117649,0.09753184500132929,-3.1460154938995926,-12.743353899340121,6.4585432904781781,1.479546974276279,0.3514292436561085,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.6696203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-7.1668038047874942e-05,0.0036080822863572542,-0.11946397470704813,-3.3223593797028119e-05,-0.02787174745909542,-1.5187928592927141e-05,-0.00035610946322728857,0.00071221892645457715,-0.18945023443691753,0,-0.082261286005503656,-0.00035610946322728857,-3.4645993413830953,-11.787602356889613,6.17391978303207,1.2117038826511539,0.51211107320477878,-0.91041968569738441,-1.3750901205637075e-17,-3.504412012876752,2.5988290048086631,0.18638026812560871,-0.1313166441432268,0.10073556222333997,-3.1417421803408652,-12.751900526457577,6.2143501606076068,1.4809714121291881,0.37635690608201872,-0.90952941203931614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.6896203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-7.1668038047874942e-05,0.0036038106814404933,-0.12374649594748506,-3.3223593797028119e-05,-0.029863739218611522,-1.4713305824398167e-05,0,-0.00071221892645457715,-0.20476294135569093,0,-0.1025595254094591,0,-3.3053074176413437,-12.106186204373115,6.6355212621372708,1.5771383869427718,0.44256512499178408,-0.87880789105511414,-2.4069776312235821e-17,-3.6637009259549651,2.7551097638701592,0.19282418616620331,-0.076631830268199155,0.10488572167335401,-3.1460154938995926,-12.734807272222666,6.6033775264144268,1.4809714121291881,0.42710250459190735,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316767.0047519,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785316766.8496203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-7.3566529121990844e-05,0.0035876735073105083,-0.15508204037130494,-3.3223593797028119e-05,-0.046189813210471137,-1.5662551361456115e-05,0,0.0010683283896818657,-0.1873135776575538,0,-0.081549067079049076,-0.00035610946322728857,-2.8274316464160894,-13.380521594307126,6.0777528082184862,1.2886374625020207,0.51211107320477878,-0.87880789105511414,2.1522960400957691e-17,-4.844594912035463,3.9132721658442167,0.23988305880527161,0.33884684313372493,0.13627600643547141,-3.1460154938995926,-12.756173840016304,6.1929835928139685,1.4809714121291881,0.37457635876588224,-0.90952941203931614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.8696203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-7.404115189051982e-05,0.00360523454974608,-0.15894309659328812,-3.3698216565557095e-05,-0.047660194547373899,-1.5662551361456115e-05,0,0,-0.20618737920860009,0,-0.066948579086730256,0,-2.8274316464160894,-13.380521594307126,6.5393542873236878,1.4809714121291881,0.27186143392352452,-0.97996563391037905,3.6707575627982628e-18,-4.98636933012867,4.0513593378502479,0.24569552323638871,0.38546056770269604,0.13978219222726493,-3.1460154938995926,-12.743353899340121,6.7940608103112439,1.4809714121291881,0.33807513878508522,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.8896203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-7.404115189051982e-05,0.0035976405854496168,-0.16330250672222674,-3.3223593797028119e-05,-0.048960186310374756,-1.5662551361456115e-05,-0.00035610946322728857,-0.00035610946322728857,-0.21402178739960043,0,-0.067304688549957539,0,-2.8274316464160894,-12.265478128114866,6.9047887916153057,1.6733053617563554,0.37301917677878943,-0.91041968569738441,8.9829665135217374e-17,-5.1408705576160783,4.2030009525518537,0.25221258304249372,0.4347011070377505,0.14348230223536959,-3.1417421803408652,-12.739080585781394,7.0881092650336361,1.4809714121291881,0.33896541244315342,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.9096203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-7.3566529121990844e-05,0.0035962167171440297,-0.16722811164072987,-3.3698216565557095e-05,-0.050272518265357363,-1.5662551361456115e-05,0,0.00035610946322728857,-0.19514798584855414,-0.00035610946322728857,-0.063387484454457368,0,-3.1460154938995926,-12.265478128114866,6.7316882369508546,1.6733053617563554,0.34140738213651917,-0.87880789105511414,2.9501205068382688e-17,-5.2816521647555259,4.3409497423068713,0.25808528010917997,0.48031109254766846,0.14690665418377122,-3.1460154938995926,-12.747627212898848,6.4070899175956333,1.4823958499820973,0.32917240220440303,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.9196203,0,0,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,0,-6.8820301436701102e-05,0.0036147270051166596,-0.16708809792401383,-3.6545953176730934e-05,-0.049829220599551305,-2.2781892889390711e-05,0.0017805473161364429,0.006409970338091194,0.39706205149842677,-0.0010683283896818657,0.16452257201100731,-0.003204985169045597,-4.5398198266399179,-20.150428353331566,100.74452281471022,1.4809714121291881,8.1684877355626444,-0.60694645713158968,4.6306033300019996e-17,-5.2744513801627608,4.3330003163462472,0.25790578412349041,0.47539694384619241,0.14654046983953534,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316767.204761,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785316767.5501375,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785316767.6056371,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785316778.1051257,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
