# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569307.5171134,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606682867692311,-1.1792581723879945,-2.2117848173941828,0.071995527758159941,-0.54267275721235175,0.40865779766774235,0,0,0,0,0,-0.00035610946322728857,0,12.623884956533807,29.177060158441275,1.2886374625020207,8.2000995302049144,-0.20231548571052987,-4.6832790466869167e-16,12.619317476894734,28.784900291307508,0.9527030776048393,8.5908242877837377,-0.056272922980738473,-0.80393784695358139,13.079385974156802,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.34985733124417223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.5371134,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606682867692311,-1.1792581723879945,-2.2117833935258768,0.07199505313539141,-0.54267275721235175,0.40865827229051088,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,13.420344575242565,28.350024175044457,1.2886374625020207,8.2380336837756385,-0.26553907499507046,-3.468430512416909e-16,12.619336838800258,28.784881425824221,0.9527003940637313,8.590822335112513,-0.056272946256297453,-0.80393784695358139,13.079385974156802,28.332135979087933,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.5571134,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606682867692311,-1.1792581723879945,-2.2117833935258768,0.071995527758159941,-0.54267228258958322,0.40865827229051088,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,13.261052651500814,28.888559234000525,1.1155369078375703,8.1368759409203726,-0.36669681785033542,-5.3710020372216283e-16,12.619338014309301,28.784880264854127,0.95270138087615441,8.590821355866801,-0.056273592980234953,-0.80393784695358139,13.079385974156802,28.334984854793753,1.1354155192986197,8.1834618309378921,-0.34985733124417223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.5771134,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792581723879945,-2.21178244428034,0.071995527758159941,-0.54267180796681469,0.40865874691327941,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-1.3938043327403258,12.942468804017309,27.696088746312089,0.65393542873236876,7.9345604552098434,-0.36669681785033542,-3.1145740283719525e-16,12.619351939881678,28.784866679888562,0.95269995414712827,8.5908191548224018,-0.056274290899230445,-0.80393784695358139,13.079385974156802,28.337833730499572,1.1354155192986197,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.5971136,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606682867692311,-1.1792586470107629,-2.2117810204120345,0.07199505313539141,-0.54267180796681469,0.40865874691327941,0,-0.00035610946322728857,0,0,0,0,-1.0752204852568228,12.942468804017309,26.965219737728852,1.1155369078375703,8.2000995302049144,-0.20231548571052987,-5.3457943367113403e-16,12.619386306367588,28.784841344790721,0.95269764739619267,8.5908164711340351,-0.056273532428543438,-0.80393784695358139,13.083659287715529,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.6171136,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606682867692311,-1.1792586470107629,-2.2117805457892659,0.07199505313539141,-0.54267180796681469,0.40865922153604795,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,12.623884956533807,27.330654242020469,1.2886374625020207,8.0989417873496485,-0.36669681785033542,-4.5627293176336847e-16,12.619392890382034,28.784834931129847,0.95269673060543791,8.5908157402900223,-0.056274258334662527,-0.79966453339485388,13.079385974156802,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.6371136,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606682867692311,-1.1792586470107629,-2.2117800711664972,0.07199505313539141,-0.54267133334404616,0.40865922153604795,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,13.261052651500814,28.715458679336074,1.1155369078375703,7.8334027123545784,-0.3350850232080651,-6.2555754846982392e-16,12.619400232037933,28.784827759728966,0.95269622066882675,8.5908142700487851,-0.056274230347850895,-0.79966453339485388,13.079385974156802,28.334984854793753,1.138264395004438,8.1825715572798234,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.6571136,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606682867692311,-1.1792586470107629,-2.2117795965437286,0.07199505313539141,-0.54267133334404616,0.40865922153604795,0,0,0,0,0,0,-1.0752204852568228,12.783176880275558,28.715458679336074,1.1155369078375703,8.2696454784179085,-0.3350850232080651,-5.933296388926923e-16,12.61940684399616,28.784821318127303,0.95269595066802304,8.5908135391315597,-0.056274202428422328,-0.80393784695358139,13.079385974156802,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.6771135,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792586470107629,-2.2117791219209604,0.07199505313539141,-0.54267133334404616,0.40865922153604795,0,0,0,0,0,0,-0.91592856151507118,13.261052651500814,27.98458967075284,1.1155369078375703,8.0673299927073785,-0.43624276606333007,-3.4664653959792791e-16,12.619413455961052,28.784814876519125,0.95269568066700661,8.5908128082123945,-0.056274174508979466,-0.80393784695358139,13.079385974156802,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.6971135,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792591216335313,-2.2117791219209604,0.07199505313539141,-0.54267133334404616,0.40865969615881648,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-1.5530962564820772,13.261052651500814,28.446191149858041,1.1155369078375703,8.3391914266309026,-0.30347322856579484,-3.1577388273640317e-16,12.619428404599407,28.784808462830156,0.95269476387238328,8.5908120773594305,-0.056274900412942884,-0.80393784695358139,13.083659287715529,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.35163787856030865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.7171135,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606682867692311,-1.1792586470107629,-2.2117791219209604,0.07199505313539141,-0.54267133334404616,0.40865922153604795,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-1.2345124089985742,13.101760727759062,29.080893183627694,1.1155369078375703,8.1368759409203726,-0.23392728035280017,-3.4664653959792791e-16,12.61941345596105,28.784814876519125,0.95269568066700594,8.5908128082123962,-0.05627417450898,-0.79966453339485388,13.079385974156802,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.34985733124417223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.7371135,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606682867692311,-1.1792591216335313,-2.2117791219209604,0.07199505313539141,-0.54267133334404616,0.40865922153604795,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,12.942468804017309,27.696088746312089,1.1155369078375703,8.0673299927073785,-0.36669681785033542,-3.4613831982957532e-16,12.619428432527846,28.784808434904399,0.95269541066176688,8.5908120772920782,-0.056274146587413899,-0.80393784695358139,13.079385974156802,28.337833730499572,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.7571135,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792591216335313,-2.2117786472981917,0.07199505313539141,-0.54267133334404616,0.40865969615881648,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0,13.261052651500814,28.619291704522492,0.84626937835953597,8.2000995302049144,-0.40463097142105975,-8.429671891074797e-17,12.619435016577626,28.784802021208932,0.95269449387111993,8.5908113464363929,-0.056274872493477276,-0.8082111605123089,13.083659287715529,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.7771134,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792586470107629,-2.2117786472981917,0.07199505313539141,-0.54267133334404616,0.40865969615881648,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,13.261052651500814,28.523124729708908,0.92320295821040299,8.0357181980651085,-0.36669681785033542,-2.9925335213315529e-16,12.619420040004179,28.784808462830167,0.95269476387638918,8.5908120773586543,-0.056274900415054722,-0.80393784695358139,13.079385974156802,28.337833730499572,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569307.7971134,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792586470107629,-2.2117781726754231,0.071994578512622878,-0.54267085872127763,0.40865969615881648,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,12.942468804017309,28.446191149858041,1.3848044373156043,8.2000995302049144,-0.23392728035280017,-6.4977591449771888e-17,12.619426935872793,28.784801722576631,0.95269302719921289,8.5908108470329836,-0.056274225639049304,-0.80393784695358139,13.079385974156802,28.334984854793753,1.1368399571515289,8.1825715572798234,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785569308.1113396,READY,已恢复当前位置保持；零力拖拽关闭
1785569307.9971135,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792591216335313,-2.2117772234298863,0.071994578512622878,-0.54267133334404616,0.40866017078158501,0,0,0,0,0,0,-0.59734471403156819,13.738928422726067,28.811625654149658,1.1155369078375703,8.1368759409203726,-0.3350850232080651,3.6756486526332011e-16,12.61945437879664,28.784783155418502,0.95269181033666339,8.5908093936576773,-0.056274895771885602,-0.80393784695358139,13.079385974156802,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569308.0171134,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792591216335313,-2.2117772234298863,0.071994578512622878,-0.54267085872127763,0.40866017078158501,0,0,0,0,0.00035610946322728857,0,-1.3938043327403258,13.261052651500814,28.523124729708908,1.1155369078375703,8.0673299927073785,-0.40463097142105975,1.5386861706642718e-16,12.619455108519531,28.784782425594294,0.95269157040272023,8.5908086543143138,-0.056274895704577152,-0.80393784695358139,13.079385974156802,28.334984854793753,1.1368399571515289,8.1825715572798234,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569308.0371134,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792591216335313,-2.2117767488071176,0.071994578512622878,-0.54267133334404616,0.40866017078158501,0,0,0,0,0,0,-0.75663663777331969,12.942468804017309,28.715458679336074,1.0193699330239865,8.2696454784179085,-0.36669681785033542,1.2515758828629542e-16,12.619460990801176,28.784776713771507,0.95269154033507131,8.5908086627268148,-0.056274867852553416,-0.80393784695358139,13.079385974156802,28.334984854793753,1.1368399571515289,8.1834618309378921,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569308.0571134,6,1,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,1,-0.51606635405415457,-1.1792595962562999,-2.2117772234298863,0.071994578512622878,-0.54267180796681469,0.40866017078158501,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-1.0752204852568228,13.420344575242565,27.696088746312089,1.3848044373156043,7.8650145069968485,-0.30347322856579484,-1.045712995362269e-16,12.619468625663902,28.784777443595715,0.95269178026489842,8.5908094020709669,-0.056274867917749924,-0.80393784695358139,13.075112660598075,28.337833730499572,1.1368399571515289,8.1843521045959609,-0.35074760490224044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569308.0591135,0,0,0.99423753364589829,0.95130058259717731,0.10719947149926225,3,0,1,0,-0.51606635405415457,-1.1792600708790684,-2.2117800711664972,0.071994578512622878,-0.54267323183512028,0.40866017078158501,0,0,-0.0014244378529091543,0,-0.00035610946322728857,0,-0.91592856151507118,12.464593032792056,26.965219737728852,1.2886374625020207,7.7259226105708594,-0.23392728035280017,-3.2113390722662838e-16,12.619441741168522,28.784811841184919,0.95269385006930252,8.5908152746864275,-0.056275007714337723,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785569308.214411,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785569308.5143037,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785569308.5145016,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785569308.8138185,READY,拒绝进入：等待静止力矩样本 3/12
# event,1785569308.8138716,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785569309.0141857,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785569309.0143723,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785569309.3141947,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785569309.3144426,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785569311.2146349,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
