# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785737655.288929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020285377126928314,0.32306100523184761,-2.4393631125444455,-0.084540756775917755,1.1675710613357368,0.44208880161461767,-0.00035610946322728857,0.00035610946322728857,-0.15526372596709781,-0.00035610946322728857,0,0,-0.43805279028981664,-32.137145614898365,17.675489970736674,0.38466789925433453,8.6426646551966986,0.107480101783719,-3.2151337798699831e-16,-32.972618762012878,17.369564021398528,0.57551201262043628,8.6353236796188106,0.038469616681740822,0.00042733135587252424,-32.973046093368751,17.493775002172207,0.57563665093256577,8.6353236796188106,0.038469616681740822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.308929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020285377126928314,0.32305910674077354,-2.4421861687716557,-0.084540756775917755,1.1675710613357368,0.44208832699184913,0,0,-0.14814153670255203,0,0,-0.00035610946322728857,0.79645961870875759,-32.615021386123622,17.021554542004303,0.75010240354595237,8.6110528605544285,0.107480101783719,2.5207700510287978e-18,-32.913399368240277,17.312254134091837,0.57143502196249418,8.6392056096278029,0.038119227048274577,0,-32.913399368240277,17.430767363453878,0.57143502196249418,8.6392056096278029,0.038183326751655491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.3289289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020290123354613603,0.32305958136354207,-2.4454397078499217,-0.084540756775917755,1.1675720105812739,0.44208832699184913,0,0,-0.15205874079805221,0,0.00035610946322728857,0,0.79645961870875759,-32.77431330986537,17.310055466445053,0.38466789925433453,8.5731187069837027,0.037934153570724355,-7.2415895979380251e-16,-32.845033407152712,17.245976865447709,0.56672657905801282,8.6435965058009483,0.037713829975405393,-6.6613381477509392e-16,-32.845033407152712,17.367623858086152,0.56672657905801282,8.6435324060975667,0.037713829975405393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.3489289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020290123354613603,0.32305815749523648,-2.4482195734051961,-0.084540756775917755,1.1675743836951167,0.44208832699184913,0,-0.00035610946322728857,-0.13496548656314236,0,0.00035610946322728857,-0.00035610946322728857,1.1150434661922606,-33.092897157348879,17.310055466445053,0.65393542873236876,8.6110528605544285,-0.031611794642270291,-1.938960060218764e-16,-32.786428378982968,17.18923780246649,0.56270161159545029,8.6472712598932109,0.037367364596934363,-2.2204460492503131e-16,-32.786001047627096,17.297210191717003,0.56270161159545029,8.6472071601898293,0.037431464300315277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.3689289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020285377126928314,0.32305673362693088,-2.4510132030207576,-0.084540756775917755,1.1675777060544963,0.44208880161461767,0,-0.00035610946322728857,-0.13033606354118762,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-33.092897157348879,16.848453987339855,0.55776845391878516,8.6742764498389686,0.107480101783719,-4.0380432287864809e-16,-32.727394881700192,17.132081446930858,0.55865211115506741,8.6508958901775284,0.037018138163727281,-4.4408920985006262e-16,-32.72696755034432,17.236350297763806,0.55865211115506741,8.6508317904741467,0.036954038460346367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.3889289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020290123354613603,0.32305673362693088,-2.4532372853140845,-0.084540756775917755,1.1675762821861908,0.44208880161461767,0,-0.00035610946322728857,-0.11288669984305047,0,0,0,-0.43805279028981664,-32.933605233607125,16.752287012526271,0.65393542873236876,8.6426646551966986,0.13909189642598929,-2.4194649105371835e-16,-32.680329340574183,17.086463047545532,0.55542341479517221,8.6537399762400735,0.036740363292637079,-2.2204460492503131e-16,-32.67990200921831,17.176772407419971,0.55542341479517221,8.6537399762400735,0.036740363292637079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.4089289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020294869582298891,0.32305530975862529,-2.4554025143841134,-0.084540756775917755,1.1675762821861908,0.44208927623738614,0,0,-0.088671256343594851,0,0,0.00035610946322728857,-0.11946894280631364,-32.615021386123622,16.386852508234654,0.75010240354595237,8.7438223980519627,-0.10115774285526494,2.6976305304154957e-17,-32.634391917190399,17.041997252763018,0.55227939924221658,8.6564641405193807,0.036469188248782369,0,-32.634391917190399,17.112934257837892,0.55227939924221658,8.6564641405193807,0.036405088545401455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.4289289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020294869582298891,0.32305578438139382,-2.4569008984643594,-0.084540756775917755,1.1675786553000334,0.44208927623738614,0,-0.00035610946322728857,-0.073714658888048734,0.00035610946322728857,0.00035610946322728857,0,0.95575154245050908,-32.77431330986537,16.656120037712686,0.75010240354595237,8.6742764498389686,-0.063223589284540582,-1.6792258772727053e-16,-32.602584202143895,17.011145725817066,0.55010035779095467,8.6583245033801806,0.036281767092788846,-2.2204460492503131e-16,-32.602156870788022,17.070117452927505,0.54997571947882518,8.6582604036767989,0.036281767092788846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.4489288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020290123354613603,0.32305008890817144,-2.4582867969484643,-0.084539807530380706,1.1675829269049502,0.44208975086015467,0.00035610946322728857,0,-0.056977514116366174,0,0,0,0.15929192374175152,-32.933605233607125,17.021554542004303,0.55776845391878516,8.6110528605544285,0,2.1433321697322816e-17,-32.572990849290122,16.982701929221946,0.54808975595790965,8.6600179784279394,0.036107826446849983,-0.00042733135587274629,-32.572990849290122,17.028283940515038,0.54808975595790965,8.6600179784279394,0.036107826446849983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.4689288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020294869582298891,0.3230524620220141,-2.4592218038024662,-0.084539807530380706,1.1675829269049502,0.4420902254829232,-0.00035610946322728857,0.00035610946322728857,-0.043445354513729204,0,0,0,0.63716769496700609,-32.77431330986537,16.656120037712686,0.4616014791052015,8.7817565516226868,0,-1.3738874404464751e-16,-32.553148716673036,16.963367556280801,0.54672531202385921,8.6611622149008642,0.035989774452678085,0.00042733135587252424,-32.553576048028908,16.998123839891782,0.54672531202385921,8.6611622149008642,0.035989774452678085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.4889288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020280630899243025,0.32305341126755116,-2.4599190246494351,-0.084539332907612175,1.1675819776594132,0.44209117472846027,0,-0.00035610946322728857,-0.027776538131728506,0,0.00035610946322728857,0,0.15929192374175152,-32.615021386123622,16.944620962153436,0.75010240354595237,8.6426646551966986,0.107480101783719,2.9449641510137514e-17,-32.53832652668396,16.948959520288696,0.54570695902295596,8.6620106683132612,0.035900618691784035,0,-32.537899195328087,16.97118075079408,0.54570695902295596,8.6619465686098795,0.035900618691784035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.5089288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020290123354613603,0.32305293664478263,-2.4603134361700829,-0.084539332907612175,1.1675824522821816,0.4420916493512288,0,0.00035610946322728857,-0.009971064970364079,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.818561767414863,16.944620962153436,0.55776845391878516,8.6426646551966986,0,-1.2942663434045709e-17,-32.529913448562496,16.940824440108859,0.54513313041834,8.6624863156318881,0.035850551026906687,0,-32.530340779918369,16.94880129208515,0.54525776873046949,8.6625504153352697,0.035786451323525773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.528929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020275884671557731,0.32305483513585675,-2.4603874773219734,-0.084538858284843643,1.1675819776594132,0.44209117472846027,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-32.29643753864012,17.021554542004303,0.38466789925433453,8.7438223980519627,0.069545948212994646,-8.140325436292728e-17,-32.528380107969937,16.939257520930092,0.54502138207991557,8.6625785530250674,0.035841534054031912,0.00042733135587274629,-32.528380107969937,16.938972633359509,0.54502138207991557,8.6625785530250674,0.035905633757412826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.548929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020280630899243025,0.3230510381537085,-2.4603865280764365,-0.084538383662075112,1.1675848253960242,0.4420916493512288,0,0,0,0,0,0,0.47787577122525454,-32.77431330986537,17.021554542004303,0.38466789925433453,8.7817565516226868,0,-1.9215450628232156e-16,-32.528312662781417,16.939353224426441,0.54502678824805129,8.662569466027211,0.035841109990862728,-2.2204460492503131e-16,-32.528312662781417,16.939353224426441,0.54502678824805129,8.662569466027211,0.035841109990862728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.568929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32305341126755116,-2.4603860534536679,-0.08453790903930658,1.1675843507732557,0.44209212397399733,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0.63716769496700609,-31.977853691156614,16.752287012526271,0.65393542873236876,8.7817565516226868,0.069545948212994646,-8.40663259490948e-17,-32.528377779929464,16.939315629184584,0.54502232987502186,8.6625723478321053,0.035839855700396904,0.00042733135587274629,-32.528805111285337,16.939315629184584,0.54502232987502186,8.6625723478321053,0.03577575599701599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.5889289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020280630899243025,0.32305483513585675,-2.4603870026992047,-0.08453790903930658,1.1675824522821816,0.44209212397399733,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-33.252189081090627,17.021554542004303,0.38466789925433453,8.4403491694861685,0.17070369106825958,-2.8250242856825425e-16,-32.528391819919179,16.939268867058562,0.54501876655795101,8.6625774691587232,0.03583955956658004,-2.2204460492503131e-16,-32.528391819919179,16.939268867058562,0.54489412824582151,8.6625774691587232,0.035775459863199126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.6089289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020275884671557731,0.3230524620220141,-2.4603865280764365,-0.08453790903930658,1.1675838761504873,0.4420916493512288,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,-32.615021386123622,17.021554542004303,0.38466789925433453,8.7817565516226868,-0.10115774285526494,-8.0190303182459122e-17,-32.528346825339085,16.939325935716212,0.5450232577132007,8.6625723399645658,0.035840668677478475,-0.00042733135587274629,-32.528774156694958,16.939325935716212,0.5450232577132007,8.6625723399645658,0.035840668677478475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.6289289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020275884671557731,0.32305293664478263,-2.4603860534536679,-0.08453790903930658,1.1675834015277187,0.4420916493512288,0,0,0,0,0,0,-1.0752204852568228,-32.29643753864012,17.021554542004303,0.65393542873236876,8.7122106034096927,0.069545948212994646,-3.1834886289605624e-16,-32.528368172657579,16.93932649881026,0.54502323080052284,8.662572904503639,0.035840668915428468,-2.2204460492503131e-16,-32.528368172657579,16.93932649881026,0.54502323080052284,8.662572904503639,0.035840668915428468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.6489289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32305436051308822,-2.4603865280764365,-0.084536959793769531,1.1675829269049502,0.4420916493512288,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-33.570772928574129,17.117721516817888,0.75010240354595237,8.6742764498389686,0.069545948212994646,-2.555464520548334e-16,-32.528392681252662,16.939289837739789,0.54501763277052073,8.6625758133765576,0.035839904415751973,-2.2204460492503131e-16,-32.527965349896789,16.939574725310372,0.54489299445839123,8.662511713673176,0.035775804712371059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.6689289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020261645988501865,0.3230524620220141,-2.4603855788308993,-0.084535061302695405,1.1675853000187928,0.44209212397399733,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-32.933605233607125,17.021554542004303,0.75010240354595237,8.7122106034096927,0,-4.87694465974714e-16,-32.528371550879307,16.939349873765615,0.54501603752958683,8.6625696620853816,0.035838452303665169,-4.4408920985006262e-16,-32.527944219523434,16.939064986195032,0.54501603752958683,8.6625696620853816,0.035774352600284255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.6889288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020266392216187154,0.32305198739924557,-2.4603832057170565,-0.084535061302695405,1.167588147755404,0.44209212397399733,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,1.1150434661922606,-32.29643753864012,16.848453987339855,0.84626937835953597,8.6742764498389686,0.037934153570724355,5.1757101209026768e-17,-32.528408068943904,16.939405312134667,0.54502034562424839,8.6625628386946989,0.035838807346673225,-0.00042733135587274629,-32.527980737588031,16.939120424564084,0.54502034562424839,8.6625628386946989,0.035774707643292311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.7089288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020266392216187154,0.3230510381537085,-2.4603794087349082,-0.084535535925463937,1.1675938432286264,0.4420916493512288,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,-32.455729462381868,16.483019483048235,0.55776845391878516,8.6110528605544285,-0.063223589284540582,-3.8678234877062567e-16,-32.528459797949765,16.939495529140732,0.54502924637949079,8.6625503098851517,0.035840415440985332,-4.4408920985006262e-16,-32.528459797949765,16.939210641570149,0.54502924637949079,8.6625503098851517,0.035904515144366246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.7289288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32305008890817144,-2.4603784594893714,-0.084535535925463937,1.1675990640790801,0.44209212397399733,0,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-32.137145614898365,16.848453987339855,0.75010240354595237,8.6742764498389686,0.107480101783719,8.6736173798840355e-17,-32.528452552328055,16.939528604470816,0.54503204312801345,8.6625418077480454,0.035839897137247577,0,-32.528879883683928,16.939528604470816,0.54503204312801345,8.6624777080446638,0.035775797433866663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.7489288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020275884671557731,0.32305008890817144,-2.4603779848666028,-0.084535535925463937,1.1676028610612283,0.44209117472846027,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-33.411481004832382,17.310055466445053,0.55776845391878516,8.6426646551966986,0,-2.4150603392114611e-17,-32.528458047289803,16.939533782586064,0.54503347639043975,8.6625367182406023,0.035841461221759401,0,-32.528458047289803,16.939533782586064,0.54490883807831025,8.6624726185372207,0.035841461221759401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.768929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020280630899243025,0.32305008890817144,-2.4603775102438341,-0.084536485171001,1.167607132666145,0.44209070010569174,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-32.455729462381868,17.213888491631472,0.55776845391878516,8.6742764498389686,0,-2.9010539630280885e-16,-32.528460996765389,16.939536469348301,0.54503747961750071,8.6625310098865569,0.035842798830791958,-2.2204460492503131e-16,-32.528460996765389,16.939536469348301,0.54516211792963021,8.6624669101831753,0.035842798830791958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.788929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020290123354613603,0.32305008890817144,-2.4603779848666028,-0.084536959793769531,1.1676099804027562,0.44208975086015467,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-31.181394072447858,16.944620962153436,0.38466789925433453,8.6110528605544285,0.037934153570724355,1.2453417203711625e-16,-32.528446369757347,16.93952217459066,0.54503888015922131,8.6625281681652275,0.035844508105055788,0.00042733135587296833,-32.528446369757347,16.93952217459066,0.54491424184709181,8.6625281681652275,0.035908607808436702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.808929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020290123354613603,0.32305008890817144,-2.4603775102438341,-0.084537434416538049,1.1676128281393674,0.44208975086015467,0,0,0,0.00035610946322728857,0,0,0,-31.977853691156614,16.290685533421069,0.55776845391878516,8.6426646551966986,0.037934153570724355,-1.5943192946399343e-16,-32.528452086779083,16.939527603988434,0.54504113589872349,8.6625241802843114,0.035844829601640225,-2.2204460492503131e-16,-32.528452086779083,16.939527603988434,0.544916497586594,8.6625241802843114,0.035844829601640225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.8289289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020285377126928314,0.32305008890817144,-2.4603775102438341,-0.084536959793769531,1.1676147266304415,0.44208975086015467,0,0,0,0,0.00035610946322728857,0,-0.75663663777331969,-32.77431330986537,16.848453987339855,0.55776845391878516,8.6742764498389686,0.037934153570724355,5.627009275199768e-17,-32.528450858349537,16.939526344591251,0.54503984011350193,8.6625219483291325,0.035844565093504366,0,-32.528450858349537,16.939526344591251,0.54503984011350193,8.6624578486257509,0.035844565093504366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.8489289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020285377126928314,0.32305056353093997,-2.4603775102438341,-0.084536959793769531,1.1676161504987472,0.44208975086015467,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-32.29643753864012,17.117721516817888,0.4616014791052015,8.6742764498389686,0.107480101783719,-1.434128423655201e-16,-32.528459843636504,16.939514852101752,0.54503922959402973,8.662520827008656,0.035844504942034588,-2.2204460492503131e-16,-32.528459843636504,16.939514852101752,0.54503922959402973,8.6624567273052744,0.035844504942034588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.8689289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020275884671557731,0.32305056353093997,-2.4603779848666028,-0.084536485171001,1.1676180489898214,0.44208975086015467,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-33.252189081090627,16.848453987339855,0.19233394962716727,8.7438223980519627,0,-3.1631598382264592e-17,-32.528448502583572,16.939503790011216,0.54503724267252784,8.6625191678388873,0.035844181017041322,0,-32.528448502583572,16.939788677581799,0.54503724267252784,8.6625191678388873,0.035844181017041322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.8889289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020275884671557731,0.32305198739924557,-2.4603784594893714,-0.084536485171001,1.1676185236125898,0.44208975086015467,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-31.659269843673112,17.117721516817888,0.4616014791052015,8.5731187069837027,0.037934153570724355,2.0788899031051744e-16,-32.528469845143029,16.939464016120407,0.54503450493023464,8.6625208944370726,0.035843943089387667,2.2204460492503131e-16,-32.528469845143029,16.939464016120407,0.54503450493023464,8.662456794733691,0.035843943089387667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.9089289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32305198739924557,-2.46037893411214,-0.084536485171001,1.1676194728581268,0.44208975086015467,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-32.29643753864012,17.117721516817888,0.55776845391878516,8.7438223980519627,0,-2.0684544571950014e-16,-32.528458607721724,16.939453086897004,0.5450338675563946,8.6625203378279956,0.035843883186322381,-2.2204460492503131e-16,-32.528458607721724,16.939737974467587,0.5451585058685241,8.6625203378279956,0.035779783482941467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.9289289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020261645988501865,0.32305198739924557,-2.4603794087349082,-0.084535535925463937,1.1676199474808955,0.44208975086015467,0,0,0,0,0,0,-0.27876086654806514,-31.818561767414863,16.848453987339855,0.4616014791052015,8.5731187069837027,-0.063223589284540582,6.347326093544825e-17,-32.528449975109694,16.939444708342833,0.54503039670090592,8.6625203996978062,0.035843296458362255,0,-32.528449975109694,16.939444708342833,0.54503039670090592,8.6625203996978062,0.035843296458362255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.9489288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020261645988501865,0.32305293664478263,-2.4603803579804455,-0.084535535925463937,1.1676199474808955,0.44208975086015467,0,0,0,0,0,0,0.15929192374175152,-32.29643753864012,16.944620962153436,0.28850092444075093,8.7817565516226868,-0.031611794642270291,-4.2647092454717317e-16,-32.52845109490616,16.939405497674301,0.54502763211644401,8.6625226909956687,0.035843058781276159,-4.4408920985006262e-16,-32.52845109490616,16.939405497674301,0.54502763211644401,8.6625226909956687,0.035843058781276159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.9689288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020252153533131287,0.32305293664478263,-2.4603808326032142,-0.084535061302695405,1.167621371349201,0.44208927623738614,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-32.29643753864012,16.944620962153436,0.84626937835953597,8.5731187069837027,0.037934153570724355,-3.0344785928795859e-16,-32.528440256815401,16.939394939419952,0.54502588186405454,8.662521596800369,0.035843488410376892,-2.2204460492503131e-16,-32.528440256815401,16.939394939419952,0.54502588186405454,8.662521596800369,0.035907588113757806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737655.9889288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020247407305445993,0.32305293664478263,-2.460381781848751,-0.084535061302695405,1.167621371349201,0.44208927623738614,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-32.933605233607125,16.944620962153436,0.4616014791052015,8.6742764498389686,0.037934153570724355,-5.6240277192254329e-16,-32.528420031601939,16.939375334067492,0.54502449960141508,8.6625227424447644,0.035843369577627966,-6.6613381477509392e-16,-32.528420031601939,16.939375334067492,0.54514913791354458,8.6625227424447644,0.03590746928100888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737656.0089288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020247407305445993,0.32305388589031969,-2.4603865280764365,-0.084534586679926887,1.1676199474808955,0.44208975086015467,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-32.455729462381868,17.406222441258638,0.4616014791052015,8.5731187069837027,-0.063223589284540582,2.7062363851595994e-16,-32.528343017952821,16.939260444504942,0.54501445852706398,8.6625313368405088,0.035841640464741885,-0.00042733135587252424,-32.528343017952821,16.939260444504942,0.54501445852706398,8.6625313368405088,0.035841640464741885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737656.028929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020237914850075416,0.32305530975862529,-2.4603917489268903,-0.084533637434389824,1.1676189982353584,0.4420902254829232,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-32.455729462381868,16.848453987339855,0.55776845391878516,8.5415069123414327,0.13909189642598929,-2.2470767651119883e-16,-32.528267022043849,16.939126379125355,0.54500165883733587,8.6625405385452261,0.035839528756494252,-0.00042733135587296833,-32.528267022043849,16.939126379125355,0.54512629714946537,8.6625405385452261,0.035775429053113338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737656.048929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020237914850075416,0.32305530975862529,-2.4603960205318067,-0.084533162811621293,1.1676189982353584,0.4420902254829232,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-32.615021386123622,16.944620962153436,0.4616014791052015,8.5731187069837027,0.037934153570724355,-4.1623199028076319e-16,-32.528177028577353,16.939039147548343,0.54499403545026504,8.6625457201815159,0.035838730496344805,-4.4408920985006262e-16,-32.527749697221481,16.939039147548343,0.54499403545026504,8.6625457201815159,0.035838730496344805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737656.068929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020233168622390127,0.32305530975862529,-2.460396969777344,-0.084533162811621293,1.1676185236125898,0.4420902254829232,0,0,0,0,0,0,0,-32.29643753864012,16.752287012526271,0.38466789925433453,8.7438223980519627,-0.063223589284540582,9.1784490164475985e-17,-32.528157365375684,16.939020105078932,0.54499262631633238,8.6625474302908145,0.0358386119087808,0,-32.528157365375684,16.939020105078932,0.54499262631633238,8.6625474302908145,0.0358386119087808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737656.0889289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020233168622390127,0.32305673362693088,-2.4604036144961032,-0.084532688188852761,1.1676161504987472,0.44209070010569174,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0,1.4336273136757636,-32.455729462381868,17.406222441258638,0.4616014791052015,8.5098951176991626,0,-1.8435502690400396e-16,-32.528051695009218,16.938857325199564,0.54497907594549544,8.6625600161116285,0.035836586227965803,-2.2204460492503131e-16,-32.528051695009218,16.939427100340726,0.54497907594549544,8.6626241158150101,0.035836586227965803,1,1.8307835762794629,1.7616246212198707,1,1,1
