# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434646.4680786,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.04647268838051441,0.89920653319470523,-0.69998932157789107,2.0549272132458105,1.6734771657839917,-0.92147820660792723,0.0049855324851820395,0.00035610946322728857,0.092232350975867738,0.63601150132393736,-0.0017805473161364429,0,0,-59.575179479415063,21.541402358242735,-9.8282648259482475,1.1886034785493631,-0.70810419998685459,3.0335976786144414e-16,-59.427328871390337,21.582036583401994,-9.1134986295045692,1.128221484300588,-0.71098984368748641,-0.0059826389822181698,-59.42775620274621,21.5082507026213,-9.7081256576158221,1.1285419828174925,-0.71098984368748641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.4890759,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.04658375010835019,0.89920938093131642,-0.69787725025793712,2.0679385218222639,1.6734482137951114,-0.92147820660792723,0.0060538608748639056,0,0.11003782413723216,0.63529928239748279,-0.0017805473161364429,0,0.79645961870875759,-59.893763326898565,21.252901433801984,-9.8282648259482475,1.0178997874811033,-0.70810419998685459,2.4365953048624545e-15,-59.429435300102682,21.584109949253119,-9.0846309558249398,1.1304198115017885,-0.70669887126823339,-0.0072646330498342439,-59.429435300102682,21.496079689943333,-9.6775842694590253,1.130740310018693,-0.70669887126823339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.5101566,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046717119106306826,0.89920416008086257,-0.69541111035266057,2.0817296356074104,1.6734092947280921,-0.92147820660792723,0.0060538608748639056,0,0.12000888910759624,0.64242147166202856,0,0,0.79645961870875759,-59.097303708189813,20.887466929510367,-9.6551642712837982,1.1886034785493631,-0.60694645713158968,-1.5240629938628736e-15,-59.432616443172442,21.587497735108041,-9.0523702973841491,1.1304007282073134,-0.70235835581269834,-0.0072646330498381852,-59.432616443172442,21.491490623821964,-9.6620607557899163,1.1304007282073134,-0.70235835581269834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.5308812,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046858556691328462,0.89920416008086257,-0.69264738197151643,2.0949103845122283,1.673407396237018,-0.92147868123069576,0.0074782987277730601,0.00035610946322728857,0.14529266099673374,0.63921648649298302,-0.00035610946322728857,0,-0.27876086654806514,-59.575179479415063,21.175967853951118,-9.5589972964702135,1.1886034785493631,-0.60694645713158968,-2.9370359226274512e-15,-59.437051345307552,21.591992803397272,-9.0198921768294991,1.1267212780776714,-0.69863275110342271,-0.0089739584733306132,-59.437478676663424,21.475758674599884,-9.6220509200880091,1.1267853777810524,-0.69863275110342271,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.5516577,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047019928432628311,0.89921033017685348,-0.68962545880429238,2.1079060305373205,1.6733808173619804,-0.92147915585346429,0.0085466271174549253,0,0.14920986509223391,0.63494317293425551,-0.0042733135587274627,-0.00035610946322728857,0.15929192374175152,-59.734471403156817,22.003003837347936,-9.3666633468430458,1.1569916839070926,-0.60694645713158968,1.9962330399803108e-15,-59.443177982239561,21.598004013920082,-8.9863518361666763,1.1201739438216605,-0.69526909801381287,-0.010255952540943912,-59.443177982239561,21.478636121846296,-9.578468292562178,1.1209431402622314,-0.69520499831043192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.5725014,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047178927060085522,0.89920985555408495,-0.6864250774761016,2.120922085341459,1.6733442714088036,-0.92147820660792723,0.0053416419484093288,-0.00035610946322728857,0.16381035308455275,0.63601150132393736,-0.0010683283896818657,0.00035610946322728857,0.15929192374175152,-59.415887555673315,21.541402358242735,-9.1935627921785965,1.1190575303363683,-0.63855825177385994,-3.2032753186084229e-16,-59.450290060799233,21.605197545822627,-8.9511902685173776,1.1117571315446051,-0.69204206897161913,-0.0064099703380915271,-59.44986272944336,21.474149263354985,-9.5458172966286305,1.1119494306547479,-0.69210616867500008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.5931723,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047235881792308997,0.89920653319470523,-0.68269833949761205,2.135338277312758,1.6733314565940534,-0.92147915585346429,0.00035610946322728857,-0.00035610946322728857,0.16701533825359835,0.63280651615489181,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-58.77871986070631,21.175967853951118,-9.8282648259482475,1.1886034785493631,-0.70810419998685459,-3.0238534115892279e-15,-59.459038432736719,21.614123888558417,-8.9103405988701692,1.1006744345303476,-0.68856242056938788,-0.00042733135587574389,-59.458611101380846,21.480511617955539,-9.4974359118341649,1.1007385342337286,-0.68849832086600693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.6140878,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047241102642762815,0.89920510932639963,-0.67930526132539848,2.1476556874016217,1.6733338297078959,-0.92147820660792723,0.00035610946322728857,0,0.17698640322396242,0.63102596883875539,-0.00071221892645457715,0,0.31858384748350305,-59.575179479415063,21.44523538342915,-9.2897297669921794,0.9546761981965628,-0.63855825177385994,-4.5229255453763106e-15,-59.467610261870746,21.622813564235674,-8.8738617933410833,1.0892094671633048,-0.68575650147996037,-0.00042733135587724269,-59.467610261870746,21.481224441656504,-9.4567728201121568,1.0893376665700667,-0.68575650147996037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.6350682,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047241577265531347,0.89920985555408495,-0.6755780487241404,2.1605782415203603,1.6732844689399691,-0.92147915585346429,0,0.00035610946322728857,0.18695746819432649,0.62604043635357332,-0.0035610946322728858,0,-0.43805279028981664,-59.415887555673315,21.349068408615569,-9.3666633468430458,1.0874457356940981,-0.60694645713158968,-2.9543018422242828e-15,-59.478353563493116,21.633503407122625,-8.8341193712608455,1.075274097019346,-0.68296106452605487,-2.9420910152566648e-15,-59.478780894848988,21.483937432567163,-9.4053143966917432,1.075915094053155,-0.68296106452605487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.6559193,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047234457924003409,0.89921033017685348,-0.67174641911380595,2.1734851330877372,1.6732754511073669,-0.92147868123069576,-0.00071221892645457715,0,0.18304026409882632,0.63138207830198267,0.00035610946322728857,0,-0.27876086654806514,-59.25659563193156,21.252901433801984,-9.4628303216566305,0.98628799283883317,-0.53740050891859503,7.3221593718808542e-16,-59.489525485682258,21.644753236242316,-8.7927651927673907,1.0603369901997741,-0.6801777393341738,0.00085466271174621422,-59.489525485682258,21.498321024963253,-9.3765130767770497,1.0602728904963932,-0.6801777393341738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.6767077,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047235881792308997,0.89920605857193669,-0.66780562626670992,2.1871798984508719,1.6732730779935243,-0.92147963047623282,0.00071221892645457715,-0.00035610946322728857,0.18873801551046293,0.6285332025961643,0.0010683283896818657,-0.00035610946322728857,-0.91592856151507118,-60.172524193446634,21.079800879137533,-9.7513312460973811,0.98628799283883317,-0.47417691963405439,-4.8145352721934431e-15,-59.501489333749319,21.656939188457571,-8.7471378251860106,1.0454044134115659,-0.676910198071073,-0.00085466271175032205,-59.501062002393446,21.505948776049202,-9.324190851286998,1.045212114301423,-0.67684609836769205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.697572,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047238729528920172,0.89920795706301082,-0.66408031215652608,2.1999320629957086,1.6732768749756726,-0.92147915585346429,0,0,0.18019138839300802,0.61784991869934569,-0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,-59.415887555673315,21.175967853951118,-8.3665268087817761,0.98628799283883317,-0.70810419998685459,3.410317275971686e-15,-59.513505305836794,21.668996106750978,-8.7030413262957396,1.0308811599461525,-0.67381314388960656,3.3861802251067274e-15,-59.513505305836794,21.524842996036572,-9.2549886352392008,1.0310734590562953,-0.67387724359298751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.7182965,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047229711696318122,0.89921887338668693,-0.66041717362901942,2.2126320190360067,1.6732740272390614,-0.92147915585346429,-0.0010683283896818657,0.00071221892645457715,0.16701533825359835,0.61571326191998188,-0.00035610946322728857,0,-0.11946894280631364,-59.25659563193156,21.714502912907186,-9.2897297669921794,1.0874457356940981,-0.60694645713158968,-4.1777426787112382e-15,-59.526209709890438,21.681480451805736,-8.6576171073839259,1.016698177282557,-0.67053784845020314,0.0012819940676140754,-59.527064372602183,21.547868181202858,-9.2045432728958829,1.0167622769859379,-0.67053784845020314,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.7386858,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047187944892687572,0.89922456885990931,-0.65747641095521392,2.2245265402381111,1.6732507707234034,-0.92148152896730695,-0.0021366567793637313,-0.00035610946322728857,0.1374582528057334,0.60787885372898154,0.0014244378529091543,0,0.31858384748350305,-60.331816117188382,22.003003837347936,-9.0973958173650118,1.0558339410518278,-0.53740050891859503,2.4224735715658308e-15,-59.537175473349407,21.692358169744203,-8.6137978945372726,1.007544411459588,-0.66668935121068829,0.00256398813523892,-59.536748141993534,21.582391567499617,-9.1423132008003805,1.0072880126460644,-0.66668935121068829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.7587881,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047181300173928166,0.89922267036883519,-0.65485886638677659,2.2369540628092741,1.6732688063886076,-0.92148057972176989,0,0,0.1182283417914598,0.60289332124379957,0.00035610946322728857,0,-0.27876086654806514,-60.05305525064032,21.714502912907186,-9.0973958173650118,0.91674204462583853,-0.70810419998685459,-4.7974861930311086e-15,-59.547053680542248,21.702360855253058,-8.5666378064140787,1.0021111922847687,-0.66189494992197928,-4.7739590058881731e-15,-59.547053680542248,21.607778181819889,-9.0834371113370072,1.0020470925813878,-0.66189494992197928,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.7796319,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047204556689586084,0.89923168820143728,-0.65265898985464477,2.2498718707003271,1.6732559915738572,-0.92148105434453842,0.0024927662425910197,0.0014244378529091543,0.082617395468730953,0.58864894271470802,0.00035610946322728857,0,0.15929192374175152,-60.172524193446634,22.176104392012387,-8.7319613130733948,0.88513024998356815,-0.70810419998685459,-5.2757277713144646e-16,-59.556684109062708,21.711783315768695,-8.516291306388263,1.0009361200190667,-0.65607163476314811,-0.0029913194911097788,-59.558393434486199,21.64568939939371,-8.9996163217678262,1.0008720203156858,-0.65607163476314811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.8007624,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047228287828012534,0.89928911755642926,-0.65140123951804307,2.2618053109694509,1.6732550423283201,-0.92148152896730695,-0.00071221892645457715,0.0028488757058183086,0.045938120756320228,0.58188286291338953,0,0,0.15929192374175152,-59.734471403156817,22.003003837347936,-8.7319613130733948,1.1190575303363683,-0.70810419998685459,-2.0328790734103208e-19,-59.564508759174934,21.717964243015096,-8.4686128781544898,1.0072425330309684,-0.64941447722403478,0.00085466271174549258,-59.567927410021916,21.681213746410041,-8.936037606000955,1.0072425330309684,-0.64941447722403478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.8216138,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047208828294502847,0.89932044265915212,-0.65075195557069543,2.2742603616611885,1.6732578900649313,-0.92148105434453842,-0.00035610946322728857,0.0010683283896818657,0.016024925845227987,0.57547289257529832,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-59.893763326898565,22.464605316453138,-9.0973958173650118,1.0178997874811033,-0.47417691963405439,-1.414030025882751e-15,-59.569854802297627,21.722403749107016,-8.4176600742196914,1.0194542405589442,-0.64146546422089912,0.00042733135587135851,-59.571136796365245,21.709583808430835,-8.8700213717716423,1.0195183402623251,-0.64152956392428007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.8429098,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047204082066817553,0.89936126021724561,-0.650696899329546,2.2858720076932495,1.673259313933237,-0.92148105434453842,0.00071221892645457715,0.0024927662425910197,-0.0017805473161364429,0.56087240458297949,0.00035610946322728857,0,0.95575154245050908,-60.172524193446634,21.637569333056319,-8.8281282878869778,0.98628799283883317,-0.70810419998685459,1.7221467307759752e-15,-59.57329867564021,21.724647196683271,-8.3690805222999121,1.0357864722360619,-0.63316988490518045,-0.00085466271174377173,-59.576289995131319,21.726071634536179,-8.7871306730699139,1.035722372532681,-0.63316988490518045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.8637345,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047210726785576959,0.89947991590937793,-0.65076287189437154,2.2973977470042071,1.6732612124243111,-0.92148057972176989,0,0.0089027365806822138,-0.0035610946322728858,0.55980407619329764,0,0.00035610946322728857,0.47787577122525454,-59.575179479415063,21.44523538342915,-8.3665268087817761,0.9546761981965628,-0.70810419998685459,1.1227726647716763e-15,-59.578240553718175,21.726124745272255,-8.3197776576282489,1.0536509306669677,-0.62457221571913613,1.1102230246251565e-15,-59.588923837614992,21.728973620978074,-8.7353172366824978,1.0536509306669677,-0.62463631542251707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.8845489,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.04721452376772519,0.8997423823003744,-0.6508625426757626,2.3094431982467039,1.673259313933237,-0.92148105434453842,-0.00035610946322728857,0.014600487992318832,-0.0060538608748639056,0.55268188692875186,0,0,-0.75663663777331969,-59.734471403156817,21.541402358242735,-8.8281282878869778,1.0178997874811033,-0.8092619428421195,9.450177185926778e-16,-59.586763139613389,21.727007068563378,-8.2671044511793923,1.0736632653724663,-0.6152639489934687,0.00042733135587368998,-59.604283725204169,21.731850157263267,-8.6659068854619594,1.0736632653724663,-0.6152639489934687,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.9059124,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047213574522188134,0.90007414361557614,-0.65103957696842396,2.3213192091608361,1.6732597885560054,-0.92148105434453842,0,0.016381035308455274,-0.0089027365806822138,0.54164249356870586,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-59.893763326898565,22.003003837347936,-8.2703598339681932,1.0558339410518278,-0.63855825177385994,-1.2045892712128636e-15,-59.59656956451623,21.727163967280774,-8.2140170586058883,1.0946143270881667,-0.60578516047180464,-1.2212453270876722e-15,-59.616226806886374,21.73428615654532,-8.5868769184923472,1.0946784267915477,-0.60584926017518559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.926811,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047214049144956666,0.90042868682366728,-0.65123227381244675,2.3323779196675609,1.6732654840292278,-0.92148105434453842,0.00035610946322728857,0.017805473161364428,-0.009971064970364079,0.53309586645125095,0,0,-0.43805279028981664,-59.097303708189813,21.714502912907186,-8.1741928591546085,1.0558339410518278,-0.63855825177385994,-1.5462620333445143e-15,-59.606558362091818,21.726848471954874,-8.1635428399809058,1.1146652421050587,-0.59677518924167539,-0.0004273313558743006,-59.627924929885452,21.734825323931165,-8.5163181261413463,1.1146652421050587,-0.59677518924167539,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.9477594,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047221168486484597,0.90083543853629666,-0.65145819425026652,2.3430702213969816,1.6732645347836907,-0.92148105434453842,0.00035610946322728857,0.020298239403955448,-0.012819940676182388,0.50994875134147721,0,0,-0.11946894280631364,-60.172524193446634,21.810669887720771,-8.1741928591546085,1.1886034785493631,-0.30347322856579484,-2.6816385483713345e-16,-59.617577938394277,21.726055473283132,-8.113812677088152,1.1348059210029215,-0.58785588656884458,-0.00042733135587302384,-59.64193582567902,21.736311425824077,-8.4121922427406233,1.1348059210029215,-0.58785588656884458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.9686732,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047219744618179009,0.90126781987842652,-0.65176764829534739,2.3527283201137781,1.6732650094064594,-0.92148105434453842,0,0.025995990815592066,-0.017805473161364428,0.48715774569493075,0,0,0.31858384748350305,-59.415887555673315,21.810669887720771,-8.1741928591546085,1.2581494267623576,-0.67649240534458421,-3.3110721196077941e-15,-59.628552239214542,21.724481363132693,-8.0681140304021692,1.1544322354715082,-0.57949939280091356,-3.3306690738754696e-15,-59.659747428193256,21.738725741661785,-8.312934732785255,1.1544322354715082,-0.57949939280091356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434646.9896531,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047215947636030778,0.90182597625421657,-0.652235626345117,2.3633902459860128,1.673268331765839,-0.92148105434453842,0,0.022434896183319179,-0.024927662425910199,0.4576006602470658,0,0,0.47787577122525454,-59.097303708189813,21.349068408615569,-8.4626937835953608,1.1569916839070926,-0.60694645713158968,-2.6209503317664584e-15,-59.64189652723659,21.72163987920738,-8.0168095782132909,1.1778628410261003,-0.56991517918342216,-2.6090241078691179e-15,-59.668818402656569,21.741582009148107,-8.1921711297938966,1.1778628410261003,-0.56991517918342216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.010448,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047218320749873421,0.90230392138212534,-0.65283839726114878,2.3723914667911647,1.6732669078975335,-0.92148105434453842,0.00035610946322728857,0.022434896183319179,-0.034542617933046992,0.42092138553465508,0.00035610946322728857,0,0.31858384748350305,-59.415887555673315,21.714502912907186,-8.2703598339681932,1.1190575303363683,-0.60694645713158968,-7.6014769565674323e-16,-59.652256111524181,21.718146199796429,-7.9728111782178548,1.1994528816448753,-0.56147291921104125,-0.00042733135587352344,-59.679177986944161,21.745780294142868,-8.1201336631549843,1.1993887819414943,-0.56147291921104125,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.0314965,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047221168486484597,0.90274911753900544,-0.65368464965743589,2.3809963775845948,1.6732697556341447,-0.92148057972176989,0,0.021010458330410025,-0.04202091666082005,0.37427104585188026,0,0.00035610946322728857,0.15929192374175152,-59.575179479415063,21.541402358242735,-7.9049253296765754,1.1569916839070926,-0.53740050891859503,-3.176915653289869e-15,-59.660402991989514,21.713392796015164,-7.9301597286539138,1.2223724797339734,-0.55298775021748459,-3.1641356201816961e-15,-59.685615541986003,21.747009529343821,-8.0611545947020726,1.2223724797339734,-0.55305184992086553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.0523005,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047231610187392234,0.90324462370934977,-0.65460731631945623,2.388220136121606,1.6732673825203019,-0.92148105434453842,0.0010683283896818657,0.028132647594955797,-0.046294230219547511,0.33474289543365127,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-59.734471403156817,21.637569333056319,-7.9049253296765754,1.2581494267623576,-0.67649240534458421,-3.2509395566163168e-15,-59.66906017070513,21.707705865667116,-7.8939305694661828,1.2445462849867517,-0.54535969280238117,-0.0012819940676215139,-59.70281934781908,21.744741249842754,-8.0110905828679613,1.2446103846901326,-0.54529559309900022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.0731182,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047291412656226883,0.90393235210094824,-0.65559026007307974,2.3945876751841908,1.6732702302569131,-0.92148105434453842,0.0049855324851820395,0.033474289543365128,-0.046650339682774801,0.2902292125302402,0.00035610946322728857,0,-0.43805279028981664,-60.05305525064032,21.637569333056319,-7.7125913800494077,1.2202152731916334,-0.70810419998685459,-2.4140032420932878e-15,-59.681689105933238,21.700453805655524,-7.8616709890000669,1.2678966620486747,-0.53800545962823121,-0.0059826389822208344,-59.721858253385278,21.737774077401745,-7.963251213385651,1.2678325623452937,-0.53800545962823121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.0938888,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047443766564924689,0.9046775098475387,-0.65641467982201462,2.3999888822900504,1.6732721287479873,-0.92148105434453842,0.0092588460439095022,0.039528150418229033,-0.033474289543365128,0.24179832553132893,0,-0.00035610946322728857,0.15929192374175152,-59.575179479415063,21.44523538342915,-7.4433238505713737,1.2581494267623576,-0.36669681785033542,-3.7346563558707246e-15,-59.696122369044986,21.693373940197628,-7.8340513683847144,1.2890426796085945,-0.5315316740535041,-0.011110615252695121,-59.743556149546862,21.720153371832321,-7.9186807823206795,1.2890426796085945,-0.53146757435012315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.1146545,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.047672534739355649,0.90557407225728992,-0.65703216404387077,2.4046952416627838,1.6732711795024502,-0.92148105434453842,0.012819940676182388,0.047006449146002091,-0.025995990815592066,0.19194300067950854,0,0,0.15929192374175152,-59.415887555673315,21.175967853951118,-7.8087583548629915,1.2897612214046279,-0.43624276606333007,8.2109341027758465e-16,-59.714940553051598,21.686344693621635,-7.8097948569537428,1.3087489047754826,-0.52567030560086825,-0.015383928811418032,-59.771348292026801,21.707141486274107,-7.8769749071915705,1.3087489047754826,-0.52567030560086825,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.1359234,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.048018060114844746,0.90659640970070132,-0.65754238352003946,2.4081637848551933,1.6732702302569131,-0.92148057972176989,0.018517692087819004,0.049499215388593108,-0.025283771889137489,0.14992208401868848,0,0,-0.11946894280631364,-59.734471403156817,21.637569333056319,-8.0780258843410255,1.3909189642598929,-0.43624276606333007,-5.4648532877774048e-15,-59.737004783659081,21.678977906203635,-7.791817630517107,1.3270440178368703,-0.52074596967091158,-0.022221230505388243,-59.796403842125393,21.699204923714944,-7.8442903599236482,1.3270440178368703,-0.52074596967091158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.1569021,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.048419590977020255,0.90766051394774327,-0.65811525320165387,2.4110252855266547,1.6732678571430706,-0.92148057972176989,0.021010458330410025,0.052704200557638706,-0.025283771889137489,0.12000888910759624,0,0,0,-60.809691888413639,21.44523538342915,-8.0010923044901592,1.2581494267623576,-0.70810419998685459,1.2763227974499358e-15,-59.759545956779128,21.670928698352355,-7.7769193857786707,1.3455033948247361,-0.51614481694909276,-0.025212549996490752,-59.822790997448294,21.691155715863665,-7.8189224969663291,1.3455033948247361,-0.51614481694909276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.1778858,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.048911300165216269,0.90868237676838615,-0.65851298708168116,2.4132170934717214,1.6732688063886076,-0.92148057972176989,0.026352100278819353,0.048786996462138535,-0.013888269065864253,0.096149555071367909,0,0.00035610946322728857,0,-59.575179479415063,21.349068408615569,-7.250989900944206,1.3909189642598929,-0.60694645713158968,-4.3085787758759264e-15,-59.781748023459507,21.663798060944046,-7.7654517965974934,1.3611596651034272,-0.51237596764687321,-0.031622520334587553,-59.840292419214073,21.674908676196736,-7.7991041408724726,1.3611596651034272,-0.51244006735025416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.1988876,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.049535903728600401,0.90980770735256833,-0.65869191986541664,2.4149219384562777,1.6732678571430706,-0.92148057972176989,0.032762070616910548,0.054128638410547859,-0.0035610946322728858,0.074782987277730598,0,0.00035610946322728857,0.15929192374175152,-59.575179479415063,21.541402358242735,-7.8087583548629915,1.4288531178306172,-0.47417691963405439,-3.6834955658565649e-15,-59.807376078342841,21.657172262840866,-7.756501112407566,1.3751400428575404,-0.50915667814582144,-0.039314484740296321,-59.872330444435498,21.660021138546686,-7.7826751579547722,1.3751400428575404,-0.50922077784920239,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.219836,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.050291503176098526,0.9109297155773709,-0.65869476760202772,2.4163657409181427,1.6732659586519965,-0.92148105434453842,0.038103712565319879,0.055909185726684303,0.00035610946322728857,0.060182499285411771,-0.00035610946322728857,0,-0.11946894280631364,-60.05305525064032,21.810669887720771,-7.9049253296765754,1.4288531178306172,-0.53740050891859503,-2.5505042956092128e-15,-59.833721334143711,21.651408197861088,-7.7488948549077108,1.3871514831293501,-0.50640002646660798,-0.045724455078386406,-59.900812357015731,21.651123310290505,-7.7699587296576045,1.3872155828327311,-0.50640002646660798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.2407734,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.051143925668376562,0.91208921900088713,-0.65867720655959217,2.4175404322702518,1.6732640601609223,-0.92148105434453842,0.040596478807910896,0.048430886998911245,0.0014244378529091543,0.05519696680022973,0,-0.00035610946322728857,-0.27876086654806514,-60.172524193446634,22.003003837347936,-8.1741928591546085,1.4604649124728875,-0.53740050891859503,-2.6495597165929197e-15,-59.860944310452609,21.645498871083205,-7.7426875313258403,1.3989812578160308,-0.50383097606275618,-0.048715774569495739,-59.919061374851303,21.644359320800877,-7.7620064697059208,1.3989812578160308,-0.50376687635937523,1,1.8307835762794629,1.7616246212198707,1,1,1
