# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244463.4713726,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4277433979253193,0.42161167688920365,1.3615887805233162,-3.1175112435601702,-1.602501127732632,0.51997582179852775,0,0.0074782987277730601,0.15668816382000697,-0.00035610946322728857,0,0,-4.6991117503816699,-8.9601707104735233,-15.540583129875117,0.096166974813583633,6.0694645713158959,0.34140738213651917,-2.1283614272859856e-16,6.4117652373536433,-25.375318725072169,0.74421485495058781,6.1582543946585275,-0.10684015398771191,-4.5398198266399179,-9.0499102952068,-15.253392801281548,0,6.1010763659581668,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.4913726,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4277248876373467,0.42170517757460385,1.3649135130168617,-3.1175131420512443,-1.6025001784870949,0.51997629642129628,-0.0014244378529091543,0.003204985169045597,0.16879588556973479,0,0,0,-4.8584036741234211,-9.1194626342152745,-16.271452138458351,-0.076933579850866907,6.1010763659581668,0.37301917677878943,-1.8185596444866442e-16,6.4320040536182566,-25.39828833723795,0.7459532721313169,6.1381584018656916,-0.10655053934762042,-4.5227265724050083,-8.9986305325020712,-15.374470018778826,0,6.1010763659581668,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.5113728,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4276812223426418,0.42175121598315113,1.3684437571691801,-3.1175140912967816,-1.602502076978169,0.51997772028960187,-0.0024927662425910197,0.0024927662425910197,0.18766968712078108,0,0,0.00035610946322728857,-4.6991117503816699,-8.8008787867317704,-15.540583129875117,0.19233394962716727,6.2717800570264259,-0.031611794642270291,1.5661211841785049e-16,6.4558134887899392,-25.422740921451169,0.74782558385447651,6.1163989336156064,-0.10623887585501467,-4.5099066317288257,-8.9900839053846155,-15.563208034289287,0,6.1010763659581668,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.5313728,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4276404047845483,0.42182573175781019,1.3722777598933571,-3.1175150405423184,-1.6025153664156879,0.51997772028960187,-0.0014244378529091543,0.0042733135587274627,0.19158689121628125,0,-0.0010683283896818657,0,-4.0619440554146635,-8.9601707104735233,-15.540583129875117,0.4616014791052015,6.1010763659581668,-0.16438133213980552,2.2750134691698599e-16,6.4800306875491041,-25.448707013215685,0.74983838621208665,6.0927665746003363,-0.10589860864093614,-4.5227265724050083,-9.0114504731782521,-15.602380075244291,0,6.1037471869323712,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.5513728,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4276209452510389,0.42193299650349775,1.3759632056909847,-3.1175155151650871,-1.6025148917929195,0.51997724566683334,-0.00071221892645457715,0.006409970338091194,0.18304026409882632,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-4.3805279028981667,-9.7566303291822809,-16.175285163644769,0,6.1390105195288909,-0.063223589284540582,3.3665820148369484e-17,6.5012969156932332,-25.473176136203413,0.75174753541471484,6.0702760119756825,-0.1055749623106659,-4.5312731995224631,-9.0370903545306174,-15.516913804069739,0,6.1019666396162346,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.5743864,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4275995872264549,0.4220340911531944,1.378564613085292,-3.1175188375244667,-1.6025177395295305,0.51997724566683334,-0.0021366567793637313,0.0081905176542276369,0.18873801551046293,-0.00035610946322728857,0,0,-4.0619440554146635,-8.9601707104735233,-15.6367501046887,0.096166974813583633,6.1010763659581668,0.13909189642598929,2.0270939995892784e-16,6.5148406727063843,-25.490063663242491,0.75305442812184897,6.054494206596674,-0.10534406818970445,-4.5141799452875535,-9.0584569223242557,-15.573891318186108,0,6.1010763659581668,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.5943863,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4275179521102679,0.4224251803144623,1.3837422728671744,-3.1175373478124393,-1.6025376736858088,0.51997772028960187,-0.0035610946322728858,0.018161582624591718,0.18232804517237175,-0.00071221892645457715,-0.0024927662425910197,0,-4.2212359791564147,-9.4380464816987768,-15.713683684539566,0.4616014791052015,6.0694645713158959,0.107480101783719,5.0989681652259823e-17,6.5319089399102133,-25.521864870140377,0.75545674326738199,6.0240844073939179,-0.10488316557356057,-4.497086691052643,-9.1781097019686246,-15.509791614805195,0,6.1073082815646442,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.6143863,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4274728629472575,0.42281721872126721,1.3874704347139697,-3.1175363985669025,-1.6025409960451884,0.51997582179852775,-0.0010683283896818657,0.021722677256864602,0.17591807483428054,0,-0.00035610946322728857,0,-4.5398198266399179,-9.597338405440528,-15.348249180247949,0,6.1010763659581668,0.24024963928125423,-1.2310279555123217e-16,6.5384827622409309,-25.543744712203193,0.7572211892910371,6.0028742918095119,-0.10457770328522967,-4.5269998859637353,-9.2208428375558977,-15.445691911424284,0,6.1019666396162346,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.6343863,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4274439109583774,0.42332459046082471,1.3908943633661377,-3.1175368731896707,-1.6025481153867165,0.51997534717575922,-0.0021366567793637313,0.027776538131728506,0.18090360731946259,-0.00035610946322728857,0.00035610946322728857,0,-4.2212359791564147,-9.4380464816987768,-15.713683684539566,-0.17310055466445054,6.2717800570264259,-0.031611794642270291,3.612183020675604e-16,6.5370356294285763,-25.562614135595702,0.75874614705090226,5.9842498310968821,-0.10430855243165982,-4.5141799452875535,-9.2934891680542648,-15.495547236276103,0,6.100186092300099,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.6543863,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4273860069806168,0.42397007742602411,1.3945845553914504,-3.117542568662893,-1.6025727957706799,0.51997582179852775,-0.0039172040955001743,0.039528150418229033,0.17698640322396242,-0.00071221892645457715,-0.0024927662425910197,0,-4.3805279028981667,-9.7566303291822809,-15.348249180247949,-0.17310055466445054,6.2401682623841559,0.13909189642598929,-1.5184979536239275e-16,6.5303058027568035,-25.581969581171489,0.76029335814763099,5.964642197771477,-0.1040186970886916,-4.4928133774939161,-9.4345085154922721,-15.456375195321101,0,6.1073082815646442,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785244463.9657881,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785244463.8143864,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4269137573259303,0.43087773719919475,1.4256913316408393,-3.1175871832031348,-1.6030070756038839,0.51997534717575922,-0.003204985169045597,0.039884259881456316,0.2086801454511911,-0.00035610946322728857,-0.00035610946322728857,0,-4.5398198266399179,-9.2787545579570256,-16.925387567190722,-0.076933579850866907,6.0694645713158959,0,1.286594601160903e-16,6.3922138727998217,-25.725735058609473,0.77234927411234555,5.8052624890619633,-0.10164917864566045,-4.5013600046113709,-9.4387818290509991,-16.39067290849577,0,6.1019666396162346,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.8343863,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4268738890133741,0.43164330372483201,1.429840009260551,-3.1175867085803666,-1.6030070756038839,0.51997487255299069,-0.0010683283896818657,0.040596478807910896,0.21544622525250959,0,0,0,-5.0176955978651723,-9.4380464816987768,-16.46378608808552,-0.17310055466445054,6.1010763659581668,-0.031611794642270291,-5.7847993899877764e-17,6.3805672179059538,-25.745051075877999,0.77404569630444797,5.7830959722088817,-0.1013284911172449,-4.5269998859637353,-9.4473284561684547,-16.471865866111592,0,6.1010763659581668,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.8543863,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4268444624017254,0.4326229251190758,1.4340494385946345,-3.117590980185283,-1.6030108725860321,0.51997534717575922,-0.0014244378529091543,0.053416419484093286,0.20120184672341804,-0.00035610946322728857,-0.00035610946322728857,0,-3.7433602079311603,-9.597338405440528,-15.6367501046887,-0.076933579850866907,6.0315304177451718,0.24024963928125423,-1.6195303572845388e-16,6.3587272624329501,-25.763196383673023,0.77562150624935378,5.7618471920302197,-0.1010152666193655,-4.5227265724050083,-9.6011677442826429,-16.300933323762493,0,6.1019666396162346,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.8743863,5,1,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,1,2.4268121880534652,0.43367896077905277,1.4378037046936987,-3.1175928786763571,-1.603014194945412,0.51997582179852775,-0.0010683283896818657,0.045938120756320228,0.076207425130639758,0,0.00035610946322728857,0,1.9115030849010182,-299.46881663449284,-147.46243917914916,-0.17310055466445054,5.9999186231029018,0.069545948212994646,2.040860183655466e-16,6.3303246558805935,-25.77814815877581,0.77694370437407712,5.7440483966433771,-0.10075503716702648,-4.5269998859637353,-9.5114281595493662,-16.210846518673588,0,6.100186092300099,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244463.8803864,0,0,0.66234060567134134,0.42397011698167847,0.74920285776211559,3,1,0,0,2.4268259521137527,0.43285643952119207,1.4357704207533206,-3.1176080666049502,-1.6030597587311906,0.51997772028960187,0.0010683283896818657,-0.12428220266632371,-0.47683057126133938,-0.0053416419484093288,-0.022791005646546469,0.0010683283896818657,-4.0619440554146635,22.101754419168021,-47.929620247090085,1.5771383869427718,7.7638567641415843,-0.20231548571052987,-5.4765159970179008e-17,6.35738900089226,-25.77114646582654,0.77623286141498804,5.7517305797827971,-0.10084674298953143,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785244464.165756,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785244464.5117726,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785244464.566129,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785244467.5662849,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
