# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224779.2787778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.45503223913517127,0.7174962570178508,-0.56133539909367947,-0.21038033913261558,-2.268689714226964,0.20577459978681042,0.18410859248850819,0.0021366567793637313,-0.0028488757058183086,0,0.00035610946322728857,0,0,-51.690229254198364,19.964263971299964,-0.44236808414248474,-1.8271617303232228,0.27186143392352452,-1.5123387237365307e-15,-51.639256743392743,19.976652306381634,-0.38433420863038803,-1.883146018338111,0.17180590745278249,-0.2209303109862116,-51.641820731527979,19.978931406946288,-0.38433420863038803,-1.883210118041492,0.17180590745278249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.2987778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.45862276037909294,0.7175114449464437,-0.56136862268747656,-0.21037986450984705,-2.268689714226964,0.20577412516404189,0.18588913980464464,0,0,0,0,0,-0.27876086654806514,-51.371645406714862,19.964263971299964,-0.17310055466445054,-1.9283194731784878,0.17070369106825958,-1.4057088551835186e-15,-51.639673505318981,19.976533363031745,-0.38433560147362733,-1.8835574347982269,0.17179339393387824,-0.22306696776557533,-51.639673505318981,19.976533363031745,-0.38433560147362733,-1.8835574347982269,0.17179339393387824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.3187778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.46252938038685493,0.71751049570090664,-0.56136435108255978,-0.21038128837815265,-2.268689714226964,0.20577412516404189,0.18980634390014481,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-51.212353482973114,20.15659792092713,-0.076933579850866907,-1.7576157821102283,0.107480101783719,-1.0134736164071928e-15,-51.639652595316853,19.976546242217413,-0.38434545941476195,-1.8835118912177471,0.17179676300090826,-0.22776761268017554,-51.639652595316853,19.976546242217413,-0.38422082110263239,-1.8835118912177471,0.17179676300090826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.3387778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.46623001411307535,0.71750954645536957,-0.56136245259148565,-0.21038271224645824,-2.2686901888497322,0.20577507440957896,0.18802579658400836,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-51.849521177940119,20.060430946113549,-0.44236808414248474,-1.8587735249654933,0.107480101783719,-5.3740935978074381e-16,-51.639622192012382,19.976549291608169,-0.38435659920118037,-1.8834901427471835,0.1718000429586195,-0.22563095590081003,-51.639622192012382,19.976549291608169,-0.38448123751330993,-1.8834901427471835,0.1718000429586195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.358778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.47006116910064122,0.71751097032367517,-0.56136340183702271,-0.21038223762368971,-2.268689714226964,0.20577459978681042,0.18909412497369024,0,0,0,0,0,-0.75663663777331969,-51.690229254198364,20.060430946113549,-0.44236808414248474,-1.8271617303232228,0.27186143392352452,-9.6495732610952231e-16,-51.639670373625876,19.976547562918363,-0.38435308842298377,-1.8835068842589806,0.17179861005752253,-0.22691294996843006,-51.639670373625876,19.976547562918363,-0.38435308842298377,-1.8835068842589806,0.17179861005752253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.378778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.47374139404781485,0.7175100210781381,-0.56135913023210593,-0.21038508536030087,-2.2686863918675839,0.20577507440957896,0.19051856282659937,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-51.530937330456617,19.887330391449098,-0.36543450429161783,-1.9283194731784878,0.27186143392352452,-3.8484339718016141e-15,-51.639679402856508,19.976590231765272,-0.3843770022173949,-1.8834321945403394,0.17180550651491577,-0.22862227539192279,-51.639679402856508,19.976020456624109,-0.38425236390526535,-1.8834962942437203,0.17174140681153485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.398778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.47748616769150848,0.71750432560491573,-0.56134014532136478,-0.21039410319290291,-2.2686821202626675,0.20577459978681042,0.18054749785623531,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-51.371645406714862,19.887330391449098,-0.63470203376965206,-1.8271617303232228,0.107480101783719,-2.2336218207217839e-15,-51.639576770399586,19.976689169362245,-0.38444340262500709,-1.8831793801420713,0.17182593172463792,-0.21665699742748415,-51.639149439043713,19.9758345066505,-0.38431876431287754,-1.8832434798454523,0.17182593172463792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.4187779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.48099173145986346,0.71750052862276759,-0.56131024408694752,-0.2103969509295141,-2.2686650338430003,0.20577365054127336,0.18268415463559903,-0.00035610946322728857,0.0024927662425910197,-0.00071221892645457715,0.0014244378529091543,0,-0.11946894280631364,-51.849521177940119,19.887330391449098,-0.17310055466445054,-1.9978654213914826,0.13909189642598929,-2.0458541907783978e-15,-51.639675198808597,19.976924052330958,-0.38447384940412621,-1.8827484893962403,0.17184312973691379,-0.2192209855627206,-51.639247867452724,19.974929839336884,-0.3842245727798671,-1.8830048882097639,0.17184312973691379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.4387779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.48478728973978963,0.71749340928123961,-0.56121864189262138,-0.21042827603223702,-2.2686227924166014,0.20577365054127336,0.18446470195173548,-0.00035610946322728857,0.0056977514116366172,-0.0024927662425910197,0.0024927662425910197,0,0,-50.893769635489605,19.694996441821928,-0.44236808414248474,-1.8587735249654933,-0.10115774285526494,-1.44883089328065e-15,-51.640034833772887,19.977544084197589,-0.38472925552910175,-1.881530554949371,0.17192718519039632,-0.22135764234208435,-51.639607502417014,19.972985883068279,-0.38385678734419487,-1.8819792528730375,0.17192718519039632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.4587779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.48834363814437726,0.71748391682586898,-0.56107957742144243,-0.2105065887890443,-2.268538309563803,0.20577365054127336,0.18375248302528091,-0.00035610946322728857,0.0078344081910003485,-0.0049855324851820395,0.0078344081910003485,0,-0.59734471403156819,-51.849521177940119,20.060430946113549,-0.44236808414248474,-2.0610890106760231,0.069545948212994646,-2.4607976988716198e-15,-51.64080727330397,19.978664639300018,-0.3853607631495598,-1.8794958914728201,0.17210711648593399,-0.22050297963033885,-51.640379941948098,19.972397112747217,-0.38361582677974609,-1.8809060849472001,0.17210711648593399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.4787779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.49219330341991574,0.71748391682586898,-0.56090728935646639,-0.21062334599010241,-2.2682430942017779,0.20577270129573633,0.19835297101759974,0,0.0089027365806822138,-0.0067660798013184824,0.022791005646546469,-0.00035610946322728857,0,-51.212353482973114,19.964263971299964,-0.63470203376965206,-1.8967076785362176,0.107480101783719,-1.7052493900852342e-15,-51.643852977303581,19.981722995473191,-0.38645357276893566,-1.875465892245187,0.17241825304900649,-0.23802356522112145,-51.643852977303581,19.974600806208645,-0.38408544483847418,-1.8795682732615653,0.17248235275238741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.4987779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.49604201944991722,0.71748296758033192,-0.56071601638074919,-0.21082648453503283,-2.2675558404329479,0.2057722266729678,0.20369461296600905,0,0.011039393360045946,-0.013532159602636965,0.04202091666082005,0,-0.43805279028981664,-51.530937330456617,20.060430946113549,-0.63470203376965206,-1.9599312678207581,0.27186143392352452,-3.4066175276297232e-15,-51.650427132397368,19.988329368163512,-0.38852004610870039,-1.8679150778723757,0.17299149120973428,-0.2444335355592144,-51.650427132397368,19.979497853475475,-0.38378379024777748,-1.8754788428713232,0.17299149120973428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.5187778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.50019354480624012,0.71747869597541525,-0.56043836206115971,-0.21121330209138392,-2.2664670558019426,0.20577127742743073,0.20369461296600905,0,0.014600487992318832,-0.022434896183319179,0.070153564255775847,0,0,-51.530937330456617,19.964263971299964,-0.44236808414248474,-1.9978654213914826,0.17070369106825958,-1.6224285894586975e-15,-51.660699232278105,19.998744490132967,-0.3922744536033308,-1.8560858134112332,0.17399143153585356,-0.24443353555921263,-51.660699232278105,19.987064099739111,-0.38442223993916907,-1.8687134549772728,0.17399143153585356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.5387778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.50422688909319935,0.71748011984372084,-0.5601678270830982,-0.21176908535333136,-2.2646620654132268,0.20576985355912514,0.20903625491441838,0,0.0124638312129551,-0.034186508469819701,0.10149119701977724,0,-0.43805279028981664,-51.530937330456617,20.060430946113549,-0.26926752947803417,-1.9978654213914826,0.24024963928125423,-1.5559949481052008e-15,-51.67757002229812,20.015527922086221,-0.39789536629446498,-1.8382277264151095,0.17547461712815579,-0.25084350589730381,-51.67757002229812,20.005556857115856,-0.38593008833002806,-1.8564961418786694,0.17547461712815579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.5587778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.50853409071759981,0.71748106908925791,-0.55997085863415874,-0.21259730208441441,-2.2624427293475855,0.20576842969081954,0.20939236437764569,0,0.0081905176542276369,-0.046294230219547511,0.1274871878353693,0,-0.27876086654806514,-51.849521177940119,19.964263971299964,-0.36543450429161783,-1.9599312678207581,0.17070369106825958,-1.2838741118611204e-15,-51.697993684982791,20.035849626735736,-0.40589361623287257,-1.8172826316603652,0.1774834480014659,-0.25127083725317662,-51.697993684982791,20.029297212612352,-0.38969063565603096,-1.8402303254707317,0.1774834480014659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.5787778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.51263245832384741,0.71747964522095231,-0.55982894642636849,-0.21358119508357498,-2.2594364687317228,0.20576368346313426,0.21758288203187331,0,0.0067660798013184824,-0.05519696680022973,0.16345424362132546,-0.00035610946322728857,-0.43805279028981664,-52.008813101681866,20.15659792092713,-0.26926752947803417,-1.8587735249654933,0.27186143392352452,-1.7160225907440983e-15,-51.725291714603358,20.063087377604912,-0.41573025535975938,-1.7900585798139621,0.17996817532083764,-0.26109945843824972,-51.725291714603358,20.057674513763857,-0.39641131697967896,-1.8194803436658007,0.18003227502421856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.598778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.51702034581889778,0.71747964522095231,-0.55968893270965248,-0.21482850371926912,-2.2561164824658628,0.20575988648098603,0.20939236437764569,0,0.006409970338091194,-0.067304688549957539,0.17556196537105326,0,0,-51.849521177940119,20.52203242521875,-0.44236808414248474,-1.8271617303232228,0.17070369106825958,-1.3947685126414497e-15,-51.755478295919296,20.093147412096698,-0.42779581189484195,-1.7599948884806604,0.18294989433000997,-0.25127083725317662,-51.755478295919296,20.088019435826226,-0.40423917090235684,-1.7915960422474499,0.18294989433000997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.618778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.5209260165811227,0.71748249295756339,-0.55962011240821574,-0.21633448176381156,-2.252309533239492,0.20575656412160634,0.1926552196059631,0.00035610946322728857,-0.00071221892645457715,-0.08475405224809468,0.19194300067950854,-0.00035610946322728857,0,-51.690229254198364,20.618199400032331,-0.44236808414248474,-1.7955499356809526,0.107480101783719,-2.8071932876673256e-15,-51.790000225327269,20.127409629926682,-0.4422232627941719,-1.7262437919147047,0.18646135822128457,-0.23118626352715926,-51.790427556683142,20.127979405067844,-0.41255934450733878,-1.7607935320370163,0.18652545792466549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.638778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.52501394248646283,0.71748391682586898,-0.55962390939036399,-0.21825100850313156,-2.2486269351784753,0.20575229251668956,0.20227017511309991,-0.00035610946322728857,0.00035610946322728857,-0.10469618218882284,0.19514798584855414,0,-0.11946894280631364,-51.849521177940119,20.425865450405166,-0.63470203376965206,-1.9283194731784878,0.24024963928125423,-6.4323287417002867e-16,-51.823226346869149,20.160413580121503,-0.45961832279246428,-1.6937694281005435,0.19052859824829102,-0.24272421013571988,-51.822799015513276,20.16012869255092,-0.42297465902637627,-1.7288960655532832,0.19052859824829102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.658778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.52891391777546537,0.71748344220310045,-0.55962485863590106,-0.22044661343034658,-2.2443012232661026,0.20575229251668956,0.19514798584855414,0,0,-0.12250165535018727,0.21829510095832788,-0.00035610946322728857,-0.43805279028981664,-51.530937330456617,20.348931870554299,-0.076933579850866907,-1.7955499356809526,0.13909189642598929,-2.149298722932225e-15,-51.862211678969331,20.199214124507979,-0.4796852297250207,-1.6556034292738695,0.19522833444477111,-0.23417758301826674,-51.862211678969331,20.199214124507979,-0.43680965035245517,-1.6948965474463684,0.19529243414815203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.6787779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.53269571199510424,0.71748439144863752,-0.55961963778544721,-0.2232350221954543,-2.2397733220543361,0.20575181789392105,0.1780547316136443,0.00035610946322728857,-0.00035610946322728857,-0.14814153670255203,0.24927662425910199,0,0,-52.008813101681866,19.964263971299964,-0.44236808414248474,-1.6880698338972338,0,-9.191024530353459e-16,-51.903112986382851,20.239865078924101,-0.50438549676759736,-1.6151648892545758,0.2008807803330615,-0.21366567793637492,-51.903540317738724,20.240149966494684,-0.45253595892170417,-1.6600346816212141,0.2008807803330615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.6987779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.53622026067420037,0.71748581531694311,-0.55962533325866959,-0.22624033356577974,-2.2343308227676144,0.20575134327115252,0.18090360731946259,0,-0.00035610946322728857,-0.16345424362132546,0.28275091380246714,0,-0.27876086654806514,-51.849521177940119,20.714366374845916,-0.26926752947803417,-1.8587735249654933,0.13909189642598929,-6.8068079338473029e-16,-51.952271967136575,20.288716227920069,-0.53156861389286469,-1.5669376312853163,0.20715584592670139,-0.2170843287833551,-51.952271967136575,20.289001115490652,-0.47435962862540076,-1.6178327957697602,0.20715584592670139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.7187779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.53977138822833415,0.7174886630535543,-0.55963292722296609,-0.22978481640115411,-2.2286220601077478,0.20575181789392105,0.16594700986391647,0,-0.00035610946322728857,-0.18232804517237175,0.30447359105933175,0,0,-52.168105025423621,19.887330391449098,-0.44236808414248474,-1.5236885017574282,0.17070369106825958,-2.7158312107654952e-15,-52.003904458653409,20.339972315557464,-0.56309675877159404,-1.5160031505866183,0.21432298704934744,-0.1991364118367033,-52.003904458653409,20.340257203128047,-0.49928194296126394,-1.5708083969772979,0.21432298704934744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.7387779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.54282890810319773,0.71749388390400815,-0.55965570911585549,-0.23349162022336539,-2.2223252398376738,0.20575181789392105,0.15383928811418865,0.00035610946322728857,-0.00071221892645457715,-0.19728464262791787,0.31195188978710481,0.00035610946322728857,0,-52.168105025423621,20.618199400032331,-0.44236808414248474,-1.5869120910419687,0.069545948212994646,-1.5465929842093892e-15,-52.060912050264925,20.396492515034979,-0.59645595862669998,-1.4601100284719533,0.22192196691269167,-0.18460714573702816,-52.061339381620797,20.397062290176141,-0.52740633370692869,-1.5162613686336321,0.22185786720931075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.7587779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.54584561041996793,0.71749530777231374,-0.55967801638597636,-0.23763175463324362,-2.2163848612667651,0.20575134327115252,0.13852658119541525,0,0.00035610946322728857,-0.20689959813505465,0.30055638696383152,0,0,-51.690229254198364,20.348931870554299,-0.53853505895606835,-1.4541425535444334,0.30979558749424885,-1.7212296939610089e-15,-52.114586541648862,20.449819972294005,-0.63285882655425552,-1.40676207589436,0.23004866149389713,-0.16623189743450006,-52.114586541648862,20.449535084723422,-0.56044396720698642,-1.4608622255478496,0.23004866149389713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.7787778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.54828896843235508,0.71749008692185989,-0.55965713298416109,-0.24181033348737271,-2.2104036651377634,0.20575134327115252,0.11609168501209607,-0.00035610946322728857,0.0017805473161364429,-0.22470507129641909,0.28916088414055829,0,-0.43805279028981664,-52.008813101681866,20.348931870554299,-0.73086900858323567,-1.3213730160468982,0.17070369106825958,-1.3844885744819377e-15,-52.168522330315092,20.503644966679598,-0.66968690408495457,-1.3525834214122274,0.23825640572659143,-0.13931002201451706,-52.168094998959219,20.50222052882669,-0.59104012913120785,-1.4046323805575278,0.23825640572659143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.7987778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.55065923453838883,0.71747442437049846,-0.55959021117379848,-0.24663819628884942,-2.2050214429426447,0.20575134327115252,0.12036499857082354,-0.0014244378529091543,0.0053416419484093288,-0.24713996747973827,0.26316489332496623,-0.00035610946322728857,-0.43805279028981664,-52.606157815713438,20.983633904323948,-0.90396956324768618,-1.3845966053314389,0.27186143392352452,-2.4202823155744173e-15,-52.216771977806886,20.552169921727305,-0.7109827318830988,-1.302344683905732,0.24724152478561331,-0.14443799828499002,-52.215062652383395,20.547896608168578,-0.62448374326519041,-1.349714364704226,0.24730562448899424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.8187778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.55309025235879417,0.71745259172314613,-0.55942361858204481,-0.25137683000984268,-2.2000545156699891,0.20575324176222662,0.124638312129551,0,0.009971064970364079,-0.24607163909005639,0.21722677256864603,0.00035610946322728857,0,-52.327396949165369,20.425865450405166,-0.73086900858323567,-1.1822811196209089,0.24024963928125423,-8.3855370032202181e-16,-52.261272463519894,20.597193796314063,-0.75131810202088478,-1.2547361445086507,0.25597700101222182,-0.1495659745554612,-52.261272463519894,20.589216944337771,-0.665193028339365,-1.293836963571007,0.25591290130884092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.8387778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.55551842244258842,0.71746066031021105,-0.55929309732069932,-0.25643583409959303,-2.1960990095170687,0.20575419100776368,0.11146226199014132,0.00035610946322728857,0.00071221892645457715,-0.25283771889137491,0.18980634390014481,0,0,-52.168105025423621,20.714366374845916,-0.82703598339681927,-1.1127351714079143,0.27186143392352452,-6.4682568094825409e-16,-52.297419795808814,20.632850075145477,-0.79327194203382112,-1.2158655407711672,0.26483128586927984,-0.13375471438816958,-52.297847127164687,20.632280300004314,-0.70477874042183986,-1.2500306826731933,0.26483128586927984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.858778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.5577372838854614,0.71746967814281315,-0.55931303147697753,-0.26135292598155319,-2.1926204992465195,0.20575419100776368,0.12036499857082354,0.00035610946322728857,0,-0.25533048513396589,0.15526372596709781,0,-0.11946894280631364,-52.008813101681866,20.810533349659501,-0.90396956324768618,-1.1127351714079143,0.30979558749424885,-2.9686580620726342e-15,-52.328867643304406,20.663772661247656,-0.83382844706454506,-1.1823969291383734,0.27327593402509953,-0.14443799828499179,-52.329294974660279,20.663772661247656,-0.74446277726765697,-1.210344399812451,0.27327593402509953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.878778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.56037950883786214,0.71746872889727609,-0.55931065836313487,-0.26654482444649163,-2.1898548723743012,0.20575656412160634,0.13140439193086947,-0.00035610946322728857,0.00035610946322728857,-0.25497437567073861,0.124638312129551,-0.00035610946322728857,-0.43805279028981664,-52.327396949165369,20.425865450405166,-0.82703598339681927,-1.2518270678339036,0.34140738213651917,-2.1109812065453209e-15,-52.35348920816552,20.688245428892007,-0.87587553964593734,-1.1543338906259086,0.28189371503314414,-0.15768527031704513,-52.353061876809647,20.687960541321424,-0.78663450816117886,-1.1767687868092278,0.28195781473652504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.898778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.56286463365387984,0.7174658811606649,-0.55929974203945876,-0.27161569410545516,-2.1879317009162218,0.20575656412160634,0.12606274998246014,0,0.00035610946322728857,-0.26423322171464814,0.066236360160275676,0,0.47787577122525454,-52.486688872907123,20.714366374845916,-0.53853505895606835,-1.0811233767656441,0.20863784463898394,-2.3172130484530377e-15,-52.370362027579738,20.705072669082604,-0.91625232595539896,-1.1333049959373978,0.29004678698247788,-0.15127529997895395,-52.370362027579738,20.704787781512021,-0.82377069835527217,-1.1452275407662473,0.29004678698247788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.9187779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.56544705613744595,0.71746872889727609,-0.55931160760867193,-0.27673402604127162,-2.1872031549665301,0.20575656412160634,0.13817047173218797,0.00035610946322728857,-0.0010683283896818657,-0.26387711225142085,0.013888269065864253,0,0,-52.606157815713438,20.810533349659501,-0.82703598339681927,-0.91041968569738441,0.27186143392352452,-2.2803262729593285e-15,-52.376437266720245,20.710947359570952,-0.95587627318171253,-1.1224118779464178,0.29786095380757027,-0.16580456607862734,-52.376864598076118,20.711802022282697,-0.86351928389371524,-1.1249117663782735,0.29786095380757027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.9387779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.56835744295406565,0.71747679748434112,-0.5593505266756913,-0.28206498897738908,-2.1872287845960305,0.20575608949883781,0.14208767582768814,0.00035610946322728857,-0.0028488757058183086,-0.25639881352364779,-0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,-52.168105025423621,19.964263971299964,-1.0963035128748535,-1.1127351714079143,0.17070369106825958,-9.4559857940621757e-16,-52.375668241008739,20.709818989729829,-0.99638009358541635,-1.1178099117251925,0.30572623598861676,-0.17050521099322755,-52.376095572364612,20.712098090294482,-0.90664050885213965,-1.1173612138015261,0.30579033569199765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.9587779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.57115202181516422,0.71747964522095231,-0.55940415904853513,-0.28708459937735148,-2.1872591604532166,0.20575514025330074,0.14493655153350646,0,-0.0010683283896818657,-0.25604270406042046,0,0,-0.43805279028981664,-52.606157815713438,20.887466929510367,-0.73086900858323567,-1.0811233767656441,0.34140738213651917,-1.49123168999747e-15,-52.374628841356177,20.708605359363904,-1.0344894524027959,-1.1135449706620362,0.31312170107890996,-0.17392386184020953,-52.374628841356177,20.70946002207565,-0.94487450598164868,-1.1135449706620362,0.31312170107890996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.9787779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.57437565965901305,0.71747869597541525,-0.55939798895254422,-0.29257266244985197,-2.1872572619621424,0.20575324176222662,0.15099041240837036,0,0.00035610946322728857,-0.25248160942814757,0.00035610946322728857,0,-0.27876086654806514,-52.486688872907123,20.887466929510367,-0.82703598339681927,-1.1127351714079143,0.41095333034951381,-1.3929814686089463e-15,-52.373763154479249,20.70769964066055,-1.0761380499427475,-1.10789825089905,0.32122672750811571,-0.18118849489004621,-52.373763154479249,20.707414753089967,-0.98776948664289588,-1.107962350602431,0.32122672750811571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.9987779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.57718305333486186,0.71747869597541525,-0.55939703970700716,-0.29731651702129908,-2.1872586858304479,0.20575276713945809,0.15063430294514307,0,0,-0.26067212708237525,0,-0.00035610946322728857,-0.27876086654806514,-52.327396949165369,21.079800879137533,-1.0001365380612699,-1.0115774285526493,0.30979558749424885,9.9770053854624866e-17,-52.372943431603225,20.706816476661388,-1.1121130199224194,-1.1030046508114579,0.32822547533074287,-0.18076116353417168,-52.372943431603225,20.706816476661388,-1.020877775443588,-1.1030046508114579,0.32828957503412376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224780.0187778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.58028708624104142,0.71748154371202633,-0.55940178593469247,-0.30268782289274149,-2.1872586858304479,0.20575181789392105,0.15134652187159764,0.00035610946322728857,-0.00035610946322728857,-0.2617404554720571,0,0,0,-52.327396949165369,21.079800879137533,-1.2694040675393041,-1.1127351714079143,0.34140738213651917,-1.2496863750688112e-15,-52.372041217742392,20.705742410595121,-1.152820051015651,-1.0974328220535441,0.33614182691998701,-0.18161582624591893,-52.372468549098265,20.706027298165704,-1.061210891600431,-1.0974328220535441,0.33614182691998701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224780.0387778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.58328860062921861,0.71748961229909136,-0.55941982159989656,-0.30782181737991937,-2.187260584321522,0.20574944478007839,0.15455150704064324,0.00035610946322728857,-0.0014244378529091543,-0.26886264473660287,-0.00035610946322728857,0,-0.27876086654806514,-52.327396949165369,20.983633904323948,-1.2694040675393041,-0.97996563391037905,0.30979558749424885,-1.8042205488673321e-15,-52.371236075693581,20.704584704331928,-1.1917002925844147,-1.0921939926768476,0.34369641619069768,-0.18546180844877366,-52.371663407049454,20.705724254614257,-1.0975983669266036,-1.0921298929734666,0.34369641619069768,1,1.8307835762794629,1.7616246212198707,1,1,1
