# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822250.2040069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2701508056751354,-0.13099161250907984,-1.5830904803681027,-0.96412448622856106,-1.0782280713878429,0.41045946569707836,0.057689733042820747,0.00035610946322728857,-0.064455812844139232,0.3340306765071967,0.3667927471241072,-0.00035610946322728857,-0.27876086654806514,-16.207953240723217,19.694996441821928,-2.481107950190458,1.3593071696176227,0.37301917677878943,-3.1388669332992059e-16,-16.319666585471936,20.362667666797687,-2.0403109894795808,1.5739924941897949,0.34220470842946948,-0.06922767965138521,-16.320093916827808,20.414232317072997,-2.1572217262570996,1.5079697997074557,0.34226880813285038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.2240069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2690700896311948,-0.13097832307156101,-1.5840677286485039,-0.957455087085192,-1.0710147545517397,0.41045994031984689,0.055553076263457013,0.00035610946322728857,-0.040952588271138186,0.34756283610983363,0.37391493638865297,0,-0.11946894280631364,-17.322996706915475,20.52203242521875,-2.1156734458988402,1.4604649124728875,0.34140738213651917,3.200158237362527e-16,-16.345272846370925,20.387459291954485,-2.0113642892275676,1.5936309395904125,0.34092170725517951,-0.066663691516148094,-16.345700177726798,20.420221362571397,-2.1330112818660094,1.5263262510404549,0.34092170725517951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.2440069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2679533022568461,-0.13098496779032043,-1.5847336243927499,-0.9506561159260144,-1.0637012923114768,0.41046041494261537,0.053416419484093286,-0.00071221892645457715,-0.028132647594955797,0.34827505503628819,0.37890046887383505,0,0.31858384748350305,-16.367245164464968,20.15659792092713,-1.8271725214580892,1.5300108606858822,0.27186143392352452,9.1087890268654048e-16,-16.370515665782726,20.41270906553186,-1.9817296184117736,1.6147560863280459,0.33959779809793178,-0.064099703380911019,-16.369661003070981,20.435215183607824,-2.1036258876744744,1.5465540019307555,0.33959779809793178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.2640069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2668436342240255,-0.13099540949122807,-1.5850511470248958,-0.94299048359150295,-1.0556559617621422,0.4104608895653839,0.054128638410547859,0,-0.0014244378529091543,0.36180721463892518,0.36892940390347095,0,-0.11946894280631364,-17.322996706915475,19.791163416635513,-1.8271725214580892,1.5616226553281525,0.44256512499178408,-6.5211711356392976e-16,-16.398342306419682,20.440680209875158,-1.9484454497303436,1.6396833400331499,0.33808329336904142,-0.064954366092658075,-16.398342306419682,20.441819760157486,-2.0750779748539676,1.5732760473305252,0.33808329336904142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.2840068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2657420347782697,-0.13099351100015394,-1.5850473500427475,-0.93597128746772795,-1.0477905132420799,0.41046041494261537,0.053416419484093286,0,0.00035610946322728857,0.36323165249183431,0.39136430008679013,0,-0.11946894280631364,-17.004412859431973,20.425865450405166,-2.5580415300413248,1.4604649124728875,0.37301917677878943,1.1411227865409934e-15,-16.425985859059331,20.467974357855251,-1.9169144818686379,1.6642093644835565,0.33668946465551591,-0.064099703380910797,-16.425985859059331,20.467689470284668,-2.0440455602407797,1.5937637904679343,0.33668946465551591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.3040068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2646698619441628,-0.13099493486845953,-1.5850468754199791,-0.92874135883472619,-1.0405639069684578,0.41046136418815243,0.056977514116366174,0,0.00035610946322728857,0.37106606068283471,0.40062314613069966,0,0.15929192374175152,-17.163704783173724,20.887466929510367,-2.5580415300413248,1.6627803981834175,0.37301917677878943,1.2848744420854152e-15,-16.451233806389663,20.493033689216674,-1.8858945781685452,1.6882279755320957,0.33522261817262372,-0.068373016939638112,-16.451233806389663,20.492748801646091,-2.0157676994075375,1.6161158092285697,0.33522261817262372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.3240068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2634757110585439,-0.13099351100015394,-1.5850478246655162,-0.92081563322306081,-1.0318768864360721,0.41046183881092096,0.059826389822184481,0.00035610946322728857,0,0.37249049853574384,0.39634983257197215,0,-0.27876086654806514,-16.685829011948471,20.252764895740714,-1.9233394962716728,1.6627803981834175,0.27186143392352452,3.1708170160696381e-16,-16.481301879996,20.522748149699957,-1.8504201021763949,1.715838148835189,0.33361126674226804,-0.07179166778662105,-16.481729211351873,20.522748149699957,-1.9807917766639052,1.644495178972234,0.33361126674226804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.3440068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2623764847266308,-0.13099018864077425,-1.5850487739110533,-0.91363126837583775,-1.0241490785188834,0.4104623134336895,0.053416419484093286,0,-0.00035610946322728857,0.36394387141828893,0.39741816096165405,0,0.15929192374175152,-17.163704783173724,20.887466929510367,-1.7310055466445056,1.732326346396412,0.41095333034951381,1.868249749781975e-16,-16.507936893434476,20.54898649720613,-1.8184350368482596,1.7407302679369936,0.33213222389744257,-0.064099703380911754,-16.507936893434476,20.549271384776713,-1.9458153918446608,1.6691949989638959,0.33213222389744257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.3640068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2614433763637027,-0.13099208713184837,-1.5850497231565903,-0.90638235483209473,-1.0164293391887596,0.41046326267922656,0.044157573440183784,-0.00071221892645457715,0.00035610946322728857,0.38103712565319875,0.3984864893513359,0.00035610946322728857,-0.27876086654806514,-16.845120935690222,20.425865450405166,-2.1156734458988402,1.4920767071151577,0.37301917677878943,4.7536166626269138e-16,-16.534136402776948,20.575006126981911,-1.7862207918035087,1.7658275083837762,0.33062324061633119,-0.05298908812822007,-16.533281740065203,20.574721239411328,-1.9195837857821283,1.6940999403005357,0.3305591409129503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.3840067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2606066164227863,-0.13099303637738541,-1.5850497231565903,-0.89861325473404396,-1.0082487411503942,0.41046468654753215,0.035254836859501565,0,0,0.38174934457965332,0.39670594203519949,0,0.15929192374175152,-16.048661316981466,20.714366374845916,-2.1156734458988402,1.5932344499704227,0.20863784463898394,1.1608451016848625e-15,-16.561726134710096,20.60236403686439,-1.7517824471165118,1.7926701731092116,0.32898733247709816,-0.042305804231400713,-16.561726134710096,20.60236403686439,-1.8853947177193904,1.7212631035428758,0.32898733247709816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.4040067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2599829621049392,-0.13098923939523718,-1.5850568424981182,-0.89118256066995438,-1.0005465628627059,0.41046468654753215,0.02991319491109224,0,-0.00071221892645457715,0.3767638120944713,0.3931448474029266,0,0.31858384748350305,-16.367245164464968,20.714366374845916,-1.8271725214580892,1.8650958838939473,0.27186143392352452,-4.1674021004911577e-19,-16.587683678839166,20.627912953222847,-1.718998274659447,1.8182001552313656,0.32740435629494746,-0.035895833893310684,-16.587683678839166,20.628482728364009,-1.8508656088925119,1.7474340826988388,0.32740435629494746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.4240069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2594651486644741,-0.1309844931675519,-1.585088167600841,-0.88388760871766403,-0.9930741019949858,0.41046421192476362,0.02706431920527393,0,-0.0010683283896818657,0.37890046887383505,0.37961268780028962,-0.00035610946322728857,-0.27876086654806514,-15.730077469497962,21.349068408615569,-1.9233394962716728,2.0041877803199366,0.41095333034951381,-8.0359032145552178e-16,-16.612695459198438,20.652486457607157,-1.6869216353225578,1.8431247567051523,0.32583334052983542,-0.032477183046329516,-16.612695459198438,20.653341120318903,-1.8195367994284,1.7747944729011003,0.32589744023321632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.4440069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2590090361839177,-0.13098829014970012,-1.5850967108106746,-0.87654519448852086,-0.98560876046879364,0.41046326267922656,0.018517692087819004,0,0,0.37106606068283471,0.3853104392119262,0,0,-17.004412859431973,20.348931870554299,-1.8271725214580892,1.8334840892516771,0.27186143392352452,-2.8225848307944501e-16,-16.637161361964964,20.676867578250302,-1.6546803379216399,1.8682737692591529,0.32423555642741464,-0.022221230505383081,-16.637161361964964,20.676867578250302,-1.784553459160632,1.7989178902010061,0.32423555642741464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.4640069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2586445258976875,-0.13098876477246865,-1.5850971854334432,-0.86842534816452721,-0.97734652731424121,0.41046373730199509,0.017805473161364428,0,0,0.38174934457965332,0.38281767296933522,0,-0.11946894280631364,-16.685829011948471,21.349068408615569,-1.2694040675393041,1.8334840892516771,0.24024963928125423,2.3146022316671011e-16,-16.664150253950115,20.703612169956131,-1.6189603643110813,1.8961758381575369,0.32245047150113304,-0.021366567793637076,-16.664150253950115,20.703612169956131,-1.7525726349139599,1.8272686570230565,0.32245047150113304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.4840069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2582823887252998,-0.1309844931675519,-1.5851270866678604,-0.86159789963923794,-0.97042415423524619,0.41046278805645803,0.019229911014273581,0,-0.0039172040955001743,0.37320271746219841,0.36964162282992552,0,0.31858384748350305,-17.641580554398981,20.714366374845916,-1.9233394962716728,1.8018722946094068,0.30979558749424885,-1.261584424167711e-15,-16.68673000702961,20.725797064291267,-1.5889410297505324,1.9195546505707322,0.32093479439418193,-0.023075893217129561,-16.68673000702961,20.728930827567666,-1.7195619808623019,1.8530191584613456,0.32093479439418193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.5040069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2578519058742441,-0.13098544241308896,-1.5852571333064374,-0.85356396003634794,-0.96259904865050894,0.41046278805645803,0.022434896183319179,-0.00035610946322728857,-0.0067660798013184824,0.37070995121960737,0.35539724430083397,0,-0.11946894280631364,-15.730077469497962,20.983633904323948,-1.6540719667936385,1.9030300374646716,0.27186143392352452,-5.1950902347358552e-16,-16.71177320870591,20.750632182545278,-1.554191339699202,1.9463764970102335,0.31912835522086563,-0.026921875419983528,-16.711345877350038,20.756045046386333,-1.6839398226260647,1.8824049930360833,0.31912835522086563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.5240068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2573692145186501,-0.13098781552693159,-1.5853795859807178,-0.84681577351340309,-0.95593059875267694,0.41046183881092096,0.02706431920527393,0,-0.006409970338091194,0.37427104585188026,0.33545511436010583,0,0,-16.845120935690222,20.52203242521875,-1.4617380171664713,1.8650958838939473,0.41095333034951381,-1.6184766742956269e-16,-16.732838679438196,20.77158605965143,-1.5248046503917205,1.9690654213641234,0.31759881476522184,-0.032477183046328878,-16.732838679438196,20.776714035921902,-1.6557995164398787,1.9086835007793044,0.31759881476522184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.5440068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2568447563594256,-0.13098639165862602,-1.58554665319524,-0.83915678589765097,-0.94940358643986644,0.4104623134336895,0.027776538131728506,0.00035610946322728857,-0.010327174433591369,0.37498326477833488,0.32655237777942364,0,0,-17.322996706915475,21.079800879137533,-1.8271725214580892,2.0041877803199366,0.30979558749424885,-9.8172812652667918e-16,-16.753565482133361,20.79205233091178,-1.493371848267083,1.9931284805632277,0.31582717384954423,-0.033331845758075192,-16.753992813489234,20.800314070458654,-1.6246159909395002,1.9343490525629314,0.31582717384954423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.5640068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.256169368159809,-0.13098686628139455,-1.5858342745929686,-0.83107585864067668,-0.94250019827161258,0.4104623134336895,0.033118180080137838,-0.00035610946322728857,-0.015668816382000697,0.37320271746219841,0.30981523300774105,0,0.31858384748350305,-18.119456325624235,20.714366374845916,-1.4617380171664713,2.2760492142434612,0.30979558749424885,2.2645256438254269e-16,-16.77512133746832,20.813413944334108,-1.4601828584104743,2.0182957314495376,0.31394059866006563,-0.039741816096165179,-16.774694006112448,20.82594899743971,-1.5908038095222439,1.9625289895081441,0.31394059866006563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.5840068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2554707234445341,-0.13098734090416306,-1.5861646120398647,-0.8243105856980647,-0.93650239034571192,0.41046183881092096,0.038459822028547162,0,-0.019942129940728158,0.36608052819765263,0.29841973018446782,0,-0.43805279028981664,-15.889369393239713,20.618199400032331,-2.1156734458988402,2.0041877803199366,0.24024963928125423,-4.2834117329471066e-16,-16.79358264219967,20.831708816730458,-1.4320012573335528,2.0395084025842167,0.31235147591034823,-0.046151786434257026,-16.79358264219967,20.847662520683041,-1.5601294422027312,1.9857928511510126,0.31235147591034823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.6040068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2547341089077773,-0.13098639165862602,-1.5865618712971234,-0.81717653086430575,-0.93089519695831069,0.41046183881092096,0.037035384175638009,0,-0.022078786720091892,0.36714885658733454,0.27527261507469408,0,-0.43805279028981664,-17.322996706915475,20.983633904323948,-1.0963035128748535,1.9662536267492121,0.34140738213651917,-2.0885121973859833e-16,-16.81080485976732,20.848719503243785,-1.4036228395026673,2.0606357193386491,0.31064794180715,-0.044442461010765814,-16.81080485976732,20.866382532619859,-1.5321249393082343,2.0110866486252044,0.31064794180715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.6240067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2540060375808537,-0.13098781552693159,-1.5871000935166355,-0.80921520854500073,-0.92524006667128789,0.41046041494261537,0.034186508469819701,0,-0.02742042866850122,0.37213438907251656,0.27206762990564848,0,-0.11946894280631364,-16.367245164464968,20.887466929510367,-1.5579049919800549,2.0041877803199366,0.37301917677878943,5.3401022753057914e-16,-16.827928481214776,20.86572803768787,-1.3730873103867423,2.0830426756188407,0.30871866206892273,-0.041023810163783113,-16.827928481214776,20.88766438062267,-1.5033343465621229,2.0340705022358239,0.30871866206892273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.6440067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2533202076803294,-0.13098781552693159,-1.5876696408388702,-0.80202657209286088,-0.92004199811035858,0.41045994031984689,0.035967055785956145,-0.00035610946322728857,-0.032405961153683258,0.36572441873442535,0.26245267439851167,-0.00035610946322728857,0,-16.52653708820672,20.887466929510367,-1.2694040675393041,2.0041877803199366,0.107480101783719,-1.0896604527976111e-15,-16.843509437894824,20.88114930480549,-1.3453625320232814,2.103223464946085,0.30696298452677628,-0.043160466943148471,-16.843082106538951,20.907074073728438,-1.4733660785803302,2.0559819835543531,0.30702708423015718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.6640067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2526310554204254,-0.13098734090416306,-1.5883668616858393,-0.79496371067438121,-0.91503567714791501,0.41045994031984689,0.034898727396274282,0,-0.038815931491774452,0.35931444839633414,0.25924768922946606,0,-0.11946894280631364,-16.845120935690222,21.44523538342915,-1.2694040675393041,2.1369573178174717,0.48049927856250846,1.0828469197698976e-15,-16.858305704578214,20.895771323425141,-1.3183371603435865,2.1225576224136899,0.30522201637864993,-0.041878472875528053,-16.858305704578214,20.926824068618561,-1.4440972172823034,2.0758930383523859,0.30522201637864993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.6840069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2519471240109752,-0.13098781552693159,-1.5891528369905232,-0.78724824294917428,-0.90972559761361282,0.41045994031984689,0.029200975984637664,0.00035610946322728857,-0.030981523300774104,0.35183614966856108,0.233251698413874,-0.00035610946322728857,0.15929192374175152,-17.004412859431973,20.425865450405166,-1.1924704876884371,2.2065032660304666,0.48049927856250846,9.9529081807811504e-16,-16.873816457236057,20.911138492895766,-1.2891215075156139,2.1433801671883637,0.30330088405298539,-0.035041171181564197,-16.874243788591929,20.935923711536386,-1.4122641598996104,2.1013948614738664,0.30336498375636628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.7040069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2513927646173333,-0.13098686628139455,-1.5896886860961925,-0.78026227041919627,-0.9055327800764279,0.41045994031984689,0.027776538131728506,0,-0.025283771889137489,0.36002666732278876,0.20155795618664532,0,-0.27876086654806514,-16.52653708820672,21.079800879137533,-1.1924704876884371,2.1369573178174717,0.30979558749424885,2.7091501784981542e-17,-16.886200869755278,20.923359392761398,-1.2637876905697065,2.1616823010218909,0.30153436697986724,-0.033331845758074179,-16.886200869755278,20.943586410272708,-1.3897970241326827,2.1254018689082947,0.30153436697986724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.7240069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2508431514513767,-0.13098686628139455,-1.5901989055723611,-0.77323025948067103,-0.90156018750384037,0.41046041494261537,0.029200975984637664,0,-0.027776538131728506,0.36216332410215246,0.20298239403955448,0,0,-17.322996706915475,20.618199400032331,-1.1924704876884371,2.1369573178174717,0.17070369106825958,1.6679637272060122e-15,-16.897859622572078,20.934901860179451,-1.2387482814120199,2.1797730094832666,0.2997372374947409,-0.035041171181563531,-16.897859622572078,20.957123090684835,-1.3655054448477733,2.1432361785561467,0.2997372374947409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.7440069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2502883174349664,-0.13099018864077425,-1.5907537395887714,-0.7662362183636281,-0.89786050302315701,0.41046041494261537,0.02742042866850122,-0.00035610946322728857,-0.028844866521410373,0.35931444839633414,0.18410859248850819,0,0.15929192374175152,-15.889369393239713,21.44523538342915,-1.2694040675393041,2.3076610088857312,0.17070369106825958,-8.3094609752004667e-16,-16.908484524203885,20.945555393700396,-1.2143206638326909,2.1972380315781117,0.29793114707967561,-0.032904514402202295,-16.908057192848013,20.968631286917525,-1.3400807207714078,2.1640984849301801,0.29793114707967561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.7640069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2497320595502504,-0.13099066326354278,-1.5914267546745455,-0.75866978218773917,-0.8939216086671351,0.41045946569707836,0.023859334036228332,-0.00035610946322728857,-0.031693742227228684,0.35326058752147027,0.17841084107687158,0,-0.43805279028981664,-15.570785545756211,21.252901433801984,-1.2694040675393041,2.2760492142434612,0.27186143392352452,-8.2677191915597747e-17,-16.919770616915713,20.956746146661896,-1.1880309673943508,2.2158261918468272,0.29596072468567408,-0.028631200843474081,-16.91934328555984,20.982101140443678,-1.3116721730268655,2.1837122404529903,0.29596072468567408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.7840068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2492911349982869,-0.13099066326354278,-1.5920617999388373,-0.75179249827175443,-0.89024185834272995,0.41045899107430983,0.021366567793637315,0,-0.035967055785956145,0.35397280644792484,0.19621631423823599,0,0.31858384748350305,-16.845120935690222,21.079800879137533,-1.7310055466445056,2.3076610088857312,0.37301917677878943,9.6099275997789391e-16,-16.930224810205651,20.967093427100469,-1.1639698998409691,2.2328105216381053,0.2941577493678566,-0.025639881352363818,-16.930224810205651,20.995867071729233,-1.2878603820977428,2.1974915850752228,0.2941577493678566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.8040068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2488563805423145,-0.13099066326354278,-1.592852046848438,-0.74489528019949136,-0.88654976782634309,0.41045946569707836,0.021010458330410025,0,-0.043445354513729204,0.36216332410215246,0.18161582624591716,0,0,-16.207953240723217,21.175967853951118,-0.90396956324768618,2.1685691124597422,0.27186143392352452,-7.8959056090330271e-16,-16.940491260722546,20.977251175440102,-1.1398703687121134,2.2494587475847805,0.29233619879029393,-0.02521254999649282,-16.940491260722546,21.012007459051084,-1.2666275321478668,2.2167678988605153,0.29233619879029393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.8240068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2484448826019998,-0.13099161250907984,-1.593785155211366,-0.7376411458052945,-0.88297253601994019,0.41045899107430983,0.020654348867182738,0.00035610946322728857,-0.046650339682774801,0.34364563201433346,0.1620298057684163,0,0.31858384748350305,-16.685829011948471,20.887466929510367,-1.3655710423528877,2.2065032660304666,0.24024963928125423,2.4117738513761144e-16,-16.950214895046951,20.986908272076889,-1.1151042163475766,2.266201606881137,0.29040003180701801,-0.024785218640619049,-16.950642226402824,21.02422854382311,-1.2353801875525934,2.237036241842822,0.29040003180701801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.8440068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2480632858961025,-0.13098876477246865,-1.5946470701590145,-0.7313115765641921,-0.88022731792676867,0.41045899107430983,0.020654348867182738,0,-0.046650339682774801,0.34685061718337906,0.14244378529091542,0,-0.27876086654806514,-17.641580554398981,20.810533349659501,-0.82703598339681927,2.3772069570987262,0.30979558749424885,5.1899741557344392e-16,-16.957687711077689,20.994183672565661,-1.0941876811404179,2.2800439088544531,0.28869083153524655,-0.024785218640618771,-16.957687711077689,21.031503944311883,-1.2155853971546005,2.2544040275020882,0.28869083153524655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.8640068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2476313791767413,-0.13098829014970012,-1.5956029604148319,-0.72436784546061328,-0.87734540847626075,0.41045899107430983,0.021722677256864602,-0.00035610946322728857,-0.044869792366638357,0.34115286577174242,0.13318493924700592,0,-0.11946894280631364,-17.163704783173724,20.983633904323948,-1.4617380171664713,2.3772069570987262,0.24024963928125423,-1.4037775390891849e-15,-16.965342373781645,21.001735180414812,-1.0714827256489101,2.2949685187224378,0.28680014598578812,-0.026067212708238922,-16.964915042425773,21.037631014308122,-1.1908862286690201,2.2709952296579767,0.28680014598578812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.8840067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.247129702910406,-0.13098923939523718,-1.5964335502597577,-0.71768230914311415,-0.87500124662249612,0.41045899107430983,0.02706431920527393,0.00035610946322728857,-0.040596478807910896,0.34863116449951553,0.097217883461049773,0,-0.27876086654806514,-17.163704783173724,20.714366374845916,-0.73086900858323567,2.4783646999539908,0.27186143392352452,4.6007441563064577e-16,-16.971495746819233,21.007861942150221,-1.0503847181304162,2.3088042844787737,0.28495823065250758,-0.032477183046328253,-16.971923078175106,21.040339125196549,-1.1724056257052466,2.2913050654557847,0.28495823065250758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.9040067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2465535108694119,-0.13098971401800572,-1.5971972182943208,-0.7109782625376424,-0.87343214374973932,0.4104585164515413,0.032405961153683258,0.00035610946322728857,-0.039884259881456316,0.34471396040401531,0.070865783182230427,-0.00035610946322728857,0.31858384748350305,-18.438040173107737,21.079800879137533,-0.90396956324768618,2.2760492142434612,0.17070369106825958,6.503518969018518e-16,-16.975553180429586,21.011898169205004,-1.030602686856104,2.3214840995611312,0.28308273509187787,-0.038887153384419254,-16.975980511785458,21.04380557711017,-1.1512525729975094,2.3087282585883298,0.28314683479525876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.9240069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.245791741325923,-0.13099161250907984,-1.5981194103335725,-0.70364818850048094,-0.87215113689747958,0.41045899107430983,0.037747603102092589,-0.00035610946322728857,-0.047362558609229381,0.3308256913381511,0.050211434315047689,0,-0.11946894280631364,-17.322996706915475,20.983633904323948,-1.0001365380612699,2.3076610088857312,0.13909189642598929,-2.8968526796097072e-18,-16.978599516725357,21.014990570831372,-1.0097311394632942,2.334341175090529,0.28100828328056321,-0.045297123722511108,-16.978172185369484,21.052880617718756,-1.125520131431647,2.3253031169138203,0.28100828328056321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.9440069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2449891542243403,-0.13099540949122807,-1.5991949055270593,-0.6969564820869909,-0.87134997366420275,0.41045899107430983,0.041308697734365477,0,-0.056265295189911593,0.32441572100005989,0.031337632764001394,0,-0.27876086654806514,-17.163704783173724,20.810533349659501,-1.1924704876884371,2.4404305463832667,0.13909189642598929,-8.5873894258535477e-16,-16.979990109628325,21.016516874455032,-0.99132102483689621,2.3448288597558684,0.27909309430348589,-0.049570437281239429,-16.979990109628325,21.061529110606962,-1.1048665271869171,2.339188085858348,0.27909309430348589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822250.9640069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.2441675822120166,-0.13099493486845953,-1.6003059974281855,-0.69057280585027625,-0.87095983374847186,0.41045899107430983,0.043445354513729204,0.00035610946322728857,-0.059114170895729901,0.32726459670587821,0.011039393360045946,-0.00035610946322728857,-0.27876086654806514,-17.163704783173724,20.714366374845916,-1.0963035128748535,2.3392728035280017,0.54372286784704904,-6.5247286740177657e-16,-16.980310976462651,21.016810052526854,-0.97438671408127275,2.3539079088331234,0.27724594456601365,-0.052134425416475692,-16.980738307818523,21.064101389243437,-1.0889293229283301,2.3519208180283151,0.27731004426939454,1,1.8307835762794629,1.7616246212198707,1,1,1
