# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820313.0220754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.92002206395408037,-1.3545093073079379,-2.4936499901860207,-0.18555187286532795,-0.67619505832322802,0.74243008953975187,-0.47042060092324822,-0.0017805473161364429,0.029200975984637664,0,0.00035610946322728857,0,1.1150434661922606,19.234499791816496,20.425865450405166,0.38466789925433453,3.6606458195749001,-0.23392728035280017,-3.9507649539013978e-16,18.707179148978586,20.402092753784938,0.33228948685463755,3.6870462948227534,-0.022872244515127954,0.9053459229543942,18.709315805757949,20.37873197299723,0.33228948685463755,3.6869821951193726,-0.022872244515127954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.0420754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.9303987415424293,-1.3545458532611148,-2.4931943523282332,-0.18555329673363352,-0.67619458370045948,0.74242961491698334,-0.48395276052588515,-0.0017805473161364429,0.016737144771682564,0,0.00035610946322728857,0,0.95575154245050908,18.159279306559672,20.714366374845916,0.38466789925433453,3.7301917677878946,-0.20231548571052987,-5.0824009714331431e-16,18.710924424228391,20.398805263482046,0.33221174992739722,3.6873164427941436,-0.022897730794936198,0.94864883368283237,18.713061081007755,20.385415547664699,0.33221174992739722,3.6872523430907629,-0.022897730794936205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.0620754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.93983139444417418,-1.3545876200647453,-2.4929627364171911,-0.18555329673363352,-0.67619458370045948,0.74242961491698334,-0.49143105925365821,-0.0014244378529091543,0.006409970338091194,0,0,0,0.63716769496700609,18.159279306559672,20.252764895740714,0.4616014791052015,3.5594880767196351,-0.063223589284540582,-1.394351756452139e-16,18.713198115922829,20.396976573974449,0.33216984333114885,3.6874663942156198,-0.022912268762231486,0.9725793896117062,18.71490744134632,20.391848597703977,0.33216984333114885,3.6874663942156198,-0.022912268762231486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.0820754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.94932005283260534,-1.3546137243170144,-2.4929280889550882,-0.18555377135640205,-0.67619458370045948,0.74242914029421481,-0.49214327818011278,-0.0010683283896818657,-0.00071221892645457715,0,0,0,1.5929192374175152,18.79644700152668,20.52203242521875,0.55776845391878516,3.7618035624301647,0.13909189642598929,-9.240790641365515e-17,18.713852751447334,20.396570203209603,0.33215977372572331,3.6874994372142158,-0.022915141486316837,0.97485849017636073,18.715134745514952,20.397139978350765,0.33215977372572331,3.6874994372142158,-0.022915141486316848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.1020753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.95897293069894762,-1.3546336584732925,-2.4929280889550882,-0.18555377135640205,-0.67619221058661694,0.74242866567144628,-0.49463604442270381,-0.00071221892645457715,0,0,0,0,0.79645961870875759,18.318571230301423,19.887330391449098,0.55776845391878516,3.6606458195749001,0,-2.3222255281923898e-16,18.714166961894904,20.396438373344697,0.3321581498103674,3.6875115360843411,-0.022916066462717391,0.98283534215265211,18.715021624606649,20.396438373344697,0.3321581498103674,3.6875115360843411,-0.022916066462717377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.1220753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.9697848373660376,-1.3546607119710987,-2.4929271397095514,-0.18555282211086499,-0.67619126134107987,0.74242866567144628,-0.50033379583434046,-0.00071221892645457715,0,0.00035610946322728857,0,0,1.2743353899340122,18.318571230301423,20.348931870554299,0.19233394962716727,3.5974222302903591,-0.031611794642270291,-1.0713272716872391e-17,18.714601950773861,20.396251177625555,0.33215621051439143,3.6875278439450492,-0.022917919536252006,1.0010681466698892,18.715456613485607,20.396251177625555,0.33203157220226187,3.6875278439450492,-0.022917919536251996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.1420753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.97954640384637304,-1.3546706790492378,-2.4929276143323196,-0.18555234748809646,-0.67618936285000575,0.74242866567144628,-0.50460710939306785,-0.00035610946322728857,0,0.00035610946322728857,0,0,1.2743353899340122,18.79644700152668,20.52203242521875,0.096166974813583633,3.6985799731456241,0.27186143392352452,-2.4393193628208243e-16,18.714755475315524,20.396188701208104,0.33215668907967971,3.687534229685602,-0.022918636801772797,1.014742750057817,18.715182806671397,20.396188701208104,0.33203205076755016,3.687534229685602,-0.022918636801772807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.1620753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.98982388527609944,-1.354673526785849,-2.4929238173501718,-0.18555234748809646,-0.67617892114909806,0.74242866567144628,-0.50531932831952242,0,0.00071221892645457715,0,0.00071221892645457715,0,0.95575154245050908,18.915915944332991,20.252764895740714,0.4616014791052015,3.8313495106431597,0.069545948212994646,2.3779264148038326e-16,18.714820016207668,20.396151133001808,0.33216121953397293,3.6875430138509628,-0.0229192136559077,1.0170218506224717,18.714820016207668,20.395581357860646,0.33216121953397293,3.6874148144442009,-0.022919213655907711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.1820753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.9996238962006857,-1.3546782730135343,-2.4928948653612912,-0.18555234748809646,-0.67616041086112544,0.74242819104867774,-0.50389489046661329,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,18.79644700152668,20.618199400032331,0.096166974813583633,3.6606458195749001,0,8.5828154479383745e-17,18.715084417724558,20.395937805410405,0.33216606045617514,3.6875705901349924,-0.022921215797693868,1.0124636494931623,18.715511749080431,20.394228479986914,0.33204142214404558,3.6874423907282305,-0.022921215797693878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.2020755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.0093626807881317,-1.3546815953729141,-2.4928773043188559,-0.18555092361979089,-0.67613667972269897,0.74242771642590921,-0.49712881066529485,0,0.00035610946322728857,0,0.00071221892645457715,0,0.95575154245050908,18.79644700152668,20.425865450405166,0.096166974813583633,3.7301917677878946,0.13909189642598929,-3.5931815248885224e-16,18.715244015883741,20.395813145037373,0.33217841764854056,3.6875944729319392,-0.022923163848107785,0.99081219412894339,18.715244015883741,20.39552825746679,0.33217841764854056,3.6874662735251773,-0.022923163848107775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.2220755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.0190649194224009,-1.3546839684867567,-2.4928659133724111,-0.18555092361979089,-0.67610535461997612,0.74242629255760362,-0.49071884032720364,0,0.0010683283896818657,-0.00035610946322728857,0.0035610946322728858,0,1.5929192374175152,19.075207868074742,20.252764895740714,0.19233394962716727,3.8313495106431597,-0.10115774285526494,-4.2563744412707494e-16,18.715339848925503,20.395741782923892,0.33219347057252557,3.6876174563317292,-0.022924008467710102,0.97030028904705157,18.715339848925503,20.394887120212147,0.33231810888465513,3.6869764592979202,-0.022924008467710089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.2420754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.0297472540736825,-1.3546868162233678,-2.4928383852518365,-0.18554997437425383,-0.67605172224713228,0.74242676718037215,-0.49036273086397636,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0.0021366567793637313,0,0.47787577122525454,18.477863154043174,20.15659792092713,0.65393542873236876,3.6290340249326296,-0.10115774285526494,-1.9636256596428092e-16,18.715541171843082,20.395573436012306,0.33221899387837217,3.687660954214834,-0.022927300100019553,0.96916073876472419,18.715968503198955,20.394148998159398,0.33209435556624262,3.6872763559945483,-0.02292730010001956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.2620754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.0391609220646862,-1.3546872908461363,-2.4928018392986595,-0.18554902512871677,-0.67598907204168646,0.74242629255760362,-0.48359665106265787,0,0.0024927662425910197,0,0.003204985169045597,0,0.63716769496700609,18.318571230301423,20.714366374845916,0.38466789925433453,3.6290340249326296,0.069545948212994646,-9.8242269354342771e-16,18.715761678686199,20.395366547714968,0.33224863376664998,3.6877125097778611,-0.022930765510666085,0.94750928340050333,18.715761678686199,20.393372334720894,0.33224863376664998,3.6871356124474328,-0.022930765510666085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.2820754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.0484165406737698,-1.3546872908461363,-2.4927491561713531,-0.18554712663764264,-0.67592689645900916,0.74242629255760362,-0.466503396827748,0,0.0028488757058183086,0,0.0042733135587274627,0,0.63716769496700609,19.393791715558248,19.887330391449098,0.4616014791052015,3.6290340249326296,-0.063223589284540582,-8.6580319736545563e-16,18.716087954856611,20.395053950961753,0.33227729460307293,3.6877728396020109,-0.02293558189293031,0.89281086984879343,18.716087954856611,20.3927748503971,0.33227729460307293,3.6870036431614399,-0.022935581892930323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.3020754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.058554957632317,-1.3546872908461363,-2.4926827089837587,-0.18554665201487414,-0.67582153020439573,0.74242534331206655,-0.46579117790129343,-0.00035610946322728857,0.0042733135587274627,0.00035610946322728857,0.0060538608748639056,0,0.79645961870875759,18.915915944332991,20.348931870554299,0.38466789925433453,3.7301917677878946,0.069545948212994646,-1.8825137846137374e-16,18.716480708471298,20.394678131439004,0.33232436579590896,3.6878610812744181,-0.022941163712962474,0.89053176928413891,18.716908039827171,20.391259480592023,0.33219972748377941,3.6867713863169427,-0.022941163712962481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.3220754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.06746552548868,-1.3546872908461363,-2.4925906321666642,-0.18554522814656854,-0.67570429838056911,0.74242486868929802,-0.45154679937220188,-0.00035610946322728857,0.006409970338091194,0,0.0067660798013184824,0,0.31858384748350305,18.477863154043174,20.15659792092713,0.75010240354595237,3.6606458195749001,-0.13276953749753523,1.40045039367237e-16,18.717044901884119,20.394137726145601,0.3323754830561596,3.6879694756309673,-0.022948887332145042,0.84494975799104588,18.717472233239992,20.389009749875129,0.3323754830561596,3.68675158126673,-0.022948887332145035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.3420753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.0756423265448971,-1.3546882400916733,-2.4924131232512345,-0.18554475352380001,-0.67557709947860334,0.74242534331206655,-0.44193184386506512,0,0.012107721749727811,0,0.0067660798013184824,0,0.63716769496700609,18.79644700152668,19.964263971299964,0.38466789925433453,3.7618035624301647,-0.031611794642270291,-3.9217625457874106e-16,18.718213641110275,20.393024524576745,0.33241642472164656,3.6881290013535946,-0.022961435181858867,0.81418190036820826,18.718213641110275,20.383338347176963,0.33241642472164656,3.6869111069893572,-0.022961435181858864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.3620753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.0850664362368085,-1.3546872908461363,-2.4920547830609951,-0.18554475352380001,-0.67537206244259884,0.74242439406652949,-0.43160466943147374,0,0.020654348867182738,0,0.010683283896818658,0.00035610946322728857,0.95575154245050908,18.79644700152668,20.252764895740714,0.4616014791052015,3.6290340249326296,0.13909189642598929,-1.2964279714859639e-15,18.720564308132644,20.39076034453598,0.33247078756496917,3.6884227950218307,-0.022984401063914826,0.78113494218071411,18.720564308132644,20.374236865442235,0.33247078756496917,3.6864998039204031,-0.023048500767295744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.3820753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.0933870479918899,-1.3546872908461363,-2.4915535814174286,-0.18554332965549442,-0.67509725585962055,0.74242439406652949,-0.42519469909338253,0,0.030269304374319527,0,0.016737144771682564,0.00035610946322728857,1.1150434661922606,18.79644700152668,19.694996441821928,0.19233394962716727,3.7301917677878946,0,-3.0215359294455402e-16,18.723887685811437,20.387570393388977,0.33254243678161177,3.6888274034048405,-0.023017341685077797,0.76062303709882395,18.723887685811437,20.363354949889523,0.33254243678161177,3.6858147173459375,-0.023081441388458707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.4020753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1014727214765494,-1.354688714714442,-2.4908867364276452,-0.18554285503272588,-0.67473464406446437,0.74242439406652949,-0.41095032056429098,0,0.038103712565319879,0,0.020654348867182738,0,0.31858384748350305,18.79644700152668,19.964263971299964,0.28850092444075093,3.7618035624301647,-0.031611794642270291,-6.8661845957149192e-16,18.728343987092234,20.383304926816571,0.33263298245314082,3.689360832068501,-0.023060609118147821,0.71504102580573103,18.728343987092234,20.352821956764316,0.33263298245314082,3.6856430492724082,-0.023060609118147835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.4220753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.109793333231631,-1.354688714714442,-2.4900846239488312,-0.18554190578718882,-0.67428185394328777,0.74242439406652949,-0.39706205149842677,0,0.038459822028547162,0,0.024927662425910199,0,0.79645961870875759,18.477863154043174,19.964263971299964,0.84626937835953597,3.7301917677878946,-0.20231548571052987,3.4695147145893945e-16,18.733682286272213,20.378180772505544,0.33275143083813952,3.690004441612297,-0.023112961609597017,0.67059856479496549,18.733682286272213,20.347412914882707,0.33275143083813952,3.6855174623756333,-0.023112961609597027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.4420755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1173953661151594,-1.3546882400916733,-2.4893859792335564,-0.18554000729611472,-0.67371562898043269,0.74242439406652949,-0.38602265813838083,0.00035610946322728857,0.032405961153683258,0.00035610946322728857,0.031693742227228684,0,1.1150434661922606,18.477863154043174,20.52203242521875,0.55776845391878516,3.6290340249326296,0.24024963928125423,2.6035759919523782e-16,18.738227880187061,20.373816017277012,0.33294780083631004,3.6906414994000722,-0.023162431285038761,0.6352725060428186,18.737800548831189,20.347891248354063,0.33282316252418048,3.6849366257991711,-0.023162431285038754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.4620755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1252005375436185,-1.354688714714442,-2.4888453839002023,-0.18554000729611472,-0.67303264681651953,0.74242391944376096,-0.37498326477833488,-0.00035610946322728857,0.021722677256864602,0,0.034898727396274282,-0.00035610946322728857,0.63716769496700609,18.477863154043174,20.52203242521875,0.096166974813583633,3.6985799731456241,-0.031611794642270291,-4.032147879473591e-16,18.741610856792523,20.370578418066458,0.33322689603832401,3.6912442418241067,-0.02320504747305753,0.59994644729067148,18.742038188148396,20.353200276260967,0.33322689603832401,3.6849624708927773,-0.023140947769676606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.4820755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1323545265336556,-1.354688714714442,-2.4884965361653335,-0.18553858342780913,-0.67237671815041244,0.74242486868929802,-0.36073888624924333,0,0.013532159602636965,0,0.028844866521410373,0.00035610946322728857,0.95575154245050908,19.234499791816496,20.252764895740714,0.55776845391878516,3.6290340249326296,0.13909189642598929,-7.4211605827559368e-16,18.743658276337602,20.368620001130623,0.33352368383162612,3.6917303746913506,-0.023237928940134676,0.55436443599757856,18.743658276337602,20.357794273448512,0.33352368383162612,3.6865382987174966,-0.023302028643515594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.5020754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1395721149746758,-1.354688714714442,-2.4883636417901451,-0.18553526106842944,-0.67197328879716289,0.74242486868929802,-0.34044064684528785,0,0,0.00035610946322728857,0.011039393360045946,0,0.31858384748350305,18.637155077784925,20.15659792092713,0.28850092444075093,3.7997377160008892,0,-2.4056413328379933e-16,18.744343398309059,20.367967333569368,0.33372389580213202,3.6919867859989761,-0.023254464769905597,0.48941006990492103,18.744343398309059,20.367967333569368,0.33359925749000247,3.6899996951941678,-0.023254464769905586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.5220754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1460697006758374,-1.3546877654689049,-2.4883854744374974,-0.18553526106842944,-0.67192345340646731,0.74242534331206655,-0.32762070616910549,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,19.393791715558248,20.15659792092713,0.19233394962716727,3.6290340249326296,-0.031611794642270291,-1.0826436318625565e-16,18.744142015356299,20.368153540922357,0.33375377745729551,3.6919979808621073,-0.023254478549363505,0.44838625974113749,18.743714684000427,20.369293091204685,0.33387841576942506,3.692062080565488,-0.023254478549363494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.5420754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1522621039368348,-1.3546863416005992,-2.4884134771808406,-0.18553431182289237,-0.67192440265200437,0.74242534331206655,-0.30803468569160464,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,18.79644700152668,20.425865450405166,0.38466789925433453,3.8313495106431597,0.17070369106825958,5.5667005293552618e-17,18.743922047558371,20.368352829946957,0.33375969757578883,3.6919828974771289,-0.023253251820029349,0.38571099421313476,18.743494716202498,20.36892260508812,0.33375969757578883,3.6920469971805097,-0.023317351523410263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.5620754,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.158300729420829,-1.3546858669778308,-2.4884144264263779,-0.18553336257735531,-0.67192535189754143,0.74242534331206655,-0.28061425702310339,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0,18.637155077784925,20.618199400032331,0.4616014791052015,3.6290340249326296,-0.23392728035280017,-2.6501966853692549e-16,18.743908760751644,20.368361543889385,0.33376125043921601,3.6919822321276214,-0.023253500329543011,0.33673710842772403,18.743481429395771,20.368931319030548,0.33376125043921601,3.6920463318310022,-0.023253500329543014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.5820754,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1634802876937858,-1.3546858669778308,-2.4884490738884804,-0.18553241333181825,-0.67193911595782874,0.74242581793483509,-0.25639881352364779,0,-0.0028488757058183086,0,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,17.99998738281792,20.52203242521875,0.4616014791052015,3.7301917677878946,0.069545948212994646,-2.9140643890979145e-16,18.743672669188108,20.368588294034261,0.33376099839489332,3.6919585457753774,-0.023251920327459034,0.30767857622837735,18.743672669188108,20.370867394598914,0.33376099839489332,3.6920867451821393,-0.023316020030839952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.6020753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1686038404800561,-1.3546815953729141,-2.4884974854108703,-0.18553193870904972,-0.67195620237749576,0.74242676718037215,-0.21722677256864603,0.00035610946322728857,-0.0021366567793637313,0,-0.00035610946322728857,0,0.31858384748350305,18.79644700152668,20.348931870554299,0.19233394962716727,3.6985799731456241,0,-7.7624809791815297e-16,18.743272975338307,20.368935806119183,0.33376070191677576,3.6919237633924311,-0.023249336014553191,0.26067212708237525,18.742845643982434,20.370645131542673,0.33376070191677576,3.6919878630958118,-0.023249336014553201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.6220753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1725294453985591,-1.3546815953729141,-2.4885093509800837,-0.18553098946351268,-0.67196379634179226,0.74242724180314068,-0.18588913980464464,0,0,0,-0.0010683283896818657,0.00035610946322728857,0,18.318571230301423,20.15659792092713,0.096166974813583633,3.6290340249326296,-0.13276953749753523,7.6232965252887031e-18,18.743194258715459,20.369011367204241,0.33376017788392265,3.6919146436369932,-0.023249083402798198,0.22306696776557355,18.743194258715459,20.369011367204241,0.33376017788392265,3.6921069427471358,-0.023313183106179098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.6420753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1758385153407431,-1.354680646127377,-2.4885136225850002,-0.18553004021797562,-0.67197091568332024,0.74242771642590921,-0.15775649220968885,0,0,0,-0.00035610946322728857,0,0,18.637155077784925,19.964263971299964,0.096166974813583633,3.6290340249326296,0.20863784463898394,3.9221691216020926e-16,18.743153842057321,20.369042018821418,0.33375887025808637,3.691909166670202,-0.023249190665511805,0.18930779065162662,18.743153842057321,20.369042018821418,0.33375887025808637,3.6919732663735827,-0.023249190665511815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.6620753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.178549085971812,-1.3546792222590713,-2.4885188434354544,-0.18553004021797562,-0.67197756040207957,0.74242866567144628,-0.12036499857082354,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,19.075207868074742,20.15659792092713,0.38466789925433453,3.7301917677878946,-0.063223589284540582,6.2638425262634412e-16,18.743098456436844,20.369083009706809,0.33375602967081164,3.6919026592310238,-0.023249075733856553,0.14443799828498824,18.743098456436844,20.368798122136226,0.33388066798294119,3.6918385595276431,-0.023249075733856539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.6820753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1806407485127193,-1.3546787476363029,-2.4885150464533061,-0.18552956559520709,-0.6719780350248481,0.74242866567144628,-0.086534599564231124,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,18.159279306559672,20.425865450405166,0.4616014791052015,3.7301917677878946,-0.13276953749753523,3.1145740283719525e-16,18.743118258795473,20.369059920280165,0.33375617721428452,3.6919044057091837,-0.023249412548715324,0.10384151947707734,18.743118258795473,20.369344807850748,0.33363153890215497,3.6919685054125644,-0.02318531284533441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.7020755,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1819464357489424,-1.3546754252769231,-2.4885178941899171,-0.18553004021797562,-0.67198420512083901,0.74242961491698334,-0.051991981631184132,0.00035610946322728857,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.27876086654806514,18.477863154043174,20.252764895740714,0,3.7997377160008892,-0.031611794642270291,-4.1584574325681523e-16,18.743048875781788,20.369098169747314,0.33375259710750949,3.6918981088435658,-0.023249160851500878,0.062390377957420959,18.742621544425916,20.369383057317897,0.33375259710750949,3.6920263082503277,-0.023249160851500889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.7220755,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1826716593392548,-1.3546740014086176,-2.4885288105135932,-0.18552956559520709,-0.67198895134852432,0.74242961491698334,-0.019586020477500871,0.00035610946322728857,0,0,0,0,-0.11946894280631364,18.477863154043174,20.52203242521875,0.19233394962716727,3.7301917677878946,0.20863784463898394,-4.8094530745099173e-16,18.742952130840372,20.369178949820679,0.33375291500881754,3.6918898105853071,-0.023248584227722215,0.023503224573001046,18.742524799484499,20.369178949820679,0.33375291500881754,3.6918898105853071,-0.023248584227722219,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820313.93683,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785820313.8420753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1827343095447005,-1.3546673566898582,-2.4885278612680564,-0.18552909097243855,-0.67199132446236698,0.74242961491698334,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,18.477863154043174,20.425865450405166,0.4616014791052015,3.5974222302903591,-0.063223589284540582,-3.4438326756286441e-16,18.742854550650392,20.369216014529655,0.33375345893736902,3.6918860320045894,-0.023248406703017848,-0.00042733135587274629,18.742854550650392,20.368931126959072,0.33375345893736902,3.6919501317079702,-0.023184306999636927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.8620753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1827305125625522,-1.3546668820670895,-2.4885288105135932,-0.18552861634967002,-0.67199132446236698,0.74243008953975187,0,0,-0.00035610946322728857,0,0,0,0,18.477863154043174,20.618199400032331,0.38466789925433453,3.7301917677878946,-0.031611794642270291,-7.0382339279612127e-16,18.742840487738459,20.369225484171551,0.3337544272907933,3.6918855403277071,-0.023248689398603875,0,18.742840487738459,20.369510371742134,0.3337544272907933,3.6918855403277071,-0.023248689398603861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.8820753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1827257663348669,-1.354665458198784,-2.4885283358908246,-0.18552861634967002,-0.67199179908513551,0.74243008953975187,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,18.79644700152668,20.348931870554299,0,3.6606458195749001,-0.10115774285526494,-6.2191191866484141e-16,18.742821432018626,20.369231643767311,0.33375432289239437,3.6918848320003912,-0.023248629584430202,-0.00042733135587274629,18.742821432018626,20.369231643767311,0.33375432289239437,3.6918848320003912,-0.023248629584430192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.9020753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1827214947299503,-1.354664508953247,-2.4885283358908246,-0.18552861634967002,-0.67199179908513551,0.74242961491698334,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,19.075207868074742,20.348931870554299,0.096166974813583633,3.7301917677878946,-0.031611794642270291,3.1910780441679609e-16,18.742806262725619,20.36923812567677,0.33375464244018394,3.6918843522800078,-0.023248393409451958,-0.00042733135587274629,18.742806262725619,20.369523013247353,0.33375464244018394,3.6919484519833885,-0.02318429370607104,1,1.8307835762794629,1.7616246212198707,1,1,1
