# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984827.1129389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043921590999671176,1.6416071961228083,-0.2137045970033925,-0.43325607189229343,-0.73437194417566698,1.8924728574109453,0.0039172040955001743,0,-0.0021366567793637313,-0.00035610946322728857,0.16665922879037104,0,-0.43805279028981664,-63.039778820798162,19.233394962716726,-0.53853505895606835,1.7639381410386823,-0.10115774285526494,-4.0206282313909325e-16,-61.887849823068542,19.266616209644326,-0.59684290347348423,1.7808578582128094,-0.15096102842012857,-0.0047006449146006534,-61.887849823068542,19.268325535067817,-0.59671826516135473,1.7508591970305427,-0.15096102842012857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.1329389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043962883180533194,1.6416081453683453,-0.2137288027645875,-0.43325559726952489,-0.73116349426041105,1.8924728574109453,0.0010683283896818657,0.00035610946322728857,-0.0014244378529091543,0,0.14885375562900663,0,0,-61.9247353546059,19.137227987903145,-0.82703598339681927,1.8650958838939473,-0.23392728035280017,-7.2472138967077937e-16,-61.898855349296227,19.277517957236157,-0.59316510028437996,1.790198733772268,-0.15195824862276686,-0.0012819940676191269,-61.899282680652099,19.278657507518485,-0.59316510028437996,1.7634050577590468,-0.15195824862276686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.1529388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043970002522061132,1.6416105184821879,-0.21376107711284748,-0.43325512264675636,-0.72825595518040265,1.8924728574109453,0,0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,0.14885375562900663,0,0.47787577122525454,-62.880486897056407,19.521895887157477,-0.82703598339681927,1.8018722946094068,-0.23392728035280017,2.1062524554332773e-15,-61.908696290569786,19.287272470189489,-0.58982135482130604,1.7986116058587966,-0.15285657499994895,2.2204460492503131e-15,-61.909123621925659,19.289551570754142,-0.58994599313343554,1.7718179298455754,-0.15285657499994895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.1729388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043969053276524075,1.6416143154643361,-0.21384413609734004,-0.43325559726952489,-0.72533132968072711,1.8924728574109453,-0.00035610946322728857,0,-0.0056977514116366172,0,0.12143332696050541,0,0.47787577122525454,-62.561903049572905,19.233394962716726,-0.63470203376965206,1.8334840892516771,-0.30347322856579484,2.4144640280165941e-15,-61.918101405756545,19.296608074480886,-0.58644291217442246,1.8068985802982831,-0.1537419140808117,0.00042733135587496673,-61.918101405756545,19.301166275610196,-0.58644291217442246,1.785040581445392,-0.1537419140808117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.1929388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.0439695278992926,1.6416200109375585,-0.21398984528727844,-0.43325464802398789,-0.72326292365547784,1.8924728574109453,0,0.00035610946322728857,-0.0096149555071367906,0.00035610946322728857,0.10647672950495927,0,0.47787577122525454,-61.9247353546059,18.964127433238694,-0.63470203376965206,1.9662536267492121,-0.031611794642270291,-4.7352529883304406e-17,-61.923920101727276,19.302409181403359,-0.58403024676695126,1.8124769463198602,-0.15433878279391594,0,-61.924347433083149,19.310101145809067,-0.58415488507908075,1.7933111350089677,-0.15433878279391594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.2129388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043968104030987012,1.6416295033929291,-0.21422573280323734,-0.43325464802398789,-0.72136490720413049,1.8924728574109453,-0.00035610946322728857,0.00071221892645457715,-0.012819940676182388,0,0.077631862983548905,0,-0.11946894280631364,-60.968983812155393,19.425728912343896,-0.26926752947803417,1.9346418321069419,-0.20231548571052987,4.4075528816966969e-16,-61.928277642976539,19.306789994381628,-0.58179668218357161,1.8172637903990621,-0.15485191238491919,0.00042733135587319038,-61.929132305688285,19.317045946922573,-0.58179668218357161,1.8032900550620232,-0.15485191238491919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.2329388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043967629408218488,1.6416437420759851,-0.21449674240406738,-0.43325369877845082,-0.72019591132524363,1.8924728574109453,0,0.0010683283896818657,-0.014600487992318832,0,0.040240369344683606,0,0.31858384748350305,-61.9247353546059,19.425728912343896,-0.63470203376965206,1.9030300374646716,-0.23392728035280017,1.2664836627346299e-16,-61.929721642952416,19.308306765288311,-0.58039440701751011,1.8198012083075006,-0.15512529617527193,0,-61.931003637020034,19.319987155682167,-0.58039440701751011,1.8125579418254576,-0.15512529617527193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.252939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043965256294375844,1.6416707955737913,-0.21481379041344473,-0.43325274953291376,-0.71971796619733486,1.8924728574109453,0,0.0017805473161364429,-0.018161582624591718,0,0.012819940676182388,0,0.63716769496700609,-61.446859583380643,19.598829467008347,-0.44236808414248474,1.8334840892516771,-0.10115774285526494,1.6351530589611696e-15,-61.928193240310364,19.306927743029469,-0.57978074555498982,1.8201443310082857,-0.15516490588347523,1.7763568394002505e-15,-61.930329897089727,19.321457009129141,-0.57978074555498982,1.8178367416865728,-0.15516490588347523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.272939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043963832426070257,1.6417049684131253,-0.21528604006813104,-0.4332518002873767,-0.71964962051866677,1.8924733320337137,0,0.0014244378529091543,-0.023859334036228332,0,0,0.00035610946322728857,-0.11946894280631364,-61.446859583380643,19.694996441821928,-0.63470203376965206,1.7639381410386823,-0.13276953749753523,-7.0771296808991302e-16,-61.923750471006997,19.302710641018209,-0.57961327604815094,1.8187978228624084,-0.15502560918553221,-8.8817841970012523e-16,-61.925459796430488,19.32179810824719,-0.57961327604815094,1.8187978228624084,-0.15508970888891313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.2929389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043962883180533194,1.6417249025694034,-0.21578154623847531,-0.43325085104183964,-0.71964914589589823,1.8924733320337137,0,0.00035610946322728857,-0.030269304374319527,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-61.765443430864146,19.521895887157477,-0.53853505895606835,1.8018722946094068,-0.20231548571052987,-9.3775356403702492e-16,-61.91902700915999,19.298175940021199,-0.57952255762803195,1.817225654649786,-0.15486219782051541,-8.8817841970012523e-16,-61.919454340515863,19.322391383520653,-0.57964719594016145,1.817225654649786,-0.15492629752389633,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.3129389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043958611575616438,1.641734395024774,-0.21655897833332577,-0.4332503764190711,-0.71964962051866677,1.8924728574109453,0,0.00035610946322728857,-0.041308697734365477,0,0,-0.00035610946322728857,0,-62.561903049572905,19.137227987903145,-0.82703598339681927,1.8650958838939473,-0.031611794642270291,3.4335327549900319e-16,-61.911862783803365,19.291238873364151,-0.57938728867147971,1.8148200117314013,-0.15461199068481582,4.4408920985006262e-16,-61.912290115159237,19.324285831551641,-0.57938728867147971,1.8148200117314013,-0.1545478909814349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.3329389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043955763839005263,1.6417372427613852,-0.21743750507787288,-0.43324942717353404,-0.7196500951414353,1.8924733320337137,0,0,-0.054128638410547859,0,0,0,0.15929192374175152,-61.606151507122398,19.329561937530311,-0.82703598339681927,1.7639381410386823,-0.30347322856579484,-1.5111067779016718e-17,-61.903846553998683,19.283454721974106,-0.5792345251123453,1.8121246329885128,-0.15433193015642255,0,-61.903846553998683,19.326757632702545,-0.5792345251123453,1.8121246329885128,-0.15433193015642255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.3529389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043954814593468207,1.6417391412524593,-0.21876549958421695,-0.43324895255076551,-0.71965151900974089,1.8924733320337137,0,0.00035610946322728857,-0.066948579086730256,0,0,0,0.15929192374175152,-61.128275735897141,19.425728912343896,-0.73086900858323567,1.9346418321069419,-0.23392728035280017,-1.8047087262107464e-15,-61.891726169264835,19.271678516618991,-0.57900604499051178,1.8080519952432779,-0.15390858535279503,-1.7763568394002505e-15,-61.892153500620708,19.325237379888375,-0.57900604499051178,1.8080519952432779,-0.15390858535279503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.3729389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043955289216236731,1.641742463611839,-0.2201044104142372,-0.43324847792799698,-0.71965199363250942,1.8924733320337137,0.00035610946322728857,0,-0.076207425130639758,0,0,0,0.47787577122525454,-61.446859583380643,19.598829467008347,-0.63470203376965206,1.7639381410386823,-0.031611794642270291,1.1099519740820352e-15,-61.8794564056372,19.259761440180934,-0.57877330420257278,1.8039411267980761,-0.15348133514899071,-0.00042733135587185811,-61.8794564056372,19.320727380285447,-0.57877330420257278,1.8039411267980761,-0.15348133514899071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.3929389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043955289216236731,1.6417543291810524,-0.22179454209296887,-0.43324752868245991,-0.71965341750081491,1.8924733320337137,0,0.00071221892645457715,-0.083329614395185519,0,0,0,0,-60.809691888413639,19.137227987903145,-0.63470203376965206,1.8334840892516771,-0.13276953749753523,1.7489807345449915e-15,-61.863820425540503,19.244596927943448,-0.57847683843088926,1.7987217224005558,-0.15293897680901752,1.7763568394002505e-15,-61.864675088252248,19.311260619459595,-0.57847683843088926,1.7987217224005558,-0.15293897680901752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.4129388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043956713084542319,1.6417647708819598,-0.22345714565112584,-0.43324705405969138,-0.71965341750081491,1.8924733320337137,0,0,-0.094369007755231465,0,-0.00035610946322728857,0,0.15929192374175152,-62.243319202089403,19.329561937530311,-0.53853505895606835,1.8334840892516771,-0.13276953749753523,-1.6728155319278848e-15,-61.848402089792245,19.229640334480994,-0.57818321368887082,1.793589589341932,-0.15240576441891304,-1.7763568394002505e-15,-61.848402089792245,19.305135540685178,-0.57818321368887082,1.793653689045313,-0.15240576441891304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.4329388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043959086198384963,1.6417642962591914,-0.22548663260935575,-0.43324705405969138,-0.71965294287804649,1.8924733320337137,0.00035610946322728857,0,-0.097217883461049773,0,0,0,-0.59734471403156819,-60.809691888413639,19.060294408052279,-0.90396956324768618,1.8334840892516771,-0.13276953749753523,-1.9063797849355746e-15,-61.829667994863598,19.211430202154208,-0.5778257105177762,1.7873595075414674,-0.15175857230549322,-0.00042733135587452265,-61.829667994863598,19.289204508923049,-0.5778257105177762,1.7873595075414674,-0.15175857230549322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.4529388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043963357803301725,1.6417723648462563,-0.22739698925268487,-0.43324610481415432,-0.71965341750081491,1.8924738066564823,0.00035610946322728857,0.0010683283896818657,-0.086178490101003827,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-61.765443430864146,19.233394962716726,-0.63470203376965206,1.7639381410386823,-0.30347322856579484,6.581513762801694e-16,-61.8118504956254,19.194135704491778,-0.57748449432155435,1.7814604484992682,-0.15114605767226053,-0.0004273313558723022,-61.813132489693018,19.263078496572582,-0.57760913263368385,1.7814604484992682,-0.15121015737564145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.4729388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043965730917144369,1.6418188778775722,-0.22900073958754427,-0.43324468094584873,-0.71965341750081491,1.8924733320337137,0.00035610946322728857,0.0024927662425910197,-0.089027365806822148,0,0,-0.00035610946322728857,0,-62.561903049572905,19.791163416635513,-0.82703598339681927,1.6943921928256878,-0.26553907499507046,2.0331636764805983e-15,-61.796349935394723,19.179203241884395,-0.57718725813751681,1.7763829016879977,-0.15061878588156366,-0.00042733135587052584,-61.799341254885832,19.250425134529852,-0.57718725813751681,1.7763829016879977,-0.15055468617818274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.492939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043970002522061132,1.6418288449557112,-0.23103354890515385,-0.43324468094584873,-0.71964914589589823,1.8924738066564823,0.00035610946322728857,0,-0.093300679365549602,0,0.00035610946322728857,0,-0.11946894280631364,-62.243319202089403,19.329561937530311,-0.82703598339681927,1.631168603541147,-0.26553907499507046,2.0112763451235471e-15,-61.777241453847353,19.160660598197687,-0.57681644227073992,1.7701011984727888,-0.14996675835466888,-0.00042733135587052584,-61.777241453847353,19.235301141690126,-0.57681644227073992,1.7700370987694078,-0.14996675835466888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.512939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.043991835169413462,1.6418269464646371,-0.23275785342321961,-0.43324515556861726,-0.71964439966821292,1.8924738066564823,0.0021366567793637313,-0.00035610946322728857,-0.082973504931958236,-0.00035610946322728857,0.0010683283896818657,0,0.15929192374175152,-61.287567659638896,19.329561937530311,-0.36543450429161783,1.8018722946094068,-0.26553907499507046,-3.4689048508673714e-16,-61.76109926431424,19.144967398839167,-0.57650160465523914,1.7648019063990235,-0.14941670076982247,-0.0025639881352369216,-61.760671932958367,19.211346202784735,-0.57637696634310964,1.7646096072888806,-0.14941670076982247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.532939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.044083437363739555,1.6418293195784799,-0.23433739799688402,-0.43324515556861726,-0.71964155193160173,1.8924733320337137,0.0067660798013184824,0,-0.074782987277730598,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-61.9247353546059,18.598692928947077,-0.44236808414248474,1.8334840892516771,-0.16438133213980552,4.195442279177064e-15,-61.746204159475177,19.130498575366936,-0.57621160365607516,1.75992645368377,-0.14891063371424407,-0.0081192957615781811,-61.746204159475177,19.19032496518912,-0.57608696534394566,1.7599905533871509,-0.14884653401086315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.5529389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.04426616712962321,1.6418278957101742,-0.23583957905927824,-0.43324468094584873,-0.7196410773088332,1.8924738066564823,0.011751612286500523,-0.00035610946322728857,-0.076919644057094325,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-62.243319202089403,19.060294408052279,-0.26926752947803417,1.7639381410386823,-0.031611794642270291,-4.3381639426576246e-17,-61.732029654330582,19.11671932033035,-0.57593680381242796,1.755290747599239,-0.14842975076877829,-0.014101934743800627,-61.731602322974709,19.178255035576026,-0.57606144212455745,1.755226647895858,-0.14842975076877829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.5729389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.044573722683629982,1.6418245733507946,-0.23730996039618099,-0.43324515556861726,-0.71963443259007376,1.8924738066564823,0.018161582624591718,0,-0.065168031770593812,0,0.00035610946322728857,0,0,-61.287567659638896,18.964127433238694,-0.90396956324768618,1.9030300374646716,-0.23392728035280017,1.9502493153397693e-15,-61.718157511791048,19.103229146574957,-0.57566186620218862,1.7507726872513811,-0.14796103310496675,-0.021793899149508283,-61.718157511791048,19.155363571991433,-0.57566186620218862,1.7507085875480002,-0.14796103310496675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.5929389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.045010850253445173,1.6418259972191001,-0.23834131567219446,-0.43324563019138579,-0.7196273132485459,1.8924738066564823,0.02706431920527393,0,-0.045225901829865647,0,0,0.00035610946322728857,0.15929192374175152,-60.968983812155393,18.867960458425109,-0.26926752947803417,1.6627803981834175,-0.13276953749753523,2.6596834543785031e-16,-61.708363592325412,19.093715968347105,-0.57546509070051555,1.7475969054333025,-0.14763162319963033,-0.032477183046328267,-61.708363592325412,19.129896689810998,-0.57546509070051555,1.7475969054333025,-0.14769572290301125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.6129389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.045638776176209005,1.6418293195784799,-0.2390774555861829,-0.43324563019138579,-0.71962778787131443,1.8924738066564823,0.033118180080137838,0,-0.030269304374319527,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-62.402611125831157,18.964127433238694,-0.36543450429161783,1.6943921928256878,-0.13276953749753523,-4.0736186125711615e-16,-61.701311751207818,19.086872537654767,-0.57532945418324177,1.7453058094066738,-0.14739397313779057,-0.039741816096165845,-61.701311751207818,19.11108798115422,-0.57520481587111227,1.7452417097032928,-0.14745807284117149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.6329389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.046289009369093692,1.6418283703329428,-0.23950176834124778,-0.43324515556861726,-0.71962921173962002,1.8924733320337137,0.037391493638865299,-0.00035610946322728857,-0.016381035308455274,0,0,0,-0.11946894280631364,-61.446859583380643,19.233394962716726,-0.53853505895606835,1.631168603541147,-0.10115774285526494,4.0118190887394878e-15,-61.697273911472791,19.082945841936315,-0.5752518146742206,1.7439909380369236,-0.14725750697321408,-0.04486979236663436,-61.696846580116919,19.096050670183079,-0.5752518146742206,1.7439909380369236,-0.14725750697321408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.6529388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.047162315263187003,1.6418274210874058,-0.23965886847763088,-0.43324563019138579,-0.71963016098515709,1.8924738066564823,0.043089245050501913,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-61.446859583380643,18.598692928947077,-0.44236808414248474,1.8018722946094068,-0.26553907499507046,2.4133798258441086e-15,-61.695783793512632,19.081495011139225,-0.57522523388777869,1.7435036794394732,-0.1472070376669419,-0.051707094060600076,-61.695783793512632,19.081779898709808,-0.57522523388777869,1.7435036794394732,-0.1472070376669419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.6729388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.048056979181864121,1.6418278957101742,-0.23965839385486234,-0.43324515556861726,-0.71963205947623121,1.8924733320337137,0.048430886998911245,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-60.968983812155393,19.425728912343896,-0.44236808414248474,1.8018722946094068,-0.16438133213980552,1.3646581694531923e-15,-61.69577584747568,19.081488520790327,-0.57522624889695539,1.743498742496784,-0.14720643312044621,-0.058117064398692159,-61.696203178831553,19.08177340836091,-0.57522624889695539,1.743498742496784,-0.14720643312044621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.6929388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.049063654073914074,1.6418288449557112,-0.23967120866961264,-0.43324468094584873,-0.71963538183561082,1.8924733320337137,0.050567543778274979,0,-0.0010683283896818657,0,0,0,-0.11946894280631364,-61.287567659638896,19.137227987903145,-0.44236808414248474,1.8018722946094068,-0.063223589284540582,3.4336682802615925e-16,-61.695630027513538,19.081349307613557,-0.57522644391514344,1.7434467886607941,-0.14720104645604742,-0.060681052533929525,-61.695630027513538,19.082203970325303,-0.57522644391514344,1.7434467886607941,-0.14720104645604742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.7129388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.050039003863241109,1.6418297942012483,-0.23971819632369701,-0.43324468094584873,-0.71963775494945348,1.8924733320337137,0.050567543778274979,0,-0.0028488757058183086,0,0,0,-0.11946894280631364,-60.491108040930136,19.791163416635513,-0.26926752947803417,1.6627803981834175,-0.16438133213980552,1.8537146644070912e-16,-61.69516152575865,19.080896587580909,-0.5752203131098963,1.7432912318540335,-0.14718489192711437,-0.060681052533929969,-61.69516152575865,19.083175688145563,-0.5752203131098963,1.7432912318540335,-0.14718489192711437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.7329388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.0511069050924313,1.6418297942012483,-0.23977799879253164,-0.43324468094584873,-0.71963775494945348,1.8924738066564823,0.053060310020865996,0,-0.0028488757058183086,0,0,0.00035610946322728857,0.31858384748350305,-60.968983812155393,18.867960458425109,-0.63470203376965206,1.8334840892516771,0,1.7019534653134327e-15,-61.694590751493323,19.08034191930799,-0.57520935128650685,1.7431057979176492,-0.14716576654819158,-0.063672372025037421,-61.694590751493323,19.082621019872644,-0.57520935128650685,1.7431057979176492,-0.1472298662515725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.752939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.052164364620713853,1.6418293195784799,-0.23982024021893072,-0.43324468094584873,-0.71963870419499054,1.8924738066564823,0.05484085733700244,-0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,0,0,-0.43805279028981664,-60.968983812155393,19.233394962716726,-0.44236808414248474,1.8334840892516771,-0.23392728035280017,-6.6251529002442355e-16,-61.694190229595478,19.07995128649684,-0.57520272287647911,1.7429735733321843,-0.14715204463073805,-0.065809028804403369,-61.693762898239605,19.081660611920331,-0.57507808456434961,1.7429735733321843,-0.14715204463073805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.772939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.05330440851072045,1.6418302688240169,-0.23988194117883949,-0.43324420632308025,-0.71964060268606467,1.8924738066564823,0.055553076263457013,0,-0.0035610946322728858,0,-0.00035610946322728857,0,0,-61.287567659638896,18.867960458425109,-0.53853505895606835,1.6943921928256878,-0.13276953749753523,7.2022195065496453e-16,-61.693582812474645,19.079363596985331,-0.57519224605896313,1.7427743670961282,-0.14713139856934665,-0.066663691516147525,-61.693582812474645,19.08221247269115,-0.57519224605896313,1.7428384667995092,-0.14713139856934665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.7929389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.054396990123874146,1.6418307434467854,-0.23999537602051793,-0.43324468094584873,-0.71964392504544439,1.8924733320337137,0.056621404653138883,0,-0.0071221892645457717,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-62.402611125831157,18.598692928947077,-0.53853505895606835,1.6627803981834175,-0.23392728035280017,3.4382761394946559e-15,-61.692482544331881,19.078295539842689,-0.57517599079564186,1.7424111538340956,-0.14709356162765036,-0.067945685583763099,-61.692482544331881,19.083993291254327,-0.57505135248351236,1.7423470541307147,-0.14702946192426944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.8129389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.055624839226058598,1.6418307434467854,-0.24016101936673453,-0.43324468094584873,-0.71964582353651851,1.8924738066564823,0.062675265528002788,0.00035610946322728857,-0.0089027365806822138,-0.00035610946322728857,0,0,0,-61.606151507122398,19.425728912343896,-0.44236808414248474,1.631168603541147,-0.23392728035280017,3.3238657052431231e-15,-61.690894073514428,19.076751784308385,-0.57514762081292237,1.7418920652957957,-0.14703981649759684,-0.07521031863360024,-61.691321404870301,19.083873973572931,-0.57502298250079287,1.7418920652957957,-0.14703981649759684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.8329389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.05676915472098195,1.6418307434467854,-0.24031669563481203,-0.43324468094584873,-0.71964772202759264,1.8924738066564823,0.063031374991230071,0.00035610946322728857,-0.0085466271174549253,0,-0.00035610946322728857,0,0,-61.446859583380643,19.060294408052279,-0.53853505895606835,1.7639381410386823,-0.23392728035280017,5.7970934910084315e-16,-61.689400424762155,19.075300181171638,-0.57512099214123968,1.7414039687169081,-0.14698917961057012,-0.075637649989475642,-61.689827756118028,19.082137482865601,-0.57512099214123968,1.741468068420289,-0.14698917961057012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.8529389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.058112811778687476,1.641831218069554,-0.24053597135387242,-0.43324420632308025,-0.7196486712731297,1.8924738066564823,0.061250827675093635,0,-0.013532159602636965,0,0,0,-0.27876086654806514,-61.9247353546059,19.329561937530311,-0.82703598339681927,1.7639381410386823,-0.031611794642270291,-3.9357894113939418e-16,-61.687295877796018,19.073256340326516,-0.57508031592355868,1.7407205869712286,-0.14691833068527516,-0.073500993210112803,-61.687295877796018,19.084082068008627,-0.57508031592355868,1.7407205869712286,-0.14691833068527516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984827.8729389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.059367714378678077,1.641831218069554,-0.24089336229857475,-0.43324420632308025,-0.71964962051866677,1.8924733320337137,0.060182499285411771,0,-0.021366567793637315,0,0,-0.00035610946322728857,0,-61.446859583380643,18.867960458425109,-0.82703598339681927,1.8018722946094068,-0.26553907499507046,-1.3545750892490771e-16,-61.683875631424563,19.069932613636887,-0.57501508423189263,1.7396100174273808,-0.14680304496812147,-0.07221899914249412,-61.683875631424563,19.087025867871798,-0.57501508423189263,1.7396100174273808,-0.14673894526474054,1,1.8307835762794629,1.7616246212198707,1,1,1
