# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569324.9781134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160544884849414,-1.1797513054444959,-1.9225421082883298,0.059928718491079322,-0.52875254603416544,0.40866966323695558,0,0,0,0,0,0,0,17.522111611592667,23.560908829327992,0.92320295821040299,7.7259226105708594,-0.063223589284540582,-2.9411016807742718e-16,17.883872466154546,23.657698112893698,0.7212040758964845,7.7414662132133607,-0.024349927692032983,-2.7755575615628914e-16,17.883872466154546,23.657698112893698,0.72120407589648461,7.7414662132133607,-0.02434992769203298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.9981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605401386217287,-1.1797513054444959,-1.9225421082883298,0.059929193113847853,-0.52875254603416544,0.40866966323695558,0.00035610946322728857,0,0,0,0,0,0,18.159279306559672,23.464741854514408,0.92320295821040299,7.7638567641415843,0,-1.8320306209573811e-16,17.883873090548878,23.657697509446443,0.72120500986865943,7.7414660550520198,-0.024350437464663522,-0.00042733135587291282,17.883873090548878,23.657697509446443,0.72120500986865932,7.7414660550520198,-0.024350437464663532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.0181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605401386217287,-1.1797513054444959,-1.9225430575338669,0.059929193113847853,-0.52875302065693397,0.40866966323695558,0,0,0,0,0,0,0.31858384748350305,17.99998738281792,23.464741854514408,0.84626937835953597,7.6626990212863193,-0.16438133213980552,-2.4368799079327319e-16,17.883850301185429,23.657719793981919,0.72120591365041087,7.7414718188631584,-0.024350486451501119,-2.2204460492503131e-16,17.883850301185429,23.657719793981919,0.72120591365041098,7.7414718188631584,-0.024350486451501119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.0381136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160544884849414,-1.1797513054444959,-1.9225430575338669,0.059929667736616385,-0.52875302065693397,0.40866966323695558,0,0,0,0,0,0,0.63716769496700609,17.99998738281792,23.753242778955158,0.84626937835953597,7.8334027123545784,-0.13276953749753523,-3.540326668979854e-16,17.883850925579829,23.657719190534582,0.72120684762463938,7.7414716607004248,-0.024350996224649282,-3.3306690738754696e-16,17.883850925579829,23.657719190534582,0.72120684762463938,7.7414716607004248,-0.024350996224649285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.0581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605401386217287,-1.1797508308217275,-1.9225425829110983,0.059929667736616385,-0.52875302065693397,0.40866966323695558,0,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.75663663777331969,17.840695459076169,23.657075804141574,0.92320295821040299,7.7638567641415843,-0.031611794642270291,-6.1228962438403256e-16,17.883842570957199,23.657719190534586,0.72120684762850684,7.7414716606997693,-0.024350996226759659,-6.106226635438361e-16,17.883415239601327,23.657434302964003,0.72120684762850673,7.7414716606997693,-0.024415095930140563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.0781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160544884849414,-1.1797508308217275,-1.9225430575338669,0.059930142359384909,-0.5287534952797025,0.40866966323695558,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-1.0752204852568228,17.681403535334418,23.657075804141574,0.28850092444075093,7.6626990212863193,-0.031611794642270291,-6.9031829948509871e-16,17.883830805673032,23.657730721395261,0.72120831257786966,7.7414753473589712,-0.024351527558190585,0.00042733135587208016,17.883403474317159,23.658015608965844,0.72133295088999916,7.7414753473589712,-0.024351527558190589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.0981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605401386217287,-1.1797513054444959,-1.9225430575338669,0.059930616982153441,-0.5287534952797025,0.40867013785972411,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.59734471403156819,17.522111611592667,23.926343333619609,0.75010240354595237,7.7954685587838544,0.037934153570724355,-4.1791927991169375e-16,17.883850157016155,23.657719995084939,0.72120836396533372,7.7414732643494188,-0.024352730443737872,0.0004273313558723022,17.883422825660283,23.657719995084939,0.72120836396533372,7.7414732643494188,-0.024416830147118779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.1181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605401386217287,-1.1797513054444959,-1.9225416336655614,0.059931091604921972,-0.52875396990247103,0.40866966323695558,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,18.318571230301423,23.657075804141574,0.65393542873236876,7.7638567641415843,-0.063223589284540582,1.2065814927048057e-16,17.883880017737038,23.657690897763651,0.7212088474442977,7.7414692809761121,-0.024352431510849044,1.1102230246251565e-16,17.883452686381165,23.657406010193068,0.7213334857564272,7.7414692809761121,-0.024352431510849037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.1381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605401386217287,-1.179752254690033,-1.9225387859289502,0.059931091604921972,-0.5287534952797025,0.40866966323695558,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,17.362819687850916,23.464741854514408,0.4616014791052015,7.7638567641415843,-0.10115774285526494,-4.5150244220443225e-17,17.883981914586677,23.657607711707612,0.72120570676665285,7.7414520032313181,-0.024352217936411055,-5.5511151231257827e-17,17.883981914586677,23.657322824137029,0.72120570676665285,7.7414520032313181,-0.024352217936411069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.1581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605353923940434,-1.1797536785583387,-1.9225378366834132,0.059931091604921972,-0.52875396990247103,0.40867013785972411,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.59734471403156819,17.99998738281792,23.657075804141574,0.55776845391878516,7.6626990212863193,-0.23392728035280017,-3.2519288910987099e-16,17.884056959641772,23.657558971790916,0.72120349108220705,7.7414443282476988,-0.024352795450012388,-3.3306690738754696e-16,17.884484290997644,23.657274084220333,0.72120349108220716,7.7414443282476988,-0.024352795450012399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.1781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797536785583387,-1.9225392605517186,0.059932040850459029,-0.5287549191480081,0.40867013785972411,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-0.27876086654806514,17.203527764109165,23.368574879700823,1.1155369078375703,7.6247648677155944,0.069545948212994646,-9.8852133076365867e-16,17.884023029143179,23.65759218398037,0.72120679380038211,7.7414536206429689,-0.024353885537767586,-9.9920072216264089e-16,17.883595697787307,23.658161959121532,0.72108215548825261,7.7414536206429689,-0.024353885537767572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.1981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605353923940434,-1.1797536785583387,-1.9225397351744873,0.05993251547322756,-0.52875539377077663,0.40867013785972411,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.95575154245050908,17.522111611592667,23.195474325036376,0.84626937835953597,7.6626990212863193,-0.10115774285526494,-1.0198276684941776e-16,17.884011263783702,23.657603714914927,0.72120825875734762,7.7414573073282291,-0.024354416867275068,0.00042733135587263527,17.884011263783702,23.657603714914927,0.72108362044521812,7.7414573073282291,-0.024354416867275075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.2181134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.17975320393557,-1.9225411590427928,0.059932990095996085,-0.52875586839354516,0.40867061248249265,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,17.840695459076169,23.926343333619609,0.84626937835953597,7.7259226105708594,-0.063223589284540582,-1.48711880483543e-16,17.883959917404333,23.657645723926247,0.72121033239660237,7.7414667450791539,-0.024355751037480125,-1.6653345369377348e-16,17.883959917404333,23.657645723926247,0.72108569408447287,7.7415308447825346,-0.024355751037480111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.2381134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.17975320393557,-1.9225454306477094,0.059934888587070204,-0.52875729226185075,0.40867061248249265,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,17.362819687850916,23.560908829327992,0.4616014791052015,7.6626990212863193,-0.063223589284540582,1.5378730190349077e-16,17.883862847924121,23.657740614336667,0.72121789817756199,7.7414891606318728,-0.024358019400953002,0.00042733135587291282,17.883862847924121,23.657740614336667,0.7212178981775621,7.7415532603352535,-0.024358019400953002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.2581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.179752254690033,-1.9225530246120059,0.059937261700912847,-0.52876346235784166,0.40867061248249265,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,17.681403535334418,23.926343333619609,0.55776845391878516,7.7638567641415843,-0.16438133213980552,-3.7514072794356257e-16,17.883636198596484,23.657946092141756,0.72123133520007043,7.7415479459632,-0.024360985759455136,-3.8857805861880479e-16,17.883636198596484,23.658230979712339,0.72123133520007054,7.7416120456665807,-0.024360985759455139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.2781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797503561989588,-1.9225558723486171,0.059937736323681379,-0.52876725933998991,0.40867061248249265,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,18.477863154043174,23.464741854514408,0.4616014791052015,7.7259226105708594,0.107480101783719,-2.8603963815598821e-16,17.883483490227398,23.658062861139225,0.72123726287211454,7.7415823827622487,-0.024361722921935832,-0.00042733135587302384,17.883483490227398,23.658347748709808,0.72123726287211443,7.7416464824656295,-0.024361722921935836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.2981136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797508308217275,-1.9225553977258487,0.059938210946449903,-0.52876820858552698,0.40867061248249265,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,18.318571230301423,23.926343333619609,0.75010240354595237,7.7954685587838544,0.037934153570724355,-4.5470761487684253e-16,17.883509288353721,23.658045925673829,0.72123776763304959,7.7415822383277852,-0.024362166090355023,-4.4408920985006262e-16,17.883509288353721,23.658045925673829,0.7211131293209202,7.741646338031166,-0.02436216609035502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.3181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797513054444959,-1.9225553977258487,0.059938685569218435,-0.5287701070766011,0.40867061248249265,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,18.477863154043174,23.464741854514408,0.55776845391878516,7.6626990212863193,-0.063223589284540582,-2.281500184088403e-16,17.883520707209229,23.658043108190199,0.72123896158961454,7.7415878642524474,-0.024362624951226548,-2.2204460492503131e-16,17.883520707209229,23.658043108190199,0.72123896158961442,7.7416519639558281,-0.024362624951226541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.3381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797508308217275,-1.9225558723486171,0.059939160191986959,-0.52877342943598071,0.40867061248249265,0,0,0,0,0,0,0,17.99998738281792,23.830176358806025,0.75010240354595237,7.6247648677155944,0.037934153570724355,-5.910053804854265e-16,17.883478248822399,23.658076692603561,0.72124174858514489,7.7416050239244534,-0.024363148509487367,-6.106226635438361e-16,17.883478248822399,23.658076692603561,0.72124174858514478,7.7416050239244534,-0.02436314850948737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.3581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797513054444959,-1.9225558723486171,0.059939160191986959,-0.52877675179536043,0.40867061248249265,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,17.681403535334418,23.753242778955158,0.65393542873236876,7.7954685587838544,0.069545948212994646,2.6836036648089645e-16,17.883483073706099,23.65808043040677,0.72124248308823502,7.7416165851318777,-0.024363079978997809,2.7755575615628914e-16,17.883483073706099,23.65808043040677,0.72111784477610563,7.7416165851318777,-0.02442717968237872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.3781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.179752254690033,-1.9225516007437005,0.059938685569218435,-0.52877675179536043,0.40867061248249265,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,18.318571230301423,23.657075804141574,0.75010240354595237,7.7954685587838544,-0.10115774285526494,-2.6586670148417979e-16,17.883613552563858,23.65796938381704,0.72123744801982759,7.7415956359704072,-0.024362268410721456,-2.7755575615628914e-16,17.883613552563858,23.657684496246457,0.72136208633195709,7.7415315362670265,-0.02442636811410236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.3981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.179752254690033,-1.9225506514981634,0.059938685569218435,-0.52877722641812896,0.40867013785972411,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,17.840695459076169,23.657075804141574,0.92320295821040299,7.5931530730733243,-0.063223589284540582,-1.8143445730187113e-16,17.883632388992304,23.65795104038002,0.72123737034235036,7.741593729856425,-0.024361487119472086,-1.6653345369377348e-16,17.883205057636431,23.658235927950603,0.72123737034235025,7.7416578295598057,-0.024297387416091176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.4181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.179752254690033,-1.9225516007437005,0.059938685569218435,-0.52877722641812896,0.40867061248249265,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,17.681403535334418,23.753242778955158,0.55776845391878516,7.7259226105708594,0.069545948212994646,-3.7610973363522149e-16,17.883611562668278,23.657971367799774,0.72123760620690458,7.7415975617052579,-0.024362262540186776,-3.8857805861880479e-16,17.883611562668278,23.658256255370357,0.72123760620690458,7.7416616614086387,-0.02436226254018678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.4381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797527293128016,-1.9225487530070893,0.059938210946449903,-0.52877675179536043,0.40867013785972411,0,0,0.00035610946322728857,0,0,0,0,17.522111611592667,24.022510308433194,0.65393542873236876,7.6626990212863193,0.17070369106825958,-4.6230380634781909e-16,17.883694106645976,23.657898909563684,0.72123441400675636,7.7415823679668554,-0.024360846038396403,-4.4408920985006262e-16,17.883694106645976,23.657614021993101,0.72123441400675636,7.7415823679668554,-0.024360846038396389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.4581134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797527293128016,-1.9225482783843206,0.059938210946449903,-0.52877675179536043,0.40867061248249265,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,18.159279306559672,23.464741854514408,0.92320295821040299,7.6626990212863193,0.24024963928125423,-2.7342223537368815e-16,17.883704478836115,23.657888786835422,0.72123353141033197,7.7415804432233211,-0.02436153915386104,0.00042733135587246873,17.883704478836115,23.657888786835422,0.72123353141033197,7.7415804432233211,-0.024425638857241961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.4781134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.179752254690033,-1.9225506514981634,0.059938685569218435,-0.52877722641812896,0.40867061248249265,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,17.681403535334418,23.291641299849957,0.55776845391878516,7.5931530730733243,-0.13276953749753523,-1.6815975695250174e-16,17.88363236165273,23.657951067725598,0.72123686056570724,7.7415937239858241,-0.024362207670280776,-1.6653345369377348e-16,17.88363236165273,23.658235955296181,0.72111222225357763,7.7415937239858241,-0.024362207670280772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.4981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797527293128016,-1.9225501768753948,0.059938210946449903,-0.52877675179536043,0.40867061248249265,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,17.840695459076169,23.291641299849957,0.92320295821040299,7.7954685587838544,0.069545948212994646,-3.4604345213948284e-16,17.883662880751142,23.657929387097546,0.72123502269371664,7.7415881187043736,-0.024361648892694251,-3.3306690738754696e-16,17.883662880751142,23.657929387097546,0.72135966100584603,7.7415881187043736,-0.024361648892694265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.5181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.179752254690033,-1.9225497022526263,0.059938210946449903,-0.52877675179536043,0.40867061248249265,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,17.840695459076169,23.657075804141574,0.75010240354595237,7.5931530730733243,0.037934153570724355,-2.1171757923210688e-16,17.883654526157347,23.657929387097568,0.72123502269758366,7.7415881187037252,-0.024361648894804584,-2.2204460492503131e-16,17.883654526157347,23.658214274668151,0.72135966100971316,7.7415240190003445,-0.024361648894804577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.5381136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.179752254690033,-1.9225525499892375,0.059938685569218435,-0.5287777010408975,0.40867061248249265,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,17.840695459076169,23.657075804141574,0.84626937835953597,7.7259226105708594,0.13909189642598929,-2.7591590037040481e-16,17.883588773815752,23.657993651829639,0.72123851003466388,7.7416033251473273,-0.024362311539563829,0.00042733135587246873,17.883588773815752,23.658278539400222,0.72136314834679338,7.7416033251473273,-0.024362311539563836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.5581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797513054444959,-1.9225577708396913,0.059939160191986959,-0.52878007415474015,0.40867061248249265,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,17.681403535334418,23.560908829327992,0.38466789925433453,7.7259226105708594,-0.063223589284540582,-2.0581545365563891e-16,17.883427547001094,23.658134917908704,0.72124508168944867,7.7416377404039842,-0.024363148626913137,-2.2204460492503131e-16,17.883427547001094,23.658419805479287,0.72124508168944867,7.7416377404039842,-0.024363148626913134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.5781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797517800672646,-1.9225587200852283,0.059938685569218435,-0.52878197264581428,0.40867061248249265,0,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,17.99998738281792,23.926343333619609,0.84626937835953597,7.6626990212863193,-0.063223589284540582,-1.9308963065609031e-16,17.883416918422206,23.658153607050025,0.72124515319931226,7.7416475201822612,-0.02436264279734969,-1.6653345369377348e-16,17.883416918422206,23.658153607050025,0.72136979151144176,7.7416475201822612,-0.024362642797349676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.5981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797517800672646,-1.9225558723486171,0.059938685569218435,-0.52878197264581428,0.40867061248249265,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,18.318571230301423,23.657075804141574,0.28850092444075093,7.7259226105708594,-0.063223589284540582,-3.6314674141044168e-16,17.883479314803424,23.658092707389521,0.72124291628446158,7.7416360072751642,-0.024362478187550721,-3.8857805861880479e-16,17.883479314803424,23.657807819818938,0.72136755459659108,7.7416360072751642,-0.024362478187550718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.6181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.179752254690033,-1.9225549231030801,0.059938685569218435,-0.52878197264581428,0.40867061248249265,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,18.318571230301423,23.560908829327992,1.0193699330239865,7.8334027123545784,0,-3.4844902570968506e-16,17.883518867671512,23.658062257486737,0.72124179782097708,7.7416302507987327,-0.024362395880466438,-3.3306690738754696e-16,17.883518867671512,23.658062257486737,0.72136643613310658,7.7416943505021134,-0.024362395880466431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.6381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.179752254690033,-1.922553973857543,0.059938685569218435,-0.52878244726858281,0.40867108710526118,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,18.318571230301423,23.657075804141574,0.92320295821040299,7.6626990212863193,-0.10115774285526494,-3.7269449679189215e-16,17.883537649336425,23.658043968823627,0.72124070058912682,7.7416283329752247,-0.024363055692770249,-3.8857805861880479e-16,17.883537649336425,23.657759081253044,0.72136533890125631,7.7416283329752247,-0.024427155396151163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.6581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797536785583387,-1.9225478037615522,0.059938685569218435,-0.52878244726858281,0.40867061248249265,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,17.840695459076169,23.560908829327992,0.4616014791052015,7.7954685587838544,-0.13276953749753523,-2.9278202041613244e-16,17.88372913215369,23.657881541037149,0.7212352452068348,7.7415976373434168,-0.024361896172719371,-2.7755575615628914e-16,17.884156463509562,23.657596653466566,0.72123524520683469,7.741533537640036,-0.02429779646933845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.6781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797546278038757,-1.922544006779404,0.059938685569218435,-0.52878149802304575,0.40867061248249265,0,0,0.00035610946322728857,0,0,0,0,17.203527764109165,23.830176358806025,0.38466789925433453,7.6943108159285893,0,-4.9145529226052309e-16,17.883853816645516,23.657776072059015,0.72123120058959933,7.7415745971715753,-0.024361633558408927,-4.9960036108132044e-16,17.883853816645516,23.657491184488432,0.72123120058959933,7.7415745971715753,-0.024361633558408924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.6981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797546278038757,-1.9225473291387836,0.059938685569218435,-0.52878244726858281,0.40867013785972411,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,17.99998738281792,23.464741854514408,0.28850092444075093,7.6943108159285893,-0.063223589284540582,-2.6291902682773483e-18,17.883777067218514,23.657851063455624,0.72123463650248065,7.7415918866336151,-0.024361093312445913,0,17.883777067218514,23.658135951026207,0.72110999819035115,7.7415918866336151,-0.024296993609064992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.7181134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797546278038757,-1.9225487530070893,0.059938210946449903,-0.52878434575965694,0.40867013785972411,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,17.840695459076169,23.657075804141574,0.92320295821040299,7.8650145069968485,-0.10115774285526494,1.0010574183830223e-16,17.883737284641697,23.657890053064971,0.72123545366045239,7.7416055043224175,-0.024360642360728539,1.1102230246251565e-16,17.88416461599757,23.657605165494388,0.72123545366045239,7.7416055043224175,-0.024296542657347635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.7381134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797546278038757,-1.9225454306477094,0.059938210946449903,-0.52878387113688841,0.40867013785972411,0,0,0,0,0,0,-0.27876086654806514,17.840695459076169,23.464741854514408,0.75010240354595237,7.6247648677155944,0,-3.5927749490738403e-16,17.88381207131059,23.657817018504723,0.72123268570990917,7.7415901465822756,-0.024360456187840954,-3.3306690738754696e-16,17.88381207131059,23.657817018504723,0.72123268570990917,7.7415901465822756,-0.02436045618784094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.7581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797555770494128,-1.9225435321566353,0.059938210946449903,-0.52878387113688841,0.40867061248249265,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,17.362819687850916,23.753242778955158,0.84626937835953597,7.7259226105708594,-0.10115774285526494,1.8032992633865152e-16,17.883891150507374,23.65775614513943,0.72122993898267962,7.7415786274915082,-0.02436101212467115,1.6653345369377348e-16,17.883891150507374,23.65775614513943,0.72110530067055001,7.7416427271948889,-0.02436101212467115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.7781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797555770494128,-1.922544956024941,0.059938210946449903,-0.52878482038242547,0.40867061248249265,0,0,0,0,0,0,0.63716769496700609,18.159279306559672,23.753242778955158,0.65393542873236876,7.7259226105708594,-0.031611794642270291,-8.8409910902614852e-17,17.883855971943724,23.657790563504882,0.72123137382431712,7.7415882355989645,-0.024361082688305329,-1.1102230246251565e-16,17.883855971943724,23.657790563504882,0.72123137382431701,7.7415882355989645,-0.024361082688305336,1,1.8307835762794629,1.7616246212198707,1,1,1
