# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142869.4534256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.17254341202548584,-0.77564134314479827,-1.3340867642009049,-0.04789133583564751,-2.0224943409811518,0.042880743268287141,-0.16523479093746191,0.00071221892645457715,-0.00035610946322728857,0,0,0,0.47787577122525454,13.579636498984316,17.021554542004303,0.92320295821040299,5.2222684749030526,0.41095333034951381,-1.1263875116962197e-16,13.61923758884036,17.140880400250612,0.6103272723964932,5.1357331015609899,0.38373255298858416,0.19828174912495417,13.618382926128614,17.141165287821195,0.6103272723964932,5.1357331015609899,0.38373255298858416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.4734256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.16906822411431671,-0.77563659691711295,-1.3340915104285902,-0.04789133583564751,-2.0224948156039204,0.042880743268287141,-0.17057643288587121,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,13.738928422726067,17.117721516817888,0.55776845391878516,5.1527225266900576,0.34140738213651917,4.0816460300790994e-16,13.618961015592472,17.140997859316442,0.61033657405814068,5.1356746037572716,0.38372743344329607,0.2046917194630459,13.618533684236599,17.141282746887025,0.61033657405814068,5.1356746037572716,0.38379153314667697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.4934256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.16569840245776099,-0.77563659691711295,-1.3340915104285902,-0.047891810458416034,-2.0224952902266891,0.042880743268287141,-0.17378141805491681,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,13.738928422726067,17.310055466445053,0.55776845391878516,5.1527225266900576,0.34140738213651917,2.9125049042322788e-16,13.618963267129047,17.140995601899043,0.6103347076242488,5.1356718464096023,0.38372747872218049,0.20853770166590049,13.618963267129047,17.14071071432846,0.61045934593637829,5.1356718464096023,0.38372747872218049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.5134256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.16206943676958846,-0.77563612229434442,-1.3340924596741273,-0.047891810458416034,-2.0224957648494573,0.042880743268287141,-0.17698640322396242,0,0,-0.00035610946322728857,0,0,0.31858384748350305,13.579636498984316,17.021554542004303,0.55776845391878516,5.1527225266900576,0.41095333034951381,1.5142656318962359e-16,13.618932018063095,17.141010693481441,0.61033612598894993,5.1356607048086174,0.38372648447153856,0.212383683868755,13.618932018063095,17.141010693481441,0.61046076430107943,5.1356607048086174,0.38372648447153856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.5334256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.1585463119587979,-0.77563469842603883,-1.3340938835424327,-0.047891810458416034,-2.0224957648494573,0.04288026864551861,-0.18766968712078108,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,14.057512270209571,17.310055466445053,0.65393542873236876,5.0515647838347926,0.24024963928125423,-2.8557890937705483e-16,13.618848392287136,17.141046579774198,0.61033921983793593,5.1356437244478839,0.38372533012857823,0.22520362454493695,13.618421060931263,17.141046579774198,0.61046385815006543,5.1356437244478839,0.38378942983195913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.5534256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.15467101705375882,-0.77563185068942764,-1.3340967312790439,-0.047891810458416034,-2.0224957648494573,0.042880743268287141,-0.19550409531178142,0,0,-0.00035610946322728857,0,0,0.31858384748350305,13.261052651500814,16.848453987339855,0.38466789925433453,5.0515647838347926,0.34140738213651917,-9.7958497702198589e-17,13.618680412013944,17.141119080808306,0.6103444729110753,5.1356105623713102,0.38372211647655818,0.23460491437413758,13.618680412013944,17.141119080808306,0.6104691112232048,5.1356105623713102,0.38372211647655818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.5734255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.1508716617916844,-0.77563185068942764,-1.3340962566562753,-0.04789133583564751,-2.0224957648494573,0.042880743268287141,-0.19764075209114515,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.63716769496700609,13.738928422726067,17.310055466445053,0.75010240354595237,5.2918144231160467,0.41095333034951381,1.8247555800440311e-16,13.618687433413875,17.141112343651052,0.61034590288185542,5.1356133208556178,0.3837220476028505,0.23716890250937439,13.619114764769748,17.141397231221635,0.61034590288185542,5.1356133208556178,0.3837220476028505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.5934255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.14687486345790191,-0.77563232531219617,-1.3340943581652012,-0.047891810458416034,-2.0224962394722259,0.042880743268287141,-0.19692853316469058,0,0,-0.00035610946322728857,0,0,0.31858384748350305,13.89822034646782,17.406222441258638,0.75010240354595237,5.0515647838347926,0.41095333034951381,2.4432202665570409e-16,13.618736489708411,17.141079978725443,0.61034171786254721,5.1356244919750269,0.38372330621481726,0.23631423979762892,13.618736489708411,17.141079978725443,0.61046635617467671,5.1356244919750269,0.38372330621481726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.6134255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.14307171121367926,-0.77563137606665911,-1.3340972059018124,-0.04789133583564751,-2.0224957648494573,0.042880743268287141,-0.19906518994405431,0,0,0,0,0,0.63716769496700609,13.738928422726067,17.117721516817888,0.84626937835953597,5.1527225266900576,0.34140738213651917,-2.2858554204563899e-16,13.618653194401396,17.14113040809486,0.61034729402656696,5.1356049637498327,0.38372131960205552,0.23887822793286495,13.618653194401396,17.14113040809486,0.61034729402656696,5.1356049637498327,0.38372131960205552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.6334255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.13900229559631183,-0.77562710446174232,-1.3341010028839606,-0.047891810458416034,-2.0224962394722259,0.042880743268287141,-0.19870908048082703,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,13.420344575242565,17.406222441258638,0.92320295821040299,5.0831765784770635,0.30979558749424885,-2.0112339501462021e-16,13.618410123486315,17.141230515135778,0.61035331072905985,5.1355548492242278,0.38371723952427189,0.2384508965769922,13.618410123486315,17.141515402706361,0.61035331072905985,5.1356189489276085,0.38371723952427189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.6534255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.13520673731638563,-0.77561476426976061,-1.3341014775067292,-0.047891810458416034,-2.0224957648494573,0.042880743268287141,-0.19728464262791787,0.0010683283896818657,0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,12.942468804017309,17.117721516817888,0.75010240354595237,5.2222684749030526,0.30979558749424885,4.7414712060303727e-16,13.617837342309407,17.141396064894977,0.61036580397556672,5.1354824188806605,0.38371095365539326,0.23674157115350186,13.616555348241789,17.141111177324394,0.61036580397556672,5.1354824188806605,0.38377505335877415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.6734257,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.13120139577276962,-0.77557584520274125,-1.3341029013750347,-0.04789133583564751,-2.0224957648494573,0.04288026864551861,-0.19728464262791787,0.0028488757058183086,0,0,0,-0.00035610946322728857,0.31858384748350305,13.420344575242565,17.213888491631472,0.4616014791052015,5.1527225266900576,0.37301917677878943,-7.106640098403145e-17,13.616042244516738,17.141906902959033,0.61040742503607159,5.1352453320638327,0.38369031622177779,0.23674157115350131,13.612623593669756,17.141906902959033,0.61040742503607159,5.1352453320638327,0.38375441592515869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.6934257,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.12731376067574882,-0.77551604273390662,-1.3341038506205718,-0.04789133583564751,-2.0224962394722259,0.042880743268287141,-0.19906518994405431,0.003204985169045597,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,13.89822034646782,17.483156021109505,0.4616014791052015,5.1843343213323276,0.20863784463898394,3.3913236480699228e-16,13.61330151902855,17.142674824865001,0.61046649433358569,5.1348862147732097,0.38365868454966262,0.23887822793286551,13.609455536825696,17.142674824865001,0.61034185602145619,5.1349503144765904,0.38365868454966262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.7134256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.12321349457842702,-0.77544532394139576,-1.3341043252433404,-0.04789133583564751,-2.0224957648494573,0.042880743268287141,-0.19870908048082703,0.0042733135587274627,-0.00035610946322728857,0,0,0,0.31858384748350305,13.420344575242565,17.310055466445053,0.4616014791052015,5.2538802695453226,0.41095333034951381,2.1100586108436821e-16,13.610062774975717,17.143580825116427,0.61053601932411539,5.1344710864789507,0.38362254615900443,0.23845089657699264,13.604934798705244,17.14386571268701,0.61053601932411539,5.1344710864789507,0.38362254615900443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.7334256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.11929073739653506,-0.77535609486091228,-1.3341047998661089,-0.04789133583564751,-2.0224957648494573,0.04288026864551861,-0.20227017511309991,0.0053416419484093288,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,13.738928422726067,17.021554542004303,0.75010240354595237,5.0831765784770635,0.34140738213651917,-2.5497212382033084e-16,13.605981867434377,17.144718270767008,0.6106239623910662,5.1339442125098982,0.38357697501328275,0.24272421013571965,13.599571897096286,17.144433383196425,0.6104993240789367,5.1339442125098982,0.38364107471666364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.7534256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.1151093108057948,-0.77522842133617798,-1.3341090714710258,-0.047892285081184566,-2.0224957648494573,0.042880743268287141,-0.20511905081891821,0.0071221892645457717,0,-0.00035610946322728857,0,0,0.47787577122525454,13.261052651500814,17.483156021109505,0.38466789925433453,5.1527225266900576,0.41095333034951381,-2.2201219515911012e-16,13.600092907684562,17.146393116834876,0.61074874871938933,5.1331698712804696,0.38350981735628203,0.24614286098270161,13.591546280567107,17.146393116834876,0.61087338703151883,5.1331698712804696,0.38350981735628203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.7734256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.11115380465287435,-0.77509362846991581,-1.3341114445848683,-0.04789133583564751,-2.0224962394722259,0.042880743268287141,-0.20369461296600905,0.0071221892645457717,0,0,-0.00035610946322728857,0,0.31858384748350305,13.420344575242565,17.021554542004303,0.55776845391878516,5.1527225266900576,0.48049927856250846,-5.5833665349762607e-16,13.593909887473629,17.14812776800186,0.61088654241662366,5.1323616220377435,0.38343877071876831,0.2444335355592103,13.585363260356173,17.14812776800186,0.61088654241662366,5.1324257217411242,0.38343877071876831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.7934256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.10694674843263352,-0.77492323889601389,-1.3341114445848683,-0.04789133583564751,-2.0224962394722259,0.042880743268287141,-0.20689959813505465,0.0096149555071367906,-0.00035610946322728857,0,0,0,0.31858384748350305,13.261052651500814,17.117721516817888,0.55776845391878516,5.2538802695453226,0.34140738213651917,-3.9785508450982117e-17,13.586127702287463,17.150287594599618,0.61105295418490657,5.1313609965807423,0.38335161083533237,0.24827951776206558,13.574589755678899,17.150572482170201,0.61105295418490657,5.1313609965807423,0.38335161083533237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.8134255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.1029508993443881,-0.77469779308096265,-1.3341133430759424,-0.047891810458416034,-2.0224957648494573,0.042881217891055666,-0.20618737920860009,0.013176050139409676,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,13.738928422726067,17.117721516817888,0.75010240354595237,4.9820188356217985,0.41095333034951381,5.9517920620557563e-17,13.575801239625761,17.153172518506871,0.6112727275221097,5.1300287488056302,0.38323557667091829,0.24742485505032019,13.55998997945847,17.153457406077454,0.61114808920998021,5.1299646491022495,0.38323557667091829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.8334255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.098748114729064043,-0.7743964076229467,-1.3341133430759424,-0.047891810458416034,-2.0224962394722259,0.042880743268287141,-0.20618737920860009,0.015668816382000697,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,14.057512270209571,17.213888491631472,0.55776845391878516,5.1843343213323276,0.30979558749424885,-2.4875127785258135e-16,13.562037388276821,17.156987183880947,0.61156733005270869,5.1282550706909777,0.38308138946898579,0.24742485505031986,13.54323480861842,17.156702296310364,0.61156733005270869,5.1282550706909777,0.38314548917236668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.8534255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.094714770442104829,-0.77406796866712468,-1.334112868453174,-0.04789133583564751,-2.0224957648494573,0.042880743268287141,-0.20761181706150925,0.018161582624591718,0,0,0,0,0.31858384748350305,13.579636498984316,17.310055466445053,0.75010240354595237,5.0515647838347926,0.41095333034951381,-5.6738798318079185e-17,13.547037079175094,17.161142234608015,0.61188935216816298,5.1263305282106337,0.38291348149514914,0.24913418047381097,13.525243180025585,17.161142234608015,0.61188935216816298,5.1263305282106337,0.38291348149514914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.8734255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.090402822590019111,-0.77362989185177244,-1.3341138176987111,-0.04789133583564751,-2.0224967140949945,0.042881217891055666,-0.21081680223055482,0.024571552962682913,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,13.101760727759062,17.406222441258638,0.55776845391878516,5.0515647838347926,0.30979558749424885,-3.534415163373842e-17,13.527014949138945,17.166692687817473,0.61231755918349307,5.1237443887447398,0.38268787612449712,0.25298016267666579,13.497529085583725,17.166407800246891,0.61231755918349307,5.1238084884481205,0.38262377642111622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.8934255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.086370902171365477,-0.77310448444701085,-1.3341119192076369,-0.04789133583564751,-2.0224962394722259,0.042880743268287141,-0.20369461296600905,0.028844866521410373,0,0,0,0,0,13.89822034646782,17.117721516817888,0.65393542873236876,5.1843343213323276,0.41095333034951381,9.9600751713909593e-17,13.503028311374106,17.173316400083394,0.61282860578744969,5.1206681576080229,0.3824203219356026,0.24443353555921096,13.468414471548414,17.173316400083394,0.61282860578744969,5.1206681576080229,0.3824203219356026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.9134257,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.082149607268068789,-0.77243953794830178,-1.3341123938304054,-0.047890861212878978,-2.0224967140949945,0.042880743268287141,-0.2058312697453728,0.037391493638865299,0,0,-0.00035610946322728857,0,0.31858384748350305,13.738928422726067,17.213888491631472,0.55776845391878516,4.9504070409795276,0.24024963928125423,3.0894885742197192e-16,13.472634959433275,17.181721618212713,0.61347951195361883,5.1167499731748647,0.38207878730092315,0.24699752369444769,13.427765167066637,17.181721618212713,0.61347951195361883,5.1168140728782454,0.38207878730092315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.9334257,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.078140468742304556,-0.77161084659445023,-1.3341123938304054,-0.047890861212878978,-2.0224962394722259,0.042880743268287141,-0.20725570759828194,0.048430886998911245,0,0,0,0,0.15929192374175152,13.101760727759062,17.310055466445053,0.55776845391878516,5.0515647838347926,0.41095333034951381,3.4816209374530725e-16,13.434748696346931,17.192185998108702,0.61428731775761825,5.1118735447248866,0.38165420452360793,0.24870684911793864,13.376631631948237,17.192185998108702,0.61428731775761825,5.1118735447248866,0.38165420452360793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.9534256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.073924394689461687,-0.77054057225141737,-1.3341104953393312,-0.047890861212878978,-2.0224962394722259,0.042880743268287141,-0.20476294135569093,0.05519696680022973,0.00035610946322728857,0,0.00035610946322728857,0,0,12.783176880275558,17.483156021109505,0.4616014791052015,5.0515647838347926,0.51211107320477878,1.1878666567723929e-17,13.385832421485215,17.20565555216514,0.6153281800025211,5.1055779146514091,0.38110608790701922,0.2457155296268291,13.31959606132494,17.205370664594557,0.6153281800025211,5.1055138149480284,0.38110608790701922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.9734256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.070005434489717952,-0.76942425949983717,-1.3341109699620999,-0.047889437344573391,-2.0224962394722259,0.042881217891055666,-0.20298239403955448,0.060182499285411771,0,0,0.00035610946322728857,0.00035610946322728857,0,13.101760727759062,17.310055466445053,0.75010240354595237,5.1211107320477876,0.48049927856250846,1.867563441242538e-16,13.334764762181861,17.21971232761728,0.61642087893968855,5.0989909646913674,0.38053142698306308,0.2435788728474656,13.262545763039366,17.21971232761728,0.61642087893968855,5.0989268649879866,0.38046732727968219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142869.9934256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.065807870724847714,-0.76814799887526275,-1.3341119192076369,-0.047889437344573391,-2.0224967140949945,0.042881217891055666,-0.20405072242923636,0.063387484454457368,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,12.623884956533807,17.213888491631472,0.55776845391878516,5.0199529891925225,0.34140738213651917,-2.5410035672933231e-16,13.276354422906243,17.235760859422975,0.61766343426315184,5.0914470139771142,0.37987478848426609,0.24486086691508341,13.200289441560894,17.236045746993558,0.61766343426315184,5.0914470139771142,0.3798106887808852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.0134256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.061791612857555543,-0.76686699202300312,-1.3341133430759424,-0.047890386590110447,-2.0224967140949945,0.042881217891055666,-0.20511905081891821,0.066592469623502959,0,0,0,0,0.47787577122525454,13.101760727759062,17.483156021109505,0.28850092444075093,5.0515647838347926,0.48049927856250846,-3.0874599443836394e-16,13.217693772823143,17.251850808136027,0.61890618691593291,5.0838667356970095,0.3792157425710932,0.24614286098270149,13.13778280927494,17.251850808136027,0.61890618691593291,5.0838667356970095,0.3792157425710932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.0334256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.057553706157360343,-0.76550957090501026,-1.3341152415670166,-0.047889911967341922,-2.0224962394722259,0.042881217891055666,-0.21046069276732754,0.066236360160275676,-0.00035610946322728857,0,0,0.00035610946322728857,1.5929192374175152,13.101760727759062,17.213888491631472,0.55776845391878516,5.0831765784770635,0.30979558749424885,-1.6681264692018416e-16,13.155503696058926,17.268874890163207,0.62022829734258556,5.0758255726904462,0.37851578534163977,0.25255283132079281,13.076020063866595,17.26915977773379,0.62022829734258556,5.0758255726904462,0.37845168563825887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.0534256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.053481917426150286,-0.7642024598004814,-1.3341147669442479,-0.047889911967341922,-2.0224967140949945,0.042881217891055666,-0.21081680223055482,0.06801690747641212,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.95575154245050908,12.942468804017309,17.021554542004303,0.55776845391878516,5.1527225266900576,0.48049927856250846,-8.7391014784819542e-17,13.095630181941303,17.285203555458182,0.62149629500937065,5.0680817372249631,0.37784207522547653,0.25298016267666568,13.014009892969609,17.285203555458182,0.62162093332150015,5.0681458369283439,0.37777797552209563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.0734255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.049176139670055435,-0.76276055582969038,-1.3341142923214795,-0.047889911967341922,-2.0224971887177632,0.042881692513824197,-0.20832403598796381,0.07193411157191229,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,13.261052651500814,17.310055466445053,0.84626937835953597,5.2222684749030526,0.41095333034951381,2.6998309869314496e-16,13.029554289853198,17.303182614181679,0.6228935478202372,5.0595295606401347,0.3770978488389613,0.24998884318555678,12.943233355966903,17.303182614181679,0.6228935478202372,5.0595936603435154,0.37703374913558041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.0934255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.045106724052688021,-0.76137797970496557,-1.3341133430759424,-0.047889911967341922,-2.0224971887177632,0.042881217891055666,-0.21152902115700942,0.072290221035139574,0,0,0,0,1.2743353899340122,12.623884956533807,17.117721516817888,0.55776845391878516,5.0831765784770635,0.41095333034951381,1.0648908351125879e-17,12.966174776093933,17.320384024211318,0.62423221233200676,5.0513245020159987,0.37638459871696178,0.25383482538841129,12.879426510851765,17.320384024211318,0.62423221233200676,5.0513245020159987,0.37638459871696178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.1134255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.040745890055443816,-0.75988671496624749,-1.3341142923214795,-0.047890386590110447,-2.0224967140949945,0.042881692513824197,-0.21295345900991855,0.073714658888048734,0,0,0,0,-0.11946894280631364,13.738928422726067,17.310055466445053,0.55776845391878516,4.9820188356217985,0.24024963928125423,-5.7286730523409013e-17,12.897754163178547,17.338928930448066,0.62567405463833492,5.0424552791512536,0.3756134280466582,0.25554415081190213,12.809296572512888,17.338928930448066,0.62567405463833492,5.0424552791512536,0.3756134280466582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.1334255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.036656065659029652,-0.75845003184591031,-1.334115716189785,-0.047889911967341922,-2.0224971887177632,0.042881217891055666,-0.2086801454511911,0.074070768351276017,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,12.305301109050305,17.483156021109505,0.65393542873236876,5.0515647838347926,0.41095333034951381,-2.4142621526635396e-16,12.831811055430357,17.356756670845719,0.62706679199198656,5.0338908996792204,0.37486884976444845,0.25041617454142906,12.742926133408826,17.356471783275136,0.62706679199198656,5.0339549993826012,0.37493294946782935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.1534255,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.032300927135007797,-0.75691367794418196,-1.334115716189785,-0.047889911967341922,-2.0224971887177632,0.042881692513824197,-0.21544622525250959,0.076563534593867041,0,0,0,0,0,12.623884956533807,17.406222441258638,0.55776845391878516,4.8808610927665335,0.41095333034951381,-4.1368051750328497e-16,12.761277966024938,17.37576672489384,0.62855047824115795,5.0247335291853048,0.37407257031969326,0.25853547030301105,12.669401724512298,17.37576672489384,0.62855047824115795,5.0247335291853048,0.37407257031969326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.1734257,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.028078682986174053,-0.75546465463186308,-1.334115716189785,-0.047889911967341922,-2.0224971887177632,0.042881692513824197,-0.2150901157892823,0.073358549424821451,0,0,0.00035610946322728857,0,0,12.942468804017309,17.483156021109505,0.65393542873236876,5.0199529891925225,0.34140738213651917,1.1109775564452446e-16,12.694725821614631,17.393657958623837,0.62994877003519612,5.0160855664974715,0.37332102073433382,0.25810813894713885,12.606695562304845,17.393657958623837,0.62994877003519612,5.0160214667940908,0.37332102073433382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.1934257,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.023672759825919595,-0.7539657959288486,-1.3341176146808591,-0.047889437344573391,-2.0224971887177632,0.042881217891055666,-0.21366567793637314,0.072290221035139574,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,11.508841490341547,17.483156021109505,0.75010240354595237,5.0515647838347926,0.41095333034951381,-3.0262496711169226e-16,12.62583232662657,17.412148070243589,0.6313978711635535,5.0071174485615479,0.37254178093708173,0.25639881352364741,12.539084061384402,17.412148070243589,0.631273232851424,5.0071174485615479,0.37260588064046263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.2134256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.019535947775421066,-0.75259461075056833,-1.334121886285776,-0.047889437344573391,-2.0224967140949945,0.042881217891055666,-0.21651455364219144,0.07050967371900313,0,0,0.00035610946322728857,0,0.31858384748350305,12.783176880275558,17.579322995923089,0.4616014791052015,5.0831765784770635,0.34140738213651917,4.115657599683034e-16,12.562745115925715,17.429063492745069,0.6327226215119629,4.9988912998333381,0.37182716175938163,0.25981746437063014,12.478133507462911,17.429063492745069,0.6327226215119629,4.9988272001299574,0.37182716175938163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142870.2334256,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.015120532159796026,-0.75115223215700877,-1.3341223609085444,-0.047889911967341922,-2.0224971887177632,0.042881217891055666,-0.21402178739960043,0.07122189264545771,0,0,0,0,0,12.623884956533807,17.675489970736674,0.55776845391878516,5.0831765784770635,0.34140738213651917,-1.5831212262667441e-16,12.496413136266396,17.446766418261497,0.63410908775440489,4.9902461211932749,0.37107654109834032,0.25682614487952038,12.410946865091846,17.446766418261497,0.63410908775440489,4.9902461211932749,0.37107654109834032,1,1.8307835762794629,1.7616246212198707,1,1,1
