# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521337.2378101,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.0019459533509687899,-0.58983175011615907,-1.7760649787104552,-1.9094823881894867,-1.4075071095101888,1.2988906381778702,-0.10113508755654996,-0.009971064970364079,0.00035610946322728857,-0.030625413837546817,0,-0.00035610946322728857,0.31858384748350305,2.2300869323845212,22.464605316453138,-7.5394908253849575,2.7502261338775154,-0.10115774285526494,1.4098016374100575e-16,2.0241300053125224,22.603631019209885,-7.6521426487078656,2.7426563526552932,-0.0010688607447767646,0.12363228018096006,2.0360952832769592,22.603346131639302,-7.6414237538647241,2.7426563526552932,-0.0010047610413958332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.2591741,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.0039759149319672079,-0.59001495450481123,-1.7760640294649181,-1.9102066625342617,-1.4075042617735776,1.2988911128006388,-0.096505664534595206,-0.0085466271174549253,0,-0.039884259881456316,0,0,0.31858384748350305,1.9115030849010182,23.099307350222791,-8.1741928591546085,2.7502261338775154,0,1.0448185285699685e-15,2.0360298550319431,22.598888291932553,-7.6490691176876728,2.7429152424484258,-0.001349477165239242,0.11580679744151536,2.0462858075728891,22.598888291932553,-7.6351096267291627,2.7429152424484258,-0.0013494771652392545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.280041,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.0060723237005596824,-0.59018771719255581,-1.7760645040876866,-1.9111302784418192,-1.4075037871508089,1.2988911128006388,-0.095081226681686046,-0.0078344081910003485,0,-0.043445354513729204,0,0,0.47787577122525454,1.9115030849010182,22.541538896304004,-7.1740563210933397,2.8134497231620559,-0.063223589284540582,-6.0181521495828588e-16,2.048063784289138,22.593607925496695,-7.6453434833299214,2.7427176052724289,-0.0016013598690225186,0.11409747201802259,2.0574650741183391,22.593607925496695,-7.6301376092501165,2.7427176052724289,-0.001601359869022545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.3013101,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.0079826803438888001,-0.59036475148521705,-1.7760640294649181,-1.9120391810435522,-1.4075037871508089,1.2988911128006388,-0.088671256343594851,-0.0096149555071367906,-0.00035610946322728857,-0.046650339682774801,0,0,0,1.9115030849010182,22.368438341639553,-7.5394908253849575,2.6806801856645208,0.037934153570724355,1.75598400295289e-16,2.0602874473636299,22.58830345927349,-7.6416472234827024,2.7425941470582025,-0.0018636736078183863,0.10640550761231404,2.0718253939721945,22.588588346844073,-7.6253196045937308,2.7425941470582025,-0.0018636736078183613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.321362,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.0097425815695942313,-0.59059351965964801,-1.7760654533332236,-1.9130681632057229,-1.4075023632825034,1.2988911128006388,-0.081549067079049076,-0.0124638312129551,0,-0.051635872167956842,0.00071221892645457715,0,0,2.0707950086427696,22.830039820744755,-7.7125913800494077,2.6490683910222503,-0.10115774285526494,1.0088365689706058e-15,2.0755564487869558,22.581970739799026,-7.6373709527181042,2.7426775840750062,-0.0022056669001916944,0.097858880494859996,2.0905130462425019,22.581970739799026,-7.6192983974593194,2.7425493846682443,-0.002205666900191694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.3430715,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.011450274290761477,-0.59091341540563658,-1.7760673518242978,-1.914189696807757,-1.4074995155458923,1.2988911128006388,-0.076563534593867041,-0.017093254234909851,0,-0.050923653241502262,0,0,-0.11946894280631364,2.2300869323845212,22.830039820744755,-7.7125913800494077,2.7818379285197858,0.069545948212994646,3.9359588179833926e-16,2.0958371846885822,22.574176736769687,-7.6324812750065689,2.7433701740291534,-0.0026988269588890429,0.091876241512640885,2.1163490897704738,22.574176736769687,-7.6146579963720429,2.7433701740291534,-0.0026988269588890668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.3642497,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.012942962897785099,-0.59135196684375735,-1.7760664025787607,-1.9152936693673555,-1.4075009394141977,1.2988911128006388,-0.069797454792548563,-0.026352100278819353,0,-0.052348091094411422,0,0,0.15929192374175152,2.5486707798680244,22.272271366825972,-7.5394908253849575,2.7502261338775154,0.069545948212994646,1.3026401111211269e-15,2.1222817710434603,22.564837684267665,-7.6272746130510711,2.7451586871068723,-0.0034045369314723486,0.083756945751059603,2.1539042913780433,22.564837684267665,-7.6089527811680275,2.7451586871068723,-0.0034045369314723573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.3854167,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.014432803768197545,-0.59206152788270816,-1.7760673518242978,-1.9163506542728694,-1.4074999901686609,1.2988906381778702,-0.0687291264028667,-0.037391493638865299,0,-0.051279762704729552,0.00071221892645457715,0,0.31858384748350305,2.5486707798680244,22.464605316453138,-7.3471568757577899,2.7502261338775154,-0.063223589284540582,1.2675102666667021e-15,2.1625590712866769,22.552209378243326,-7.6213833789919052,2.7493446580011547,-0.0045726047668906301,0.082474951683441364,2.2074288636533153,22.552209378243326,-7.6034354620452502,2.7492164585943928,-0.0045726047668906422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.4070108,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.015869486888534748,-0.59295714104692232,-1.7760683010698348,-1.9173696693569011,-1.407495718563744,1.2988901635551018,-0.065168031770593812,-0.044513682903411074,0.00035610946322728857,-0.044157573440183784,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,2.5486707798680244,22.176104392012387,-7.8087583548629915,2.7818379285197858,-0.16438133213980552,9.7167384544277063e-16,2.2123220468271612,22.537319942768349,-7.6150304757647476,2.7551915266141149,-0.0060602291413199925,0.078201638124713466,2.2657384663112543,22.537035055197766,-7.599575325060683,2.7551274269107342,-0.0059961294379390715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.4282773,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.017256334618176408,-0.59399656491000075,-1.7760692503153719,-1.9182377544005407,-1.4074961931865126,1.2988901635551018,-0.063743593917684652,-0.051279762704729552,0.00035610946322728857,-0.037747603102092589,0,-0.00035610946322728857,0.47787577122525454,2.3893788561262728,22.733872845931174,-7.4433238505713737,2.6111342374515263,0.037934153570724355,8.0656679523217339e-16,2.2690773790053762,22.521005650881555,-7.608756199371439,2.762568476280324,-0.0078052475785058808,0.076492312701222462,2.3306130942510519,22.520720763310973,-7.595544538285707,2.762568476280324,-0.0077411478751249572,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.4494579,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.018526899769528468,-0.5951532205969059,-1.7760683010698348,-1.9189463661939543,-1.4074999901686609,1.2988911128006388,-0.060182499285411771,-0.060894718211866344,0,-0.032762070616910548,0,0,0,2.7079627036097755,22.830039820744755,-7.5394908253849575,2.8134497231620559,-0.031611794642270291,4.9493829173963277e-16,2.331430783182423,22.503617042791685,-7.6026645396880843,2.7712720288568558,-0.0097653467173717881,0.072218999142494564,2.4045044450366628,22.503617042791685,-7.5911978149721655,2.7712720288568558,-0.0097653467173717812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.4706271,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.019785599351667304,-0.59656000248282581,-1.7760687756926035,-1.9196350438310898,-1.4075018886597348,1.2988915874234073,-0.056265295189911593,-0.068373016939639403,0,-0.02991319491109224,0,0,-0.11946894280631364,2.7079627036097755,22.637705871117589,-7.6356578001985413,2.8513838767327804,0.037934153570724355,5.2687990418059244e-16,2.4066433508496177,22.483042661033632,-7.5958486867240502,2.7821439178544654,-0.012151421445583701,0.067518354227894359,2.488690971177185,22.483042661033632,-7.5853790685051683,2.7821439178544654,-0.012151421445583677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.4917285,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.020917100031840375,-0.59802231523266358,-1.7760697249381405,-1.9202439848431125,-1.4075009394141977,1.2988915874234073,-0.053060310020865996,-0.074070768351276017,0,-0.02706431920527393,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,2.8672546273515271,22.464605316453138,-7.8087583548629915,2.8829956713750509,0.037934153570724355,2.0101447091060154e-16,2.4844363271308967,22.461988536127574,-7.5891191947114089,2.7936194701808477,-0.0146330641127681,0.06367237202503942,2.5733212491524275,22.461988536127574,-7.579646682989563,2.7935553704774669,-0.014697163816149014,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.512954,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.022021547214207297,-0.59969108888681144,-1.7760701995609089,-1.9207546789420498,-1.4075009394141977,1.2988915874234073,-0.049499215388593108,-0.077631862983548905,0,-0.023147115109773755,-0.00035610946322728857,0,0,2.5486707798680244,22.176104392012387,-7.6356578001985413,2.5795224428092558,-0.063223589284540582,-1.1337908693495602e-15,2.5726083812929228,22.438495401284964,-7.5820677933828877,2.8070518852403632,-0.017474565888657964,0.05939905846631062,2.6657666168731811,22.438495401284964,-7.5739663030944673,2.8071159849437439,-0.017474565888657978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.5340455,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.022983607566015526,-0.60129626308997641,-1.7760706741836776,-1.9212425911480975,-1.4075014140369664,1.2988920620461759,-0.046294230219547511,-0.080480738689367212,-0.00035610946322728857,-0.022791005646546469,0,0.00035610946322728857,-0.11946894280631364,2.5486707798680244,22.541538896304004,-7.7125913800494077,2.8513838767327804,0.069545948212994646,5.2747452130956496e-16,2.6574184781083088,22.415831824809249,-7.5752783208287751,2.8199742309740947,-0.020209047182653584,0.055553076263457457,2.7539953645355499,22.416116712379832,-7.5673014688524836,2.8199742309740947,-0.020273146886034505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.5554025,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.023961805091953739,-0.60310315196976616,-1.7760706741836776,-1.9216858888139037,-1.4075018886597348,1.2988915874234073,-0.044869792366638357,-0.087959037417140271,0,-0.020654348867182738,0.00035610946322728857,0,0,3.3451303985767815,22.272271366825972,-7.6356578001985413,2.8513838767327804,0.037934153570724355,4.8650861984855798e-16,2.7525303644176211,22.390594611784021,-7.5679839865983114,2.8347081907641418,-0.023290831852432015,0.053843750839966474,2.8580812093181889,22.390594611784021,-7.5607549644947971,2.8346440910607611,-0.023290831852432026,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.5764048,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.024924814689299024,-0.60512789270031075,-1.7760744711658258,-1.922118744778802,-1.4074999901686609,1.2988915874234073,-0.044869792366638357,-0.09686177399782249,-0.00035610946322728857,-0.019586020477500871,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,2.7079627036097755,22.272271366825972,-7.5394908253849575,2.8513838767327804,0.107480101783719,-6.7301172230679884e-16,2.85881854653696,22.362503295894697,-7.5600145913134593,2.8512830890703222,-0.026739669175922545,0.053843750839965364,2.9750526753343469,22.36278818346528,-7.5531594841463336,2.8512189893669415,-0.026803768879303431,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.5979035,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.02586978862144021,-0.60725088034394092,-1.776077318902437,-1.922553973857543,-1.4075004647914293,1.2988911128006388,-0.044513682903411074,-0.099710649703640797,0,-0.020298239403955448,0,0,0,3.0265465510932787,22.637705871117589,-7.7125913800494077,2.9841534142303154,0,-4.3825315284348049e-16,2.9702361840055174,22.332963014662525,-7.5516929873387157,2.8687033242126985,-0.030359311132020093,0.053416419484092842,3.0898889636498863,22.332963014662525,-7.5445886035473313,2.8687033242126985,-0.030359311132020117,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.6193423,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.026756383953052333,-0.60932877882456071,-1.7760758950341313,-1.9230181549251644,-1.4075071095101888,1.2988920620461759,-0.044157573440183784,-0.10505229165205013,0,-0.022434896183319179,-0.00035610946322728857,0,0.31858384748350305,3.5044223223185331,22.272271366825972,-7.1740563210933397,2.9525416195880454,-0.10115774285526494,-1.0842021724855044e-18,3.0795359797004167,22.303690593527364,-7.5433796439077234,2.8857336361077479,-0.033913808472674764,0.052989088128220542,3.2157033129869772,22.303690593527364,-7.5355274302435618,2.8857977358111286,-0.033913808472674778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.6406479,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.027744073934361128,-0.61169002709799236,-1.776077318902437,-1.9234491123989887,-1.4075056856418831,1.2988920620461759,-0.046650339682774801,-0.11181837145336861,-0.00035610946322728857,-0.018517692087819004,0,0,-0.27876086654806514,3.1858384748350304,22.003003837347936,-7.4433238505713737,2.8513838767327804,0.069545948212994646,3.5950619380314269e-16,3.2032760898869466,22.270751020351135,-7.5342281540794076,2.9051866893094949,-0.037944408903602928,0.055980407619330201,3.3610948785377261,22.271035907921718,-7.5277469618486705,2.9051866893094949,-0.0379444089036029,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.6619411,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.028753121940253722,-0.61407168415047075,-1.7760801666390482,-1.9237742289954312,-1.4075028379052719,1.2988920620461759,-0.047006449146002091,-0.11003782413723216,0,-0.0124638312129551,0,0.00035610946322728857,-0.11946894280631364,3.5044223223185331,22.003003837347936,-7.5394908253849575,2.9146074660173209,-0.20231548571052987,1.0243847057504057e-16,3.3276612151301013,22.237800827469993,-7.5253445008634028,2.9249724245642765,-0.042010745474269522,0.056407738975202508,3.4797822523692439,22.237800827469993,-7.5209821599388684,2.9249724245642765,-0.042074845177650443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.6830022,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.029712334555450779,-0.61632234531883512,-1.7760787427707425,-1.9239897077323431,-1.4075037871508089,1.2988920620461759,-0.048074777535683955,-0.1121744809165959,0,-0.0092588460439095022,0,0,0,3.6637142460602847,22.272271366825972,-7.4433238505713737,3.0157652088725859,-0.031611794642270291,-1.6914400923721123e-16,3.4449588808872722,22.206771383210995,-7.5172276123883028,2.9438689121318626,-0.045866106733476991,0.057689733042820518,3.6039172198203788,22.206771383210995,-7.5139870162729343,2.9438689121318626,-0.045866106733476963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.7042968,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.030759352382825692,-0.61888483364612312,-1.7760806412618166,-1.9241610465517822,-1.4075028379052719,1.2988925366689443,-0.048430886998911245,-0.12143332696050541,-0.00035610946322728857,-0.0067660798013184824,0,0.00035610946322728857,0.63716769496700609,3.6637142460602847,22.176104392012387,-7.250989900944206,3.0157652088725859,-0.063223589284540582,-8.8406522770825835e-17,3.5781626461176197,22.171623380309384,-7.5082091980756793,2.9654613974514477,-0.050251722392752551,0.058117064398693491,3.7667492923912369,22.171908267879967,-7.5058410701452178,2.9654613974514477,-0.050315822096133465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.7257423,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.031783588317311214,-0.62144542348233689,-1.7760839636211962,-1.9242635650697844,-1.4075018886597348,1.2988920620461759,-0.046650339682774801,-0.11573557554886878,0,-0.0035610946322728858,-0.00035610946322728857,0,-0.27876086654806514,3.9424751126083497,22.464605316453138,-7.7125913800494077,2.9525416195880454,-0.031611794642270291,-6.8665572902117111e-17,3.7109793075033011,22.136614731105634,-7.4993953682951133,2.9871292082660794,-0.054632476416059762,0.055980407619329757,3.8813331492596803,22.136614731105634,-7.4981489851738177,2.9871933079694601,-0.054632476416059783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.7466905,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.032711950452553887,-0.62384369233171377,-1.7760796920162796,-1.9243409285810547,-1.4075037871508089,1.298893011291713,-0.045225901829865647,-0.11894056071791438,0.00035610946322728857,-0.0042733135587274627,0,0,-0.11946894280631364,3.7831831888665985,22.272271366825972,-7.8087583548629915,2.9841534142303154,-0.031611794642270291,3.1977357231333797e-16,3.8354176272719362,22.103628141226274,-7.4911423416666096,3.0075136155437021,-0.058752505263851042,0.054271082195838996,4.0160274215692624,22.103343253655691,-7.4896466819210552,3.0075136155437021,-0.058752505263851063,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.7677221,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.033661195989611835,-0.62637105857413056,-1.7760839636211962,-1.9244296830387695,-1.4075028379052719,1.298893011291713,-0.04273313558727463,-0.11288669984305047,-0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0.00035610946322728857,0,3.7831831888665985,22.176104392012387,-7.5394908253849575,2.9146074660173209,-0.031611794642270291,8.2474581634614519e-16,3.9664072101996726,22.068845496525746,-7.4823976068807738,3.028877609544419,-0.063075248631942804,0.05127976270473044,4.1276446496974337,22.069130384096329,-7.481275862071608,3.0288135098410383,-0.063139348335323711,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.7887971,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.034464257713962859,-0.62864829861753257,-1.7760834889984278,-1.9244747722017799,-1.407504736396346,1.298893011291713,-0.036323165249183435,-0.11181837145336861,0,-0.0017805473161364429,-0.00035610946322728857,0,0.47787577122525454,4.2610589600918525,22.079937417198803,-7.1740563210933397,3.123245310656305,-0.031611794642270291,5.6845905749541153e-16,4.0843691986960344,22.037423515048992,-7.4745905796662653,3.0482202596506234,-0.06698027341773341,0.043587798299020784,4.2421879873468127,22.037423515048992,-7.4739673881056179,3.0482843593540041,-0.066980273417733438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.8102083,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.035207042346710703,-0.63107646870132683,-1.7760844382439649,-1.9245160643826418,-1.4075037871508089,1.298893011291713,-0.032405961153683258,-0.11146226199014132,0,-0.0017805473161364429,0,0,0.63716769496700609,4.5796428075753557,21.637569333056319,-7.1740563210933397,3.0853111570855805,-0.20231548571052987,2.890313585256904e-16,4.2100532194280191,22.003861594024901,-7.4662471114912439,3.0688163269669415,-0.071139685422379931,0.038887153384420128,4.3667324577964708,22.003861594024901,-7.4656239199305965,3.0688163269669415,-0.071139685422379917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.8314509,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.035884329037401547,-0.63340449338096139,-1.7760858621122704,-1.9245502372219758,-1.4075028379052719,1.298893011291713,-0.030625413837546817,-0.10327174433591368,0,-0.0014244378529091543,0,0,0.95575154245050908,4.2610589600918525,22.079937417198803,-8.0010923044901592,3.0157652088725859,0.037934153570724355,-1.1836607811521044e-16,4.3305016346661613,21.971586910149362,-7.4582273508170989,3.0885512363020435,-0.0751264623160528,0.036750496605055957,4.4609712165410862,21.971586910149362,-7.4577287975685804,3.0885512363020435,-0.0751264623160528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.852612,2,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.03649564316326686,-0.63546340695084014,-1.7760868113578074,-1.9245796638336248,-1.4075042617735776,1.298893011291713,-0.029200975984637664,-0.10006675916686809,0,-0.0017805473161364429,0,0,-0.11946894280631364,4.8982266550588589,21.637569333056319,-7.1740563210933397,3.123245310656305,-0.10115774285526494,-6.3627759745027435e-16,4.4370277633782695,21.942920412046142,-7.4511069491147808,3.1060034850001665,-0.078653989848387049,0.03504117118156453,4.5572413927122479,21.942920412046142,-7.4504837575541334,3.1060034850001665,-0.078653989848387063,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.8736396,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.037111228894048942,-0.63758402148062754,-1.7760944053221039,-1.9246090904452735,-1.4075071095101888,1.2988925366689443,-0.02742042866850122,-0.096505664534595206,-0.00035610946322728857,-0.00071221892645457715,0,0,-0.27876086654806514,3.6637142460602847,22.272271366825972,-7.0778893462797559,3.123245310656305,-0.063223589284540582,7.0960862782586814e-16,4.5466398170665911,21.913379826933493,-7.4437686000472567,3.1239152989284182,-0.082275667186652676,0.032904514402202129,4.6624466145081049,21.913664714504076,-7.4435193234229979,3.1239152989284182,-0.08227566718665269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.8949354,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.037667961401533424,-0.63945973066185402,-1.7761001007953263,-1.9246233291283295,-1.4075066348874201,1.2988915874234073,-0.025639881352364776,-0.088671256343594851,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,4.2610589600918525,21.175967853951118,-7.6356578001985413,3.123245310656305,-0.063223589284540582,-5.6858780650339419e-16,4.6435171074457493,21.887224971842027,-7.4372824429617816,3.1397651208090642,-0.08547831186333614,0.030767857622837062,4.749922615058062,21.887224971842027,-7.4370331663375229,3.1397010211056835,-0.085414212159955247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.9164298,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.038168213799562964,-0.64130601323143177,-1.7760972530587151,-1.9246627228181172,-1.4075061602646517,1.2988915874234073,-0.020654348867182738,-0.08475405224809468,0.00035610946322728857,-0.0028488757058183086,0,0.00035610946322728857,-0.27876086654806514,4.7389347313171077,21.714502912907186,-7.1740563210933397,3.1548571052985754,-0.16438133213980552,6.633707933011504e-16,4.7390748114969039,21.861189628242496,-7.4307550840118246,3.1553828989337638,-0.08864542638011208,0.024785218640619951,4.8407796741946187,21.860904740671913,-7.4297579775147886,3.1553828989337638,-0.088709526083492987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.93748,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.038548386637154673,-0.64308110238573013,-1.7760986769270208,-1.9247367639700077,-1.4075056856418831,1.2988911128006388,-0.01495659745554612,-0.079056300836458065,0,-0.0039172040955001743,0,0,-0.11946894280631364,4.7389347313171077,22.003003837347936,-6.981722371466172,3.123245310656305,-0.063223589284540582,1.5179677447744316e-16,4.8310085002090339,21.836009759641776,-7.4243442030805005,3.1702887468575827,-0.091680872389229687,0.017947916946655564,4.925876061212783,21.836009759641776,-7.422973181647075,3.1702887468575827,-0.091680872389229673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.9588606,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.03877478169774299,-0.64458755505304111,-1.7761001007953263,-1.9247842262468606,-1.4075056856418831,1.2988920620461759,-0.0081905176542276369,-0.068373016939639403,0,-0.0010683283896818657,0,0,0,5.0575185788006101,22.003003837347936,-7.6356578001985413,3.0157652088725859,-0.063223589284540582,4.3511066060916703e-16,4.9089623026107754,21.814639533993759,-7.4189405053710544,3.1829588264109927,-0.094259324059051644,0.0098286211850736084,4.9910099229383427,21.814639533993759,-7.4185665904346658,3.1829588264109927,-0.09425932405905163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521337.9800789,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.038888216539421414,-0.645953044758099,-1.776100575418095,-1.924804160403139,-1.4075075841329572,1.2988920620461759,-0.0035610946322728858,-0.059826389822184481,-0.00035610946322728857,-0.00071221892645457715,0,0,-0.11946894280631364,4.7389347313171077,22.003003837347936,-6.981722371466172,3.22440305351157,-0.13276953749753523,1.2541169817047171e-17,4.9795516144024958,21.795285155783812,-7.4141088533263293,3.1944914511588265,-0.096598383763560239,0.0042733135587274627,5.0513432821891167,21.795570043354395,-7.4138595767020705,3.1944914511588265,-0.096598383763560225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521338.0011582,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.038938526552885488,-0.64710400497178167,-1.776101524663632,-1.9248245691821857,-1.4075071095101888,1.2988920620461759,-0.0017805473161364429,-0.053772528947320576,0,-0.00071221892645457715,0,0,-0.43805279028981664,4.8982266550588589,21.810669887720771,-7.8087583548629915,3.22440305351157,-0.13276953749753523,5.2536202113911273e-16,5.0390305166072551,21.778951925016774,-7.4100113541689074,3.2041888906331142,-0.098567476214033375,0.0021366567793641754,5.1035575513440392,21.778951925016774,-7.4097620775446487,3.2041888906331142,-0.098567476214033389,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521338.0219998,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.038973648637756632,-0.64817855091973131,-1.7761072201368542,-1.9248316885237136,-1.4075075841329572,1.2988920620461759,-0.0014244378529091543,-0.046294230219547511,-0.00035610946322728857,-0.00071221892645457715,0,0,0,5.2168105025423621,21.44523538342915,-7.1740563210933397,3.0157652088725859,-0.16438133213980552,4.8445202385262454e-16,5.0944474138552129,21.76378180799437,-7.4062370835144451,3.213222506568651,-0.10039849142285852,0.0017093254234914292,5.1500004901186696,21.764066695564953,-7.4059878068901863,3.213222506568651,-0.1003984914228585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521338.043154,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,-0.0390059229860166,-0.64904521209506516,-1.7761086440051599,-1.9248397571107785,-1.4075080587557258,1.2988920620461759,-0.0021366567793637313,-0.039172040955001743,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,5.0575185788006101,21.252901433801984,-7.250989900944206,3.1864688999408455,-0.13276953749753523,-3.2207580786397516e-16,5.1391939721558977,21.75147353100612,-7.40316777687653,3.2205288321050682,-0.10188058799293762,0.0025639881352362555,5.1862004213018986,21.751188643435537,-7.4029185002522713,3.220592931808449,-0.1019446876963185,1,1.8307835762794629,1.7616246212198707,1,1,1
