# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569767.2208138,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877748740163338,-0.15507397178423993,-1.6100680385312895,-7.7838134038751597e-05,-0.11541781560533863,0.34153284876022671,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.95575154245050908,-25.845114627099182,31.831268663296186,1.1155369078375703,8.6426646551966986,0.17070369106825958,-9.4491607463900729e-17,-26.216218999348602,31.970670646801317,0.99006736699872933,8.6015058357522882,0.14851042420889776,2.7755575615628914e-17,-26.219895280698637,31.969028738456945,0.99009849312277387,8.6019690521602623,0.14939995882568408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.2408137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877748740163338,-0.15507254791593433,-1.610068513154058,-7.7838134038751597e-05,-0.11541829022810716,0.34153284876022671,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-25.845114627099182,32.215936562550517,0.92320295821040299,8.6426646551966986,0.17070369106825958,1.1102569059430467e-16,-26.216292982706882,31.970679510131657,0.99006758528741856,8.6015095985855545,0.14851042434072301,2.7755575615628914e-17,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6019690521602623,0.14939995882568408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.2608137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877701277886485,-0.15507254791593433,-1.6100680385312895,-7.7838134038751597e-05,-0.11541829022810716,0.34153284876022671,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-26.44245934113075,31.831268663296186,1.2117038826511539,8.5731187069837027,0.13909189642598929,9.4484831200322694e-17,-26.216290917047672,31.970677482497823,0.99006753062834774,8.601508846022778,0.14851042430980396,2.7755575615628914e-17,-26.219895280698637,31.971877614162764,0.991522930975683,8.6010787785021936,0.14939995882568408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.2808137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877653815609631,-0.15507397178423993,-1.6100651907946784,-7.7838134038751597e-05,-0.11541781560533863,0.34153284876022671,0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,-26.44245934113075,31.831268663296186,0.75010240354595237,8.6426646551966986,0.13909189642598929,1.7201545092840331e-17,-26.216206605092005,31.970658480703502,0.99006703903560767,8.6015013202884365,0.14851042402187534,-0.0042733135587274349,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.3008137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877701277886485,-0.15507729414361962,-1.6100585460759189,-7.7838134038751597e-05,-0.11541686635980158,0.34153284876022671,0,0,0.00035610946322728857,0,0,0,0,-26.283167417388999,32.215936562550517,1.0193699330239865,8.5731187069837027,0.069545948212994646,-7.9722740995574748e-17,-26.216010125708671,31.970614391687398,0.99006589180131443,8.6014840103641212,0.14851042334546447,2.7755575615628914e-17,-26.219895280698637,31.969028738456945,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.3208137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877701277886485,-0.1550815657485364,-1.6100537998482336,-7.7838134038751597e-05,-0.11541686635980158,0.34153284876022671,0,0,0,0,0,0,0.79645961870875759,-26.601751264872501,32.215936562550517,0.84626937835953597,8.6426646551966986,0.17070369106825958,-4.602777035379868e-17,-26.215775968895681,31.970575861021345,0.99006485312747095,8.6014697100883097,0.14851042277972112,2.7755575615628914e-17,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.3408136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877748740163338,-0.15508109112576787,-1.6100528506026965,-7.7838134038751597e-05,-0.11541686635980158,0.34153284876022671,0,0,0,0,0,0,-0.11946894280631364,-25.845114627099182,32.485204092028553,1.0193699330239865,8.6110528605544285,0.17070369106825958,-1.4614367658746796e-16,-26.215795558802125,31.970573833019088,0.99006479845524731,8.6014689574228385,0.14851042274157672,2.7755575615628914e-17,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.3608136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877796202440191,-0.15508061650299934,-1.6100514267343911,-7.7838134038751597e-05,-0.11541686635980158,0.34153284876022671,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-26.920335112356007,32.485204092028553,1.0193699330239865,8.6426646551966986,0.13909189642598929,5.212979570581866e-17,-26.215813082652044,31.97056977699285,0.99006468911213341,8.6014674520860854,0.14851042267064088,2.7755575615628914e-17,-26.219895280698637,31.971877614162764,0.98867405526986474,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.3808136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877796202440191,-0.15508109112576787,-1.6100500028660854,-7.7838134038751597e-05,-0.11541639173703305,0.34153237413745818,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-26.44245934113075,32.485204092028553,1.1155369078375703,8.6742764498389686,0.13909189642598929,1.448900678255316e-16,-26.215782409575834,31.970560912020559,0.99006521674203385,8.6014636887364766,0.14851117352044541,2.7755575615628914e-17,-26.219895280698637,31.974726489868583,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.4008136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877843664717044,-0.15508204037130494,-1.6100371880513351,-7.8312756807280573e-05,-0.11541401862319041,0.34153237413745818,-0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-26.163698474582684,32.023602612923355,1.0193699330239865,8.5731187069837027,0.30979558749424885,-2.3466200770733137e-16,-26.215675506717258,31.970498420987688,0.9900639066248289,8.6014380961536538,0.14851191839435771,0.0042733135587274904,-26.219895280698637,31.966179862751126,0.991522930975683,8.6019690521602623,0.14761941150954766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.4208136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877796202440191,-0.1550834642396105,-1.6100281702187331,-7.8312756807280573e-05,-0.11541259475488481,0.34153237413745818,0,0,0,0,0,0,0,-26.761043188614252,32.215936562550517,1.1155369078375703,8.5415069123414327,0.17070369106825958,1.1880484118188817e-16,-26.215562819266403,31.970451538311643,0.99006270469119417,8.6014192769019289,0.14851191756760165,2.7755575615628914e-17,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.4408138,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877891126993897,-0.15508393886237903,-1.6100253224821219,-7.8312756807280573e-05,-0.11541212013211628,0.34153237413745818,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-26.004406550840933,31.831268663296186,0.92320295821040299,8.6426646551966986,-0.031611794642270291,-1.1340415911019475e-16,-26.215525944769727,31.970436586073244,0.9900623222508953,8.6014132544856103,0.14851191729911448,0.0042733135587274904,-26.219895280698637,31.969028738456945,0.99009849312277387,8.6019690521602623,0.14761941150954766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.4608138,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45878033513824457,-0.15508441348514757,-1.6100238986138162,-7.8312756807280573e-05,-0.11541164550934777,0.34153237413745818,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-25.685822703357431,32.119769587736933,0.75010240354595237,8.5731187069837027,0.17070369106825958,1.0716322035482506e-16,-26.215495269611139,31.970427719043741,0.99006210385733973,8.6014094904124345,0.1485119171348169,2.7755575615628914e-17,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6010787785021936,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.4808137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877986051547603,-0.15508393886237903,-1.6100234239910478,-7.8312756807280573e-05,-0.11541212013211628,0.34153237413745818,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-26.283167417388999,31.754335083445319,0.75010240354595237,8.6742764498389686,0.17070369106825958,5.085924628493721e-17,-26.215517678574486,31.970428472056732,0.99006210351045532,8.6014102432309496,0.14851191715794296,2.7755575615628914e-17,-26.219895280698637,31.974726489868583,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.5008137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.4587793858927075,-0.1550834642396105,-1.6100220001227421,-7.8312756807280573e-05,-0.11541164550934777,0.34153237413745818,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-26.601751264872501,31.004232679899367,0.75010240354595237,8.6110528605544285,0.17070369106825958,-1.789272397779984e-17,-26.215534448331965,31.97042366198793,0.99006199448177989,8.6014079847696134,0.14851191705306133,-0.0042733135587274349,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.5208137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877986051547603,-0.15508441348514757,-1.610020101631668,-7.8312756807280573e-05,-0.11541117088657923,0.34153237413745818,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-25.367238855873929,31.754335083445319,0.92320295821040299,8.6742764498389686,0.24024963928125423,6.8541906091817983e-17,-26.215477983799431,31.970410737615207,0.99006166671063844,8.6014027149586596,0.14851191682172304,2.7755575615628914e-17,-26.219895280698637,31.969028738456945,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785569767.835675,READY,已恢复当前位置保持；零力拖拽关闭
1785569767.7208138,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877891126993897,-0.15509438056328667,-1.6099707408637411,-7.7838134038751597e-05,-0.11540832314996806,0.34153332338299525,0,0,0,0,0,0,0.15929192374175152,-26.44245934113075,31.56200113381815,1.2117038826511539,8.5731187069837027,0,-2.0170564979556105e-16,-26.214760209922215,31.970152498358576,0.99005306547978444,8.6013040769743139,0.14850966404847185,2.7755575615628914e-17,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.7408137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877701277886485,-0.15509153282667551,-1.6099721647320466,-7.8312756807280573e-05,-0.11540879777273659,0.34153332338299525,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-26.601751264872501,32.946805571133751,1.1155369078375703,8.5731187069837027,0.13909189642598929,1.4367034038148541e-16,-26.214909599873948,31.970171607055057,0.99005383130868063,8.601311607441632,0.14851041036992033,-0.0042733135587274349,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.7608137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877748740163338,-0.15508963433560138,-1.6099750124686578,-7.7838134038751597e-05,-0.11540974701827364,0.34153332338299525,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-26.283167417388999,32.389037117214968,0.92320295821040299,8.6426646551966986,0.069545948212994646,2.6854332559750338e-17,-26.215018311233234,31.970193317308002,0.99005410397803395,8.6013206445032342,0.14850966484634912,2.7755575615628914e-17,-26.219895280698637,31.974726489868583,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.7808137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877796202440191,-0.15508726122175875,-1.6099759617141949,-7.7838134038751597e-05,-0.1154106962638107,0.34153379800576378,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,-25.367238855873929,31.196566629526533,0.84626937835953597,8.2000995302049144,0.069545948212994646,1.1624680168118018e-17,-26.21514256905806,31.970209029055891,0.99005374028991944,8.6013274218261717,0.14850891415597467,2.7755575615628914e-17,-26.224168594257364,31.977575365574403,0.99009849312277387,8.602859325818331,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.7818136,0,0,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45877843664717044,-0.15508583735345316,-1.6099792840735745,-7.7838134038751597e-05,-0.11541117088657923,0.34153332338299525,-0.00035610946322728857,0.00071221892645457715,-0.0014244378529091543,0,-0.00035610946322728857,0,-0.59734471403156819,-25.367238855873929,30.004096141838094,1.2886374625020207,8.1684877355626444,0.24024963928125423,7.6859769633855213e-17,-26.215228963360776,31.970230074952944,0.99005503298603537,8.6013357050793733,0.14850966556174836,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785569767.939106,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785569769.138984,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=0.969，归一化残差=0.024，最大力矩波动=2.210 Nm，最大模型误差=1.583 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=31.971 Nm，可用=32.400 Nm，入口微调=1.000）
# event,1785569769.1390688,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785569769.3390043,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
