# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123944.6294098,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.031177495041899719,0.6744342078519856,-0.57490913565083956,0.24773077790200312,-0.17956260814926084,0.30133182564305416,0,0.25070106211201115,0.00071221892645457715,-0.00071221892645457715,0.024927662425910199,0,-0.11946894280631364,-57.026508699547044,27.330654242020469,0.75010240354595237,6.8471147195157451,-0.10115774285526494,-6.4823018135764572e-17,-58.521620862041914,28.818241373837644,1.0914140652821758,7.2071172381448987,-0.00047063562724596183,0.0029614743463968196,-57.077306916750565,27.526799738081912,1.0537431881387707,6.8387075018449259,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.6494098,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.03116657871822355,0.67945002126979981,-0.57490913565083956,0.24771606459617873,-0.17888816919518116,0.30133182564305416,-0.0014244378529091543,0.23823723089905605,-0.00071221892645457715,-0.0010683283896818657,0.038815931491774452,0.00035610946322728857,0.47787577122525454,-57.185800623288792,27.696088746312089,1.6733053617563554,6.8471147195157451,-0.031611794642270291,-7.5259656013754073e-16,-58.748590363985713,28.866454997244816,1.0919976461256744,7.2172497842045189,-0.00079244961149847553,0.02005472858130667,-56.927740942195108,27.538195240905189,1.0551676259916798,6.8039868291802659,0.0052707128768288989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.6694098,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.031119591064139182,0.6843789787209732,-0.57491008489637663,0.24769328270328933,-0.17810978785479364,0.30133135102028563,-0.003204985169045597,0.23859334036228333,0,-0.0014244378529091543,0.039884259881456316,0,0,-57.663676394514049,27.330654242020469,0.92320295821040299,6.8155029248734751,-0.16438133213980552,-5.6749137084083178e-16,-58.969989473269862,28.912910117617557,1.0923325421116117,7.2268195488299183,-0.0011002108005850968,0.041421296374943982,-56.932014255753835,27.532497489493551,1.0565920638445889,6.8013160082060606,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.68941,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.031072603410054814,0.68899231203107481,-0.57490486404592289,0.24766907694209436,-0.17713728580207777,0.3013308763975171,-0.0014244378529091543,0.23182726056096487,0.00035610946322728857,-0.0010683283896818657,0.059470280358957191,0,-0.43805279028981664,-57.026508699547044,27.696088746312089,0.92320295821040299,6.777568771302751,0.17070369106825958,-1.0732140111489538e-15,-59.175345577228526,28.95517431314293,1.0921708608452709,7.2350858969889824,-0.0013925647795423176,0.02005472858130667,-56.850821298138015,27.529648613787732,1.0551676259916798,6.7523509570123084,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.70941,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.031055042367619242,0.69364076742604752,-0.57490913565083956,0.24764012495321411,-0.17580691818189106,0.30133040177474862,-0.0010683283896818657,0.22791005646546469,0,-0.0017805473161364429,0.075139096740957881,0,0,-56.548632928321787,27.234487267206887,1.2117038826511539,6.613187439162945,0.24024963928125423,-6.5808098252140994e-16,-59.380352293237088,28.996483240820268,1.0913426315955514,7.2425391864267166,-0.001693931016079126,0.015781415022579209,-56.803814848992012,27.532497489493551,1.0580165016974981,6.7131789160573074,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.7294099,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.031020394905516627,0.69817246561996216,-0.57490676253699691,0.24759313729912974,-0.17415333245633613,0.30132992715198009,-0.0024927662425910197,0.2371689025093742,0.00035610946322728857,-0.0024927662425910197,0.087246818490685704,-0.00035610946322728857,0.47787577122525454,-56.867216775805289,28.061523250603706,0.92320295821040299,6.613187439162945,0,9.868789271981737e-16,-59.578195062839868,29.035360891678369,1.0898556674427733,7.248933379304046,-0.0019738243431985532,0.032874669257489053,-56.914921001518927,27.529648613787732,1.0608653774033165,6.6829096116829874,0.0070512601929653409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.7494099,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.03095916856837639,0.70275304995903531,-0.57489869394993198,0.2475499466271936,-0.17230135441353606,0.30132992715198009,-0.003204985169045597,0.22969060378160114,0,-0.0021366567793637313,0.10434007272559555,-0.00035610946322728857,0.31858384748350305,-56.867216775805289,27.599921771498504,0.92320295821040299,6.474095542736956,-0.13276953749753523,1.5860759851248588e-15,-59.776569439251574,29.073680900779685,1.087987579051811,7.254908599315578,-0.0022659356556908742,0.041421296374943982,-56.825181416785647,27.532497489493551,1.0594409395504074,6.6401764760957125,0.0070512601929653409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.7694099,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.030893670626319394,0.70745371385854627,-0.57490296555484877,0.24751102756017421,-0.16991590037890944,0.30132992715198009,-0.003204985169045597,0.23004671324482842,0,-0.0017805473161364429,0.12392609320309642,0,0.31858384748350305,-56.707924852063535,27.522988191647638,1.1155369078375703,6.4424837480946859,0,-1.1852886079456869e-15,-59.977986205788064,29.111502182129364,1.0851500221455981,7.2599135655408285,-0.0025883677601397231,0.041421296374943982,-56.829454730344374,27.532497489493551,1.0580165016974981,6.5912114249019611,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.7894099,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.030830545798105038,0.71170538461902877,-0.57490486404592289,0.24747115924761778,-0.16753898955411636,0.30132945252921156,-0.0042733135587274627,0.23253947948741943,0,-0.0024927662425910197,0.13033606354118762,0.00035610946322728857,0,-57.026508699547044,27.522988191647638,1.1155369078375703,6.4424837480946859,-0.23392728035280017,4.6745438994914394e-16,-60.158635779853263,29.144758227612023,1.0821517282278699,7.2639245182055561,-0.0028767854538261977,0.054241237051126372,-56.859367925255469,27.532497489493551,1.0608653774033165,6.5751864990567324,0.0052707128768288989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.8094099,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.030715687088121026,0.71667800736490683,-0.5749034401776173,0.24741657762923694,-0.16477478655020361,0.30132897790644303,-0.0067660798013184824,0.23147115109773755,0,-0.0017805473161364429,0.12428220266632371,0,0,-56.867216775805289,27.599921771498504,0.84626937835953597,6.575253285592221,-0.031611794642270291,2.7795878905471242e-16,-60.368694237457397,29.183126259459101,1.0786388081536677,7.2686310451721567,-0.0031964479585217653,0.084154431962218612,-56.846547984579281,27.532497489493551,1.0580165016974981,6.5903211512438924,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.8294098,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.030544822891450597,0.72115322544936655,-0.5749034401776173,0.2473847779037455,-0.16240024883925316,0.30132897790644303,-0.009971064970364079,0.2304028227080557,0,-0.0017805473161364429,0.13389715817346051,0,0.31858384748350305,-55.473412443064966,27.522988191647638,1.3848044373156043,6.543641490949951,-0.031611794642270291,4.6726275995119063e-16,-60.556855554491307,29.217415429913121,1.0756462220715983,7.2730627665903356,-0.0034978721617626753,0.12261425399076577,-56.833728043903101,27.532497489493551,1.0580165016974981,6.5662837624760506,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.8494098,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.030356397652344595,0.72593030361461064,-0.57490249093208023,0.24734490959118907,-0.15976514322838031,0.30132897790644303,-0.0081905176542276369,0.23396391734032859,0,-0.0024927662425910197,0.1274871878353693,0,0.31858384748350305,-57.822968318255796,27.330654242020469,0.92320295821040299,6.474095542736956,-0.10115774285526494,2.2770811971854296e-16,-60.756287255094847,29.25327429285306,1.0722339220948112,7.2775525535691932,-0.003809537459486072,0.10124768619712846,-56.876461179490377,27.532497489493551,1.0608653774033165,6.5823086883212785,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.8694098,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.030174142509229469,0.73072114584014214,-0.57490011781823758,0.24730219354202146,-0.15691076189844705,0.3013285032836745,-0.010327174433591369,0.23289558895064671,0,-0.0021366567793637313,0.15205874079805221,0,-0.43805279028981664,-56.707924852063535,27.599921771498504,1.3848044373156043,6.505707337379226,0.069545948212994646,-4.2035176534936706e-16,-60.954581534252178,29.288232045560939,1.0683863638761859,7.2815695078372222,-0.0041192464594599978,0.12688756754949326,-56.863641238814196,27.532497489493551,1.0594409395504074,6.5208798059145714,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.8894098,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.029959138395085842,0.7352974585742984,-0.57489727008162639,0.24725900287008534,-0.15369756575550592,0.3013285032836745,-0.011751612286500523,0.23788112143582876,0,-0.0021366567793637313,0.15490761650387053,0,0.31858384748350305,-56.707924852063535,27.234487267206887,0.92320295821040299,6.4424837480946859,0.13909189642598929,-1.1758196883030779e-15,-61.141783687139039,29.320077925685965,1.0637777401849007,7.2843379846432512,-0.0044240220579303928,0.14398082178440308,-56.923467628636381,27.532497489493551,1.0594409395504074,6.5137576166500253,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.9094098,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.029745558149247807,0.73963503605588476,-0.5748944223450152,0.24722293153967712,-0.15089491830734234,0.30132802866090597,-0.011751612286500523,0.23182726056096487,0,-0.0017805473161364429,0.15383928811418865,0,0,-55.951288214290216,27.599921771498504,0.92320295821040299,6.404549594523961,0.037934153570724355,2.3600503134541994e-16,-61.318699531634877,29.350343074893203,1.0598259176468077,7.2874697637073726,-0.0047040373083361477,0.14398082178440308,-56.850821298138015,27.532497489493551,1.0580165016974981,6.5164284376242305,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.92941,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.029499703555149796,0.74433902231477533,-0.57489537159055226,0.2471911318141857,-0.14768931612869762,0.30132802866090597,-0.0124638312129551,0.22933449431837383,0,-0.0014244378529091543,0.15846871113614341,0,0,-57.822968318255796,27.79225572112567,0.92320295821040299,6.4424837480946859,-0.10115774285526494,4.1805293091981909e-16,-61.509083716048245,29.382353935969768,1.0551955649039666,7.2904924909995472,-0.0050180198167518774,0.15252744890185801,-56.82090810322692,27.532497489493551,1.0565920638445889,6.5048548800693435,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.94941,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.029222049235560349,0.74905677263395343,-0.57489394772224667,0.24716502756191661,-0.1441747345277406,0.30132802866090597,-0.013532159602636965,0.22755394700223738,0.00035610946322728857,-0.0010683283896818657,0.18232804517237175,0.00035610946322728857,0,-56.269872061773718,27.426821216834053,0.4616014791052015,6.404549594523961,0,-9.2644402807705549e-16,-61.698160693879231,29.413294763514372,1.0499566738610304,7.2928611492810624,-0.0053442637999877142,0.1653473895780404,-56.799541535433285,27.529648613787732,1.0551676259916798,6.4452065449787721,0.0052707128768288989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.9694099,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.028950565011961776,0.75364067933240619,-0.57488872687179282,0.24714889038778662,-0.14026669065167302,0.30132755403813744,-0.013532159602636965,0.21936342934800976,0,-0.00071221892645457715,0.1933674385324177,-0.00035610946322728857,0,-55.951288214290216,27.696088746312089,0.92320295821040299,6.404549594523961,0,-1.2249639505550092e-15,-61.879638326535414,29.441799068021325,1.0439104646646575,7.2940881137714104,-0.0056831642140956649,0.1653473895780404,-56.701255323582551,27.532497489493551,1.0537431881387707,6.4176080615786573,0.0070512601929653409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123944.9894099,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.02868003003390026,0.75766975201444864,-0.57488777762625576,0.24714034717795308,-0.13667094855729753,0.30132755403813744,-0.01495659745554612,0.22328063344350993,0.00071221892645457715,0,0.19443576692209955,-0.00035610946322728857,0.31858384748350305,-56.548632928321787,27.522988191647638,1.3848044373156043,6.372937799881691,-0.16438133213980552,-2.2604922126157514e-16,-62.037900216380834,29.46615430801441,1.0382646272610074,7.2948271262412225,-0.0059892053709170428,0.18244064381295028,-56.748261772728554,27.526799738081912,1.0508943124329524,6.4149372406044529,0.0070512601929653409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.0094099,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.028382441558032594,0.7621425969850657,-0.57483604374448616,0.24713892330964751,-0.13284548904295401,0.30132802866090597,-0.014244378529091543,0.21081680223055482,0.0039172040955001743,0,0.20832403598796381,0,0,-56.11058013803197,27.426821216834053,1.2886374625020207,6.372937799881691,0,-8.1688565236571649e-16,-62.212510175860892,29.492723669205766,1.0322549984477967,7.2958858025070041,-0.0063261040992562073,0.17389401669549534,-56.59869579817309,27.501159856729551,1.0508943124329524,6.3635684959638645,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.0294099,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.028102414124600499,0.76628605375432368,-0.57480092165961505,0.24713987255518455,-0.1281391296702207,0.30132802866090597,-0.013176050139409676,0.1965724237014633,-0.00035610946322728857,0,0.21295345900991855,0,0,-56.11058013803197,27.426821216834053,1.2117038826511539,6.3413260052394209,0.069545948212994646,-1.3521668943565816e-16,-62.370938516777308,29.514587262636841,1.0244961960544148,7.2944356069429039,-0.0066752407794369749,0.16107407601931295,-56.620908103226924,27.53534636519937,1.0508943124329524,6.342736092365068,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.0524485,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.027947687102060057,0.7686074337151988,-0.57480234552792053,0.24714082180072161,-0.12583483612901253,0.3013285032836745,-0.0124638312129551,0.19479187638532686,-0.00035610946322728857,0.00035610946322728857,0.2118851306202367,0,0.63716769496700609,-56.548632928321787,27.696088746312089,1.4809714121291881,6.372937799881691,0,-8.4028600991487305e-16,-62.460163078626373,29.527537295229966,1.0207581969355788,7.2943734213610885,-0.0068590495026766745,0.15252744890185801,-56.595980440801007,27.53534636519937,1.0494698745800433,6.3475435701186367,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.0724485,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.027580329079218629,0.77436318402914972,-0.57477244429350327,0.24714699189671249,-0.11997134644660561,0.3013285032836745,-0.011751612286500523,0.16843977610650748,0.003204985169045597,0,0.17947916946655343,-0.00035610946322728857,0.79645961870875759,-55.951288214290216,27.426821216834053,0.92320295821040299,6.4424837480946859,0,-1.3109051420779353e-15,-62.679545496284078,29.558557480124172,1.0111600901079343,7.2938357895390791,-0.0073141667245904965,0.14398082178440308,-56.227051036897542,27.506857608141186,1.0508943124329524,6.4523287342433182,0.0070512601929653409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.0924485,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.027357731000778544,0.77739507427451282,-0.57475820561044744,0.24715363661547191,-0.11649046306221411,0.30132897790644303,-0.011039393360045946,0.14636098938641559,0.00035610946322728857,0,0.1527709597245068,0,-0.11946894280631364,-55.791996290548468,27.522988191647638,1.1155369078375703,6.543641490949951,0,6.9410445543738823e-16,-62.793557115888731,29.573780653432589,1.0053465033437414,7.292724654846336,-0.0075682477900001861,0.13543419466694817,-55.917948022816248,27.529648613787732,1.0508943124329524,6.5190992585984349,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.1124485,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.027119944993745527,0.78027508523394662,-0.5747591548559845,0.247155535106546,-0.11362089380368795,0.30132897790644303,-0.012107721749727811,0.13389715817346051,-0.00035610946322728857,0.00035610946322728857,0.14030712851155169,0,0.79645961870875759,-54.836244748097961,27.696088746312089,0.84626937835953597,6.613187439162945,-0.031611794642270291,3.414878217745676e-16,-62.902433764322033,29.589090210708555,1.0006306402664329,7.2926374101984681,-0.0077856095160188316,0.14825413534313056,-55.74345438583488,27.53534636519937,1.0494698745800433,6.5502588366308228,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.1324484,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.026889752951008976,0.7826747779516291,-0.57475345938276212,0.24715743359762013,-0.11097202413252774,0.30132897790644303,-0.011039393360045946,0.11466724715918691,0.00035610946322728857,0,0.12285776481341455,0.00035610946322728857,0.47787577122525454,-55.154828595581463,27.426821216834053,1.1155369078375703,6.644799233805216,-0.13276953749753523,-1.0137660105589078e-15,-62.992205560641615,29.601108486124602,0.9962074970400725,7.2920069791961089,-0.0079736257901323691,0.13543419466694817,-55.474235631635054,27.529648613787732,1.0508943124329524,6.5938822458761654,0.0052707128768288989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.1534212,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.026635355147077443,0.78504646792596833,-0.57475251013722506,0.24715838284315719,-0.10842567297936981,0.30132897790644303,-0.011395502823273234,0.097930102387504353,0.00035610946322728857,0,0.11537946608564149,0,0,-55.314120519323211,27.426821216834053,1.2117038826511539,6.575253285592221,-0.063223589284540582,-1.7583211599032852e-15,-63.0808066026676,29.613047295455655,0.99196145058784835,7.2915497829302875,-0.0081539672460891176,0.13970750822567563,-55.244055400056489,27.529648613787732,1.0508943124329524,6.6125779926955977,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.1734214,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.026436013584295277,0.78665306599743889,-0.57474966240061387,0.24715933208869426,-0.10624383211244211,0.3013285032836745,-0.011395502823273234,0.090095694196504011,0.00035610946322728857,0,0.12072110803405083,-0.00035610946322728857,0.47787577122525454,-54.836244748097961,27.330654242020469,1.4809714121291881,6.676411028447486,0.069545948212994646,7.8415497086432208e-16,-63.139655360282745,29.620071526980581,0.98822638096187976,7.2902661480314848,-0.008290554182854494,0.13970750822567563,-55.150042501764482,27.529648613787732,1.0508943124329524,6.599223887824575,0.0070512601929653409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.1934214,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.026184463516974919,0.78851453649560954,-0.57472260890280769,0.24715933208869426,-0.10368181840792272,0.3013285032836745,-0.010683283896818658,0.073358549424821451,0.0028488757058183086,-0.00035610946322728857,0.11466724715918691,0,0,-54.517660900614452,27.426821216834053,1.2886374625020207,6.543641490949951,0.069545948212994646,5.4594338341361367e-16,-63.207409903701553,29.627890009356648,0.98382447451826471,7.2886576002883219,-0.008447403891633655,0.13116088110822072,-54.949196764504293,27.509706483847005,1.0523187502858615,6.6143585400117342,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.2134213,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.025979426480970402,0.78977038834113722,-0.57465141548752841,0.24715933208869426,-0.10132341787110224,0.30132802866090597,-0.010683283896818658,0.056977514116366174,0.0024927662425910197,-0.00035610946322728857,0.11716001340177794,-0.00035610946322728857,-0.11946894280631364,-54.199077053130949,27.599921771498504,0.75010240354595237,6.575253285592221,-0.063223589284540582,8.5559420410840717e-17,-63.251263926841034,29.631383303927976,0.97966438467012518,7.2861147206691674,-0.0085722749465807421,0.13116088110822072,-54.752624340802825,27.512555359552824,1.0523187502858615,6.6081266244052568,0.0070512601929653409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.2334213,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.025775813313271473,0.79072058312373228,-0.57464714388261162,0.24715885746592572,-0.099182394562268045,0.30132802866090597,-0.011039393360045946,0.048786996462138535,0,-0.00035610946322728857,0.11253059037982319,0,-0.43805279028981664,-53.561909358163945,27.234487267206887,1.2117038826511539,6.543641490949951,0.107480101783719,4.218088979740133e-17,-63.283974507113548,29.633584439243954,0.97585878639133616,7.2835255145656435,-0.0086809969146184919,0.13543419466694817,-54.654338128952098,27.532497489493551,1.0523187502858615,6.6197001819601438,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.2544177,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.025529958719173466,0.79169783140413341,-0.57463053208571313,0.24715885746592572,-0.096896611309032515,0.30132802866090597,-0.011395502823273234,0.040240369344683606,0.0021366567793637313,-0.00035610946322728857,0.11502335662241421,0.00035610946322728857,0,-54.358368976872704,27.522988191647638,1.2117038826511539,6.505707337379226,0.069545948212994646,-1.3916704096559154e-15,-63.317279495912139,29.635544751947059,0.9717835508525563,7.2806451902938338,-0.0087962127804958427,0.13970750822567563,-54.551778603542637,27.515404235258639,1.0523187502858615,6.6134682663536664,0.0052707128768288989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.2744176,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.025323972437631893,0.79234331836933281,-0.57454604923291497,0.24715933208869426,-0.09421261955300117,0.30132755403813744,-0.009971064970364079,0.029200975984637664,0.0042733135587274627,0,0.1467170988496429,0,-0.43805279028981664,-54.199077053130949,27.426821216834053,1.1155369078375703,6.4424837480946859,0.037934153570724355,-9.1456505592858069e-16,-63.336129389380233,29.633725152996526,0.96688304813961101,7.2760338613401112,-0.0089128818245729439,0.12261425399076577,-54.419305883222087,27.498310981023732,1.0508943124329524,6.5342339107855949,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.2944176,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.025149311258813228,0.79287157351070559,-0.57444353071491272,0.24715885746592572,-0.091262364423825071,0.30132802866090597,-0.0071221892645457717,0.021722677256864602,0.0071221892645457717,-0.00035610946322728857,0.15241485026127952,0,-0.43805279028981664,-54.517660900614452,27.696088746312089,1.2117038826511539,6.474095542736956,0.069545948212994646,-5.1685307784949511e-16,-63.349600333853502,29.630299545365702,0.9614576009089506,7.27051740556902,-0.0090364616832943577,0.08842774552094608,-54.329566298488807,27.475519975377185,1.0523187502858615,6.5199895322565027,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.3144176,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.025030655566680986,0.79317200972318436,-0.574227577355232,0.24715933208869426,-0.088070526305467731,0.30132755403813744,-0.0053416419484093288,0.0089027365806822138,0.014600487992318832,0,0.17841084107687158,-0.00035610946322728857,0.15929192374175152,-54.199077053130949,27.061386712542436,0.65393542873236876,6.4424837480946859,0,-1.1941070355242268e-15,-63.352687720118922,29.623813524246728,0.95551453497609373,7.2636748129050979,-0.0091605412671461571,0.067061177727308768,-54.175727010374622,27.415693585555001,1.0508943124329524,6.4549995552175226,0.0070512601929653409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.3344176,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.024953292055410765,0.79326503578581609,-0.5739072069864749,0.24715600972931454,-0.084141124404816359,0.30132802866090597,-0.0017805473161364429,0.0017805473161364429,0.013888269065864253,-0.00035610946322728857,0.20939236437764569,-0.00035610946322728857,0.15929192374175152,-53.402617434422197,27.522988191647638,1.2886374625020207,6.372937799881691,0.037934153570724355,-1.8634943158654605e-16,-63.345101321857953,29.613317765464522,0.94813753661650579,7.2544284342189087,-0.0093036512372779226,0.024328042140034135,-54.090260739200069,27.421391336966636,1.0523187502858615,6.3587610182102967,0.0070512601929653409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.3544176,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.02495519054648488,0.79327452824118661,-0.57375390383224012,0.24715506048377747,-0.079414830875804851,0.30132755403813744,0,0,0.0049855324851820395,0,0.24500331070037454,0.00035610946322728857,-0.43805279028981664,-53.402617434422197,27.599921771498504,0.84626937835953597,6.1390105195288909,-0.063223589284540582,-1.192542625958182e-15,-63.333496994172179,29.601457084586656,0.939292624120728,7.2434266312680373,-0.0094894068469416476,0.0029614743463968196,-54.068894171406434,27.492613229612093,1.0508943124329524,6.1985117597580164,0.0052707128768288989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.3744178,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.024963733756318402,0.79327025663626982,-0.57353700122702234,0.24715411123824044,-0.073789601823199463,0.30132613016983184,0.00035610946322728857,0,0.016381035308455274,-0.00035610946322728857,0.29948805857414967,0.00035610946322728857,-0.27876086654806514,-53.243325510680442,27.234487267206887,0.92320295821040299,5.8292149320346418,0.069545948212994646,-1.9312473475590923e-16,-63.318566509092967,29.586726866331773,0.9287627200098969,7.2299928843170527,-0.0097179700435858201,-0.0013118392123306435,-54.068894171406434,27.401449207025909,1.0523187502858615,5.9533303943260281,0.0052707128768288989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.3944178,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.024956139792021936,0.79327215512734395,-0.57313784347868946,0.24715458586100897,-0.067301508577408395,0.3013270794153689,-0.00071221892645457715,0,0.023147115109773755,0,0.3646560903447435,0.00035610946322728857,0.47787577122525454,-53.721201281905699,27.234487267206887,0.55776845391878516,5.5257417034688476,-0.16438133213980552,3.7540340324370732e-16,-63.30014670419321,29.568345257913649,0.91659402516831245,7.2138543226555862,-0.0099972004754774087,0.011508101463851745,-54.068894171406434,27.347320568615359,1.0508943124329524,5.6609066549571523,0.0052707128768288989,1,1.8307835762794629,1.7616246212198707,1,1,1
