# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785022557.4188373,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015653058906085534,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-0.11946894280631364,-0.17310055466445054,0.38466789925433453,0.069545948212994646,0,1.8713200209498966e-18,-0.23769619723032201,-0.28980055948745598,-0.0043016756651551025,-0.0039740668315529672,-6.275604714460905e-06,0.0042733135587274644,-0.23769619723032201,-0.28980055948745598,-0.0043016756651551025,-0.0048643404896211882,-0.00089654926278268229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.4388373,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015173689909871273,-0.0015653058906085534,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-0.11946894280631364,-0.26926752947803417,0,0,0.107480101783719,4.7623093900264572e-19,-0.23769672942600134,-0.28980004739579329,-0.0043016756659010977,-0.0039737761385832526,-6.2751522708850346e-06,4.7623093900264572e-19,-0.23769672942600134,-0.28980004739579329,-0.0043016756659010977,-0.0030835024805150311,-0.00089654881033910652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.4588373,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-0.75663663777331969,-0.36543450429161783,0.19233394962716727,0.069545948212994646,0.037934153570724355,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,0.0042733135587274635,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.4788373,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015173689909871273,-0.0015657805133770825,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,0.19233394962716727,0.19233394962716727,0,-0.063223589284540582,-7.1793031081447261e-19,-0.23769673025428992,-0.2898000465987941,-0.004301675665792459,-0.0039737756861396812,-6.2751521293543858e-06,0.0042733135587274618,-0.23769673025428992,-0.2898000465987941,-0.004301675665792459,-0.0030835020280714598,-6.2751521293543858e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.4994223,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-0.27876086654806514,-0.36543450429161783,-0.44236808414248474,-0.063223589284540582,-0.031611794642270291,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0028772378121373092,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.5194225,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094829629152088843,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.11946894280631364,-0.43805279028981664,-0.63470203376965206,0,0,0,1.7827870768263058e-18,-0.23769693600506323,-0.28979984862037939,-0.0043016756670650113,-0.0039740663798550424,-6.2756044642803423e-06,0.0042733135587274644,-0.23769693600506323,-0.28979984862037939,-0.0014527999612467027,-0.0039740663798550424,0.00088399805360394104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.5394225,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022378463536141084,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,0.15929192374175152,-0.44236808414248474,0.19233394962716727,-0.063223589284540582,0,-6.6034524207390631e-19,-0.23770544124746831,-0.28979166466863915,-0.0043012725882105958,-0.0039737756862702547,-6.2751521501037953e-06,-0.0042733135587274635,-0.23770544124746831,-0.28979166466863915,-0.0043012725882105958,-0.0039737756862702547,-6.2751521501037953e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.5594225,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015653058906085534,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-0.44236808414248474,0.096166974813583633,0,0.069545948212994646,1.8713200209498966e-18,-0.23769619723032201,-0.28980055948745598,-0.0043016756651551025,-0.0039740668315529672,-6.275604714460905e-06,-0.0042733135587274609,-0.23769619723032201,-0.28980055948745598,-0.0043016756651551025,-0.0039740668315529672,-0.00089654926278268229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.5794225,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015173689909871273,-0.0015657805133770825,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-0.43805279028981664,-0.53853505895606835,-0.26926752947803417,0,-0.10115774285526494,-7.1793031081447261e-19,-0.23769673025428992,-0.2898000465987941,-0.004301675665792459,-0.0039737756861396812,-6.2751521293543858e-06,0.0042733135587274618,-0.23769673025428992,-0.2898000465987941,-0.004301675665792459,-0.0030835020280714598,-6.2751521293543858e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785022557.8853824,READY,已恢复当前位置保持；零力拖拽关闭
1785022557.7594242,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022378463536141084,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-0.27876086654806514,-0.63470203376965206,0.096166974813583633,0.069545948212994646,-0.10115774285526494,-1.1228165010230272e-18,-0.2377047033010137,-0.28979237473871838,-0.0043012725861909891,-0.0039737756855237807,-6.2751522587318414e-06,-1.1228165010230272e-18,-0.2377047033010137,-0.28979237473871838,-0.0057257104391001436,-0.0039737756855237807,0.00088399850580948955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.7794242,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028263785865900353,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,-0.63470203376965206,-0.44236808414248474,-0.10115774285526494,0,-1.8511703395913514e-18,-0.23772495829431531,-0.28979166466863937,-0.0043012725882092279,-0.003973775686268239,-6.2751521499414064e-06,-1.8511703395913514e-18,-0.23772495829431531,-0.29264054037445769,-0.0028768347353000734,-0.003973775686268239,-6.2751521499414064e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.7994242,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-0.11946894280631364,-0.36543450429161783,0,0,0.107480101783719,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,-0.0042733135587274618,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.8194242,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,0,-0.36543450429161783,0.096166974813583633,0,-0.23392728035280017,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0057261135159361017,-0.0048643400364312746,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785022557.8304241,0,0,0,0,inf,0,0,1,0,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,0,0,0,0,-0.20231548571052987,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785022557.990875,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785025295.2929163,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
