# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053914.6334875,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962689915969598,1.3987659819821907,-0.20394160665475153,0.098556841753346863,0.49790871079854165,0.22609414975307282,0,0.0067660798013184824,-0.16772755718005292,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.27876086654806514,-59.734471403156817,18.598692928947077,1.0193699330239865,0.51211107320477878,-0.031611794642270291,-7.253243291373808e-17,-60.317129638376869,18.424514544705243,0.81596484541921976,0.54449667054812112,0.00081809317817707031,-5.5511151231257827e-17,-60.32524893413845,18.558696590449284,0.81584020710709027,0.5447530693616448,0.00088219288155798813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.6534874,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962642453692745,1.398861381158665,-0.20738072323551249,0.098556367130578332,0.49788497966011519,0.22609414975307282,0.00035610946322728857,0.0024927662425910197,-0.20298239403955448,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-59.893763326898565,19.060294408052279,0.55776845391878516,0.58165702141777342,-0.10115774285526494,-3.009146682691621e-16,-60.317933206563403,18.424641781518421,0.81586911224715208,0.54547323227251654,0.00081959165149223076,-0.00042733135587302384,-60.320924526054512,18.587027696750063,0.81599375055928158,0.5455373319758976,0.00081959165149222968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.6734874,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396193051953995,1.3988718228595727,-0.21146532678147281,0.0985558925078098,0.49786362163553138,0.22609414975307282,0.00035610946322728857,0,-0.22221230505382805,0,-0.0014244378529091543,0.00035610946322728857,0.15929192374175152,-60.172524193446634,18.771793483611525,0.4616014791052015,0.51211107320477878,0.13909189642598929,1.7646936995445965e-16,-60.31785431263107,18.424495185545119,0.81574509863065547,0.54659436787519833,0.00082131222720444941,-0.00042733135587257976,-60.31785431263107,18.602265029588182,0.81574509863065547,0.54685076668872201,0.00075721252382352844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.6964223,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961171123110305,1.3988718228595727,-0.21466380961858958,0.098555417885041283,0.49783989049710492,0.22609367513030429,0.00035610946322728857,0,-0.23111504163451027,0,-0.003204985169045597,-0.00035610946322728857,0.31858384748350305,-60.05305525064032,19.137227987903145,1.1155369078375703,0.41095333034951381,0.13909189642598929,-7.3603135504638369e-18,-60.31751295264111,18.424166720638347,0.8156391328560455,0.54746549683092194,0.00082264945825053849,-0.00042733135587274629,-60.31751295264111,18.609058753945956,0.8156391328560455,0.54804239416135025,0.00088674916163144146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.7164223,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961218585387158,1.3988775183327948,-0.22206792480764154,0.098555417885041283,0.49764814289861925,0.22609272588476725,-0.00035610946322728857,0,-0.26138434600882982,0,-0.010327174433591369,0,-0.11946894280631364,-60.968983812155393,18.964127433238694,0.65393542873236876,0.61326881606004369,-0.13276953749753523,-3.6775359184607361e-16,-60.316067605316299,18.422737420008698,0.81536841085000511,0.54949777683457279,0.00082576949528162936,0.00042733135587235771,-60.316067605316299,18.63184489681576,0.81536841085000511,0.5513566682326192,0.00082576949528162524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.7364223,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396193051953995,1.3988770437100264,-0.22765186167938492,0.098557790998883926,0.4974393088804665,0.22609082739369313,-0.00035610946322728857,0,-0.27242373936887576,0,-0.0071221892645457717,-0.00035610946322728857,-0.59734471403156819,-59.575179479415063,18.771793483611525,0.84626937835953597,0.58165702141777342,-0.10115774285526494,2.8028788242445114e-16,-60.314272278586373,18.42101312548775,0.81513735027975487,0.55102481291448702,0.00082811434965276932,0.00042733135587302384,-60.314272278586373,18.63895211698285,0.81513735027975487,0.55230680698210521,0.00089221405303368184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.7564223,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962547529139038,1.3988770437100264,-0.23270611954144996,0.098558740244420975,0.49735909763258507,0.2260903527709246,-0.00035610946322728857,0,-0.28310702326569442,0,-0.0017805473161364429,0,-1.2345124089985742,-59.893763326898565,18.964127433238694,1.2117038826511539,0.48049927856250846,-0.10115774285526494,3.1339398097891966e-16,-60.312076231767946,18.41890003567293,0.81490096659800104,0.55236318991341782,0.00083016998568594656,0.00042733135587307936,-60.312076231767946,18.645385654285487,0.81490096659800104,0.55268368843032234,0.00083016998568594125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.7764223,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962642453692745,1.3988765690872578,-0.23863083556099712,0.098559689489958038,0.49733916347630686,0.226088928902619,0,0,-0.29379030716251309,0,-0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,-59.734471403156817,18.771793483611525,0.84626937835953597,0.48049927856250846,0.069545948212994646,-4.4014941000685517e-16,-60.308833990195097,18.41578348437875,0.81459353824495795,0.55389456103165502,0.0008325229494107277,-4.4408920985006262e-16,-60.308833990195097,18.650815730108761,0.81459353824495795,0.55408686014179775,0.00089662265279163089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.7965927,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962500066862185,1.3988765690872578,-0.24198594391172842,0.098559689489958038,0.49733014564370481,0.22608845427985047,0.00035610946322728857,0,-0.27990203809664882,0,-0.0014244378529091543,0,0.15929192374175152,-61.606151507122398,18.502525954133493,0.92320295821040299,0.58165702141777342,-0.031611794642270291,-6.3982162974884632e-16,-60.306697379591853,18.413727585532499,0.81440682973114353,0.5547526083485641,0.00083384164695158723,-0.00042733135587341242,-60.306697379591853,18.637649216009819,0.81440682973114353,0.55500900716208779,0.00083384164695157748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.8165927,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962547529139038,1.3988756198417207,-0.24984189997642001,0.098561113358263619,0.4973102114874266,0.22608845427985047,0,0,-0.2749165056114668,0,0,0,-0.59734471403156819,-58.938011784448058,18.867960458425109,0.28850092444075093,0.61326881606004369,0.13909189642598929,-2.425297083056077e-16,-60.300836405592435,18.408094438679978,0.81393325924553661,0.55673653422252811,0.00083689097336968007,-2.2204460492503131e-16,-60.300836405592435,18.628027643169151,0.81393325924553661,0.55673653422252811,0.00083689097336966944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.8365927,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962215293201069,1.3988751452189523,-0.25526636359793764,0.098562537226569213,0.49729597280437071,0.226088928902619,0.00035610946322728857,-0.00035610946322728857,-0.25604270406042046,0.00035610946322728857,-0.0010683283896818657,0,0.15929192374175152,-60.650399964671891,18.233258424655457,0.55776845391878516,0.61326881606004369,0.069545948212994646,4.3818955297696134e-18,-60.296094418403328,18.40353479559101,0.81357679908188285,0.55808641032987394,0.00083896624102854762,-0.00042733135587274629,-60.295667087047455,18.608368958839346,0.81345216076975335,0.55827870944001667,0.00083896624102855477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.8565927,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961883057263097,1.3988756198417207,-0.26049670650712692,0.098562537226569213,0.49727698789362956,0.226088928902619,-0.00035610946322728857,0,-0.25283771889137491,0,-0.0017805473161364429,0,0.63716769496700609,-60.491108040930136,18.771793483611525,1.2886374625020207,0.51211107320477878,0.069545948212994646,-2.8867788880650554e-16,-60.290991272588272,18.398621211523331,0.81321115086709539,0.55937392266321262,0.00084094650101419841,0.00042733135587246873,-60.290991272588272,18.60089138663643,0.81321115086709539,0.55969442118011714,0.00084094650101421142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.8765926,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961788132709391,1.3988741959734152,-0.26542471471276324,0.098563011849337745,0.49725373137797169,0.22608940352538753,0.00035610946322728857,0,-0.24500331070037454,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-60.05305525064032,18.233258424655457,0.84626937835953597,0.48049927856250846,-0.10115774285526494,3.3713482522818287e-17,-60.285690527101785,18.393530342936828,0.81284652792319534,0.56057371518338628,0.00084279212404757915,-0.00042733135587269078,-60.285690527101785,18.589532991497126,0.81284652792319534,0.56063781488676723,0.00077869242066667466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.8974388,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961883057263097,1.3988741959734152,-0.2706379712022855,0.098564910340411857,0.49722762712570256,0.226088928902619,0,0,-0.23396391734032859,0,-0.0014244378529091543,-0.00035610946322728857,-0.75663663777331969,-58.938011784448058,18.233258424655457,0.55776845391878516,0.58165702141777342,-0.031611794642270291,-5.7934829252954269e-16,-60.279581943204676,18.387652514486845,0.8124387623753061,0.561828644480587,0.00084472308427741179,-5.5511151231257827e-16,-60.279581943204676,18.574823648359107,0.8124387623753061,0.56208504329411058,0.00090882278765832202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.9174387,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396193051953995,1.3988746705961839,-0.27486068997388774,0.098565384963180389,0.49712748172154297,0.226088928902619,0,0.00035610946322728857,-0.22897838485514654,0,-0.0089027365806822138,0,0.15929192374175152,-59.575179479415063,18.675626508797944,0.55776845391878516,0.74603835355757886,0.13909189642598929,-9.1219221361358451e-17,-60.274285704225697,18.382553131457591,0.81209680481175206,0.5628524812877177,0.00084629882000714118,-1.1102230246251565e-16,-60.27471303558157,18.565735839341709,0.81209680481175206,0.56445497387224042,0.00084629882000714085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.937439,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962167830924216,1.3988741959734152,-0.27937197938875563,0.098568707322560095,0.49688400024128759,0.226088928902619,0,-0.00035610946322728857,-0.21295345900991855,0,-0.013532159602636965,0.00035610946322728857,-0.75663663777331969,-59.734471403156817,18.310192004506327,0.84626937835953597,0.64488061070231395,-0.23392728035280017,-2.5084287010209288e-16,-60.268299252926582,18.376796034684599,0.81172170041481484,0.56396585409888134,0.00084801205951431653,-2.7755575615628914e-16,-60.267871921570709,18.547158801892532,0.81172170041481484,0.56640164282735606,0.00078391235613340727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.9574389,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962405142308479,1.3988741959734152,-0.28359327429205233,0.098569181945328613,0.4966319755511987,0.22608797965708194,-0.00035610946322728857,0,-0.19799686155437243,0,-0.011395502823273234,-0.00035610946322728857,0.79645961870875759,-60.809691888413639,17.848590525401125,1.2117038826511539,0.54372286784704904,-0.20231548571052987,-2.3760872349348192e-16,-60.262352116337773,18.371073554800951,0.81135795442891279,0.56500188401919937,0.00084960730017387073,0.00042733135587252424,-60.262352116337773,18.529471044044449,0.81135795442891279,0.5670530745273884,0.00091370700355477218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.9774389,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962357680031626,1.3988732467278782,-0.28740971597379383,0.098569181945328613,0.49644260106655563,0.22608750503431344,0,0,-0.1926552196059631,0,-0.0074782987277730601,0,-0.11946894280631364,-59.734471403156817,18.406358979319908,1.1155369078375703,0.64488061070231395,0.037934153570724355,2.8488060140615674e-16,-60.256656103853139,18.365599138050918,0.81101486367425879,0.56591990771743672,0.00085102120217597267,2.7755575615628914e-16,-60.256656103853139,18.519723313735689,0.81101486367425879,0.56726600148843598,0.00085102120217597776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053914.9984336,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962310217754773,1.3988737213506468,-0.29118676396574739,0.098569181945328613,0.49628265319356141,0.22608655578877637,-0.00035610946322728857,0.00035610946322728857,-0.17556196537105326,0,-0.0092588460439095022,0,0.15929192374175152,-60.491108040930136,18.406358979319908,1.1155369078375703,0.64488061070231395,-0.063223589284540582,-6.5060519597265782e-16,-60.250737181932479,18.359900594293904,0.81066209924202726,0.56681367528989124,0.00085239821624088976,0.00042733135587208016,-60.251164513288352,18.500350166590746,0.81066209924202726,0.56848026757779502,0.00085239821624089052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.0184336,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962262755477922,1.3988741959734152,-0.29493580921435775,0.098569181945328613,0.49601211821549984,0.22608560654323931,0,0,-0.18838190604723565,0,-0.016737144771682564,0,-0.43805279028981664,-60.650399964671891,18.406358979319908,1.0193699330239865,0.64488061070231395,0.037934153570724355,-7.4458295338919654e-16,-60.244634551148678,18.35402528140877,0.81030638293352342,0.56771693439618287,0.0008537899424574621,-7.2164496600635175e-16,-60.244634551148678,18.50473080624656,0.81030638293352342,0.5707296204550858,0.00085378994245746687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.0384338,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962262755477922,1.3988722974823411,-0.29876601495638655,0.098569181945328613,0.49567561067261284,0.22608560654323931,0,-0.00035610946322728857,-0.18802579658400836,0,-0.01495659745554612,0.00035610946322728857,0.63716769496700609,-60.331816117188382,18.310192004506327,0.84626937835953597,0.61326881606004369,0.037934153570724355,-3.3150047857063347e-16,-60.238129473520296,18.347778787892835,0.80993459718411698,0.5686429398460553,0.00085521667209191717,-3.3306690738754696e-16,-60.237702142164423,18.498199425160042,0.80993459718411698,0.57133512738805359,0.00079111696871101767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.0584338,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962310217754773,1.3988737213506468,-0.30228534278502889,0.098569181945328613,0.49542690834190362,0.22608513192047078,-0.00035610946322728857,0.00035610946322728857,-0.16950810449618936,0,-0.012107721749727811,0,0,-59.734471403156817,18.502525954133493,0.75010240354595237,0.41095333034951381,0.13909189642598929,1.6116214161737008e-16,-60.231893128677996,18.34176838663091,0.80957899418624091,0.56947262983291402,0.00085649551885629634,0.00042733135587291282,-60.232320460033868,18.477374870227862,0.80957899418624091,0.57165201974786506,0.00085649551885630393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.0784338,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962357680031626,1.3988751452189523,-0.30565468981881605,0.098569181945328613,0.49507853522980338,0.22608370805216518,0,0,-0.18375248302528091,0.00035610946322728857,-0.023859334036228332,0,-1.2345124089985742,-59.893763326898565,18.598692928947077,0.92320295821040299,0.68281476427303833,0.069545948212994646,8.4792656729940777e-17,-60.225741161674918,18.335839175875083,0.80923492201274749,0.57028313194094127,0.00085774506677632875,1.1102230246251565e-16,-60.225741161674918,18.482841162295308,0.80911028370061799,0.57457781206746228,0.00085774506677632756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.0985906,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962405142308479,1.3988732467278782,-0.30923002313414483,0.098569656568097144,0.49450898790756859,0.22608370805216518,-0.00035610946322728857,-0.00035610946322728857,-0.18304026409882632,0.00035610946322728857,-0.033118180080137838,0.00035610946322728857,0,-59.734471403156817,18.406358979319908,0.92320295821040299,0.48049927856250846,-0.10115774285526494,-6.2205431335077548e-16,-60.219032384917519,18.329396678044443,0.80887045367758448,0.5711763605669955,0.00085912156461210882,0.00042733135587213567,-60.218605053561646,18.475828889323505,0.80874581536545498,0.57713763298142029,0.00079502186123118557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.1185906,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962357680031626,1.3988722974823411,-0.31304883792972893,0.098570605813634207,0.49380654621014575,0.22608370805216518,0,0.00035610946322728857,-0.16843977610650748,-0.00035610946322728857,-0.033474289543365128,0,0.15929192374175152,-59.415887555673315,17.944757500214706,0.28850092444075093,0.68281476427303833,0.069545948212994646,-6.9048747217316612e-16,-60.211632167472352,18.322282433799941,0.80847439267847665,0.57213957954070793,0.00086060598708414854,-6.6613381477509392e-16,-60.212059498828225,18.457034254685148,0.80859903099060615,0.57816495165851356,0.00086060598708415093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.1385906,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962310217754773,1.3988751452189523,-0.31631519182274531,0.098570131190865676,0.49298639806612765,0.22608370805216518,0,0.00035610946322728857,-0.15918093006259798,0.00035610946322728857,-0.051279762704729552,0,-0.27876086654806514,-59.893763326898565,17.848590525401125,0.28850092444075093,0.68281476427303833,-0.10115774285526494,4.5892457079798629e-16,-60.205177078408944,18.316051913517367,0.80813782452213423,0.57300062773318894,0.00086193302146682544,4.4408920985006262e-16,-60.205604409764817,18.443396657567444,0.80801318621000473,0.58223098502004023,0.00086193302146683748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.1585906,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962310217754773,1.3988737213506468,-0.31962521101046637,0.098570131190865676,0.49171251055539589,0.22608370805216518,0,-0.00035610946322728857,-0.17591807483428054,0,-0.0687291264028667,0,-0.59734471403156819,-60.968983812155393,18.598692928947077,1.1155369078375703,0.58165702141777342,0.107480101783719,-4.7906566794539097e-16,-60.198566623549283,18.309700810793764,0.80781152911281784,0.57395345037621615,0.00086340083694103704,-4.9960036108132044e-16,-60.19813929219341,18.450435270661188,0.80781152911281784,0.58632469312873225,0.00086340083694103065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.1785905,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962310217754773,1.398870398991267,-0.32292953472496511,0.098571080436402739,0.49056202496448165,0.22608370805216518,0,0,-0.16274202469487087,0,-0.053416419484093286,0,-0.27876086654806514,-60.331816117188382,18.310192004506327,0.4616014791052015,0.58165702141777342,0,2.8244795766966437e-16,-60.191692735221054,18.303109077001601,0.80747047036803254,0.57486758063263366,0.00086480936442444951,2.7755575615628914e-16,-60.191692735221054,18.433302696757497,0.80747047036803254,0.58448253613977053,0.00086480936442445699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.1989956,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962310217754773,1.3988708736140356,-0.32482043183478454,0.098571555059171256,0.4900038685886916,0.22608370805216518,-0.00035610946322728857,0,-0.15846871113614341,0.00035610946322728857,-0.034542617933046992,0,-0.27876086654806514,-60.331816117188382,18.310192004506327,0.4616014791052015,0.54372286784704904,0.069545948212994646,2.025825872708862e-18,-60.187634722714641,18.299201145675774,0.80726579425363343,0.57536587149349516,0.00086557746304031689,0.00042733135587274629,-60.187634722714641,18.425976114584689,0.80714115594150393,0.58158354272144375,0.0008655774630403068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.2189956,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962310217754773,1.3988732467278782,-0.32915800931637085,0.098571080436402739,0.48932610727523224,0.22608370805216518,0,0,-0.1588248205993707,0,-0.018873801551046294,0,0.31858384748350305,-59.415887555673315,18.502525954133493,0.4616014791052015,0.54372286784704904,0.069545948212994646,-1.0173713565709882e-15,-60.177841472702092,18.289761778019894,0.80675408307334784,0.57637670237945782,0.0008671373564348489,-9.9920072216264089e-16,-60.177841472702092,18.416821634499392,0.80675408307334784,0.57977398665864621,0.00086713735643484391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.2389958,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962310217754773,1.3988718228595727,-0.33260092287928,0.098571555059171256,0.48901333087077165,0.22608370805216518,0,0,-0.16737144771682563,0,-0.009971064970364079,0,-0.27876086654806514,-60.331816117188382,18.406358979319908,0.65393542873236876,0.61326881606004369,0.069545948212994646,4.0008059776027598e-17,-60.169709130389123,18.281946278052548,0.8063253670906384,0.5771238163976512,0.00086829096548213377,5.5511151231257827e-17,-60.169709130389123,18.415843436226009,0.8063253670906384,0.57891860809231666,0.00086829096548213247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.2589958,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962215293201069,1.3988718228595727,-0.33581459364498967,0.098572029681939788,0.48894166283272378,0.22608370805216518,0,0.00035610946322728857,-0.15312706918773408,0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,-60.491108040930136,18.406358979319908,0.92320295821040299,0.64488061070231395,-0.031611794642270291,-2.4555907215879977e-16,-60.161837864339432,18.274372353839031,0.80590481256129509,0.57777129631319613,0.00086929150358057569,-2.2204460492503131e-16,-60.162265195695305,18.396874009189219,0.80578017424916559,0.5778994957199578,0.00086929150358058815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.2789958,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962167830924216,1.3988727721051097,-0.33875013546834137,0.098571555059171256,0.4888979975380191,0.22608323342939665,0,0,-0.14778542723932475,0,-0.0049855324851820395,0,0.31858384748350305,-59.575179479415063,18.310192004506327,0.84626937835953597,0.64488061070231395,0.037934153570724355,-4.710230929940165e-16,-60.154470423995882,18.267276797555038,0.80551243648320781,0.57835332187233779,0.00087019143896153648,-4.4408920985006262e-16,-60.154470423995882,18.385505139346499,0.80551243648320781,0.57925071771967052,0.00087019143896152618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.2993824,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962215293201069,1.3988732467278782,-0.3404639982854995,0.098571080436402739,0.48880781921199856,0.22608323342939665,0,0,-0.14386822314382458,0,-0.0092588460439095022,0,0.15929192374175152,-59.415887555673315,18.406358979319908,0.65393542873236876,0.58165702141777342,0.037934153570724355,-4.3026528166755847e-16,-60.150114951569513,18.26308264302692,0.80528361798843207,0.57870314157931024,0.00087073221732046104,-4.4408920985006262e-16,-60.150114951569513,18.378177221541979,0.80528361798843207,0.58036973386721391,0.00087073221732045236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.3193824,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962167830924216,1.398871348236804,-0.34473370471118614,0.098571555059171256,0.488413407691351,0.22608323342939665,0,0,-0.1435121136805973,0,-0.013888269065864253,0,0.31858384748350305,-60.809691888413639,18.233258424655457,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-2.0980103620249843e-16,-60.139063871146831,18.252461874794108,0.80471199461254372,0.57959783582488456,0.00087211489437749286,-2.2204460492503131e-16,-60.139063871146831,18.367271565738587,0.80471199461254372,0.58209772425674011,0.0008721148943774959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.3393824,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962215293201069,1.398871348236804,-0.34735836862115138,0.098572029681939788,0.48817087545663268,0.22608323342939665,0,0,-0.13282882978377863,0,-0.0124638312129551,0,-0.11946894280631364,-58.938011784448058,18.233258424655457,1.2886374625020207,0.64488061070231395,-0.10115774285526494,-2.7870237713402395e-16,-60.132100526151184,18.245761574388691,0.80435309113857456,0.58014179110466713,0.00087295572854318056,-2.7755575615628914e-16,-60.132100526151184,18.352024638215713,0.80435309113857456,0.582385280722999,0.00087295572854317882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.3593824,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962215293201069,1.3988718228595727,-0.35011830002014732,0.098572504304708319,0.48789939123303411,0.22608275880662812,0,0,-0.13674603387927881,0,-0.014600487992318832,-0.00035610946322728857,0,-60.491108040930136,18.406358979319908,0.4616014791052015,0.48049927856250846,0.13909189642598929,-2.5114782022651199e-17,-60.124642045021879,18.238581629179386,0.80397050568606132,0.58071177423381815,0.00087383706505583889,0,-60.124642045021879,18.34797845628281,0.80397050568606132,0.58333986207243549,0.00093793676843675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.3793826,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962262755477922,1.3988718228595727,-0.352610544177693,0.098572504304708319,0.48754437340217444,0.22608323342939665,0,0,-0.12143332696050541,0,-0.021366567793637315,0,0,-59.734471403156817,18.040924475028291,0.4616014791052015,0.64488061070231395,0.037934153570724355,4.6788383419047461e-16,-60.117815523369224,18.232012983546202,0.80362572634397855,0.58124202316166174,0.00087465668298160174,4.4408920985006262e-16,-60.117815523369224,18.329159645114608,0.80362572634397855,0.58508800536451644,0.00087465668298158938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.3993826,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962215293201069,1.3988718228595727,-0.35508522729280306,0.098572504304708319,0.48701944062018143,0.22608323342939665,0,0,-0.12784329729859659,0,-0.033118180080137838,0,-1.0752204852568228,-59.893763326898565,18.502525954133493,1.0193699330239865,0.51211107320477878,-0.10115774285526494,2.0696101578519939e-16,-60.110975471986244,18.225431319296479,0.80328745357474207,0.58179526484141331,0.00087551168405204367,2.2204460492503131e-16,-60.110975471986244,18.327705957135358,0.80328745357474207,0.5877565372558381,0.00087551168405203272,1,1.8307835762794629,1.7616246212198707,1,1,1
