# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884835.4209175,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.27585407542841889,0.51348345694781994,-0.56029882296721223,0.034101645918806725,-0.55043900957379133,-0.0025449272848523542,-0.028844866521410373,0,0,0,0,0,-0.27876086654806514,-38.907052373922809,16.194518558607484,0.55776845391878516,0.68281476427303833,-0.10115774285526494,-2.6300518696795083e-16,-37.879183894100613,16.381579755525141,0.75569777413170858,0.6113407074127184,0.00095286682821308006,0.034613839825692001,-37.879183894100613,16.381579755525141,0.75569777413170858,0.6113407074127184,0.00095286682821307811,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.4444349,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.27540603153492754,0.51348393157058847,-0.56029929758998076,0.034101645918806725,-0.55043948419655986,-0.0025449272848523542,-0.02991319491109224,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-37.632716983988793,16.559953062899101,0.92320295821040299,0.68281476427303833,-0.13276953749753523,-2.2206810226388627e-17,-37.879209159681224,16.381587708756204,0.75569817066784317,0.61134066069903614,0.00095286675635962025,0.035895833893310684,-37.879209159681224,16.381587708756204,0.75569817066784317,0.61127656099565519,0.0010169664597405362,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.4644349,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.27456927159401096,0.513484406193357,-0.56030024683551782,0.034101171296038194,-0.55044138268763398,-0.0025444526620838253,-0.030269304374319527,0,0,0,0,0,0,-38.11059275521405,16.117584978756618,1.1155369078375703,0.78397250712830324,0,-4.0435271968503077e-17,-37.879238842693255,16.381599912550644,0.75569866232702798,0.61134055938866538,0.00095286658911799692,0.036323165249183428,-37.879238842693255,16.381599912550644,0.75569866232702809,0.61134055938866538,0.00095286658911800104,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.4844348,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.27392805623372835,0.51348393157058847,-0.56030024683551782,0.034101171296038194,-0.55044138268763398,-0.0025449272848523542,-0.032405961153683258,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-38.269884678955798,16.290685533421069,0.75010240354595237,0.48049927856250846,0.13909189642598929,-6.697455902538826e-17,-37.879217695521888,16.38159592214916,0.7556984677637516,0.61134057498578764,0.00095286660450688489,0.038887153384419906,-37.879217695521888,16.381311034578577,0.75569846776375149,0.61127647528240669,0.0010169663078877975,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.5044348,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.27322229217692573,0.51348393157058847,-0.56029977221274929,0.034101171296038194,-0.55044185731040252,-0.0025444526620838253,-0.035967055785956145,0,0.00035610946322728857,0,0,0,0,-38.11059275521405,16.194518558607484,0.75010240354595237,0.68281476427303833,0,1.166477867994405e-16,-37.87921351994769,16.381591904309886,0.75569828064181765,0.61134057515622398,0.0009528666128951472,0.043160466943147374,-37.87921351994769,16.381307016739303,0.75569828064181754,0.61134057515622398,0.00095286661289514796,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.5244348,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.27249374622723377,0.51348345694781994,-0.56029929758998076,0.034101171296038194,-0.55044185731040252,-0.0025444526620838253,-0.039172040955001743,0,0,0,0,0,0.15929192374175152,-37.353956117440731,16.386852508234654,0.84626937835953597,0.51211107320477878,-0.063223589284540582,1.3559893518701352e-16,-37.879188225781284,16.381583923572979,0.7556978915310496,0.61134060639808352,0.00095286666071238988,0.047006449146002091,-37.879188225781284,16.381583923572979,0.75569789153104949,0.61134060639808352,0.00095286666071238424,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.5448079,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.27198542524213926,0.51348345694781994,-0.56029929758998076,0.034101171296038194,-0.55044185731040252,-0.0025444526620838253,-0.039528150418229033,0,0,0,0,0,0.31858384748350305,-37.792008907730548,16.194518558607484,0.55776845391878516,0.58165702141777342,0.037934153570724355,1.3559893518701352e-16,-37.879188225781284,16.381583923572979,0.7556978915310496,0.61134060639808352,0.00095286666071238988,0.047433780501874835,-37.879188225781284,16.381583923572979,0.75569789153104949,0.61134060639808352,0.00095286666071238424,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.5648079,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.27083304116015089,0.513484406193357,-0.56030119608105489,0.034101171296038194,-0.55044185731040252,-0.0025444526620838253,-0.04202091666082005,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-37.951300831472295,16.386852508234654,0.75010240354595237,0.74603835355757886,0.107480101783719,-3.1174649049402885e-16,-37.879247108112651,16.381607865738921,0.75569905886042621,0.61134051267090717,0.0009528665172580294,0.050425099992983613,-37.879247108112651,16.381892753309504,0.75569905886042621,0.61134051267090717,0.00095286651725802474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.5848079,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26994359809192758,0.513484406193357,-0.56030119608105489,0.034101171296038194,-0.55044185731040252,-0.0025444526620838253,-0.044157573440183784,0.00035610946322728857,0,0,0,0,0.63716769496700609,-38.11059275521405,16.483019483048235,0.92320295821040299,0.48049927856250846,0.107480101783719,-3.1174649049402885e-16,-37.879247108112651,16.381607865738921,0.75569905886042621,0.61134051267090717,0.0009528665172580294,0.052989088128220098,-37.879674439468523,16.381607865738921,0.75569905886042621,0.61134051267090717,0.00095286651725802474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.6048079,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26910351579163133,0.51348345694781994,-0.56029977221274929,0.034101645918806725,-0.55044185731040252,-0.0025439780393152959,-0.045582011293092937,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-38.11059275521405,16.194518558607484,0.84626937835953597,0.37301917677878943,0.037934153570724355,-2.3260763439482603e-16,-37.879192016662174,16.381587571252616,0.75569820780760555,0.61134058337636754,0.00095286665319966441,0.054698413551711081,-37.879192016662174,16.381302683682033,0.75569820780760555,0.61134058337636754,0.00088876694981874572,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.6248078,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26815806723672159,0.51348393157058847,-0.56030024683551782,0.034101645918806725,-0.55044185731040252,-0.0025439780393152959,-0.045582011293092937,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-37.632716983988793,16.290685533421069,1.0193699330239865,0.7144265589153086,0,2.0838267143795536e-16,-37.879217310821439,16.381595551982663,0.75569859691809649,0.61134055213422955,0.00095286660538198848,0.054698413551711525,-37.879644642177311,16.381595551982663,0.75582323523022599,0.6112764524308486,0.00095286660538199119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.6455069,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26766635804852557,0.513484406193357,-0.56030167070382342,0.03410212054157525,-0.55044233193317105,-0.0025439780393152959,-0.045938120756320228,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-37.632716983988793,16.194518558607484,0.4616014791052015,0.34140738213651917,0.037934153570724355,-9.6725795460428961e-17,-37.879250514184051,16.38161114314715,0.75569950427490862,0.61134046674792031,0.00095286649357805128,0.055125744907584269,-37.879677845539923,16.381896030717733,0.75557486596277912,0.61140456645130126,0.001016966196958962,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.6655068,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26638440195072882,0.51348630468443102,-0.56030879004535128,0.03410212054157525,-0.55044280655593958,-0.0025439780393152959,-0.043089245050501913,0,0,0,0,0,0.47787577122525454,-37.951300831472295,16.559953062899101,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-2.7213507838353054e-16,-37.879397278317953,16.381686931530318,0.75570320819855075,0.61134015442915923,0.00095286601520055503,0.051707094060601852,-37.879397278317953,16.381686931530318,0.75570320819855086,0.61134015442915923,0.00095286601520055969,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.6855068,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26552248700308023,0.51348630468443102,-0.56030926466811981,0.03410212054157525,-0.55044280655593958,-0.0025439780393152959,-0.04202091666082005,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-38.11059275521405,16.559953062899101,0.55776845391878516,0.74603835355757886,-0.13276953749753523,-4.2661523070823242e-17,-37.879401425243941,16.381690921803667,0.75570340274921743,0.61134013880446569,0.00095286599128600272,0.050425099992984057,-37.879401425243941,16.381690921803667,0.75570340274921755,0.61140423850784664,0.0010169656946669207,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.7055068,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26472322226087741,0.51348630468443102,-0.56030926466811981,0.03410212054157525,-0.55044328117870811,-0.0025439780393152959,-0.038103712565319879,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-38.269884678955798,16.290685533421069,0.55776845391878516,0.58165702141777342,0,8.4652960419205235e-17,-37.879401396638158,16.381690894278574,0.75570341017433895,0.61134012332603738,0.00095286596723948426,0.045724455078383852,-37.878974065282286,16.381690894278574,0.75570341017433895,0.61134012332603738,0.00095286596723948014,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.7255068,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26407536218183536,0.51348677930719955,-0.56030973929088834,0.03410212054157525,-0.55044375580147664,-0.0025439780393152959,-0.033474289543365128,0,0,0,0,0,-0.11946894280631364,-38.11059275521405,16.752287012526271,0.92320295821040299,0.58165702141777342,0,-2.5591688584253633e-16,-37.879426661960892,16.381698847287772,0.75570380670117487,0.61134007659706646,0.00095286589536220268,0.040169147452037708,-37.879426661960892,16.381698847287772,0.75570380670117476,0.61134007659706646,0.00095286589536219823,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.7459126,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26344601239076598,0.51348677930719955,-0.56031021391365687,0.03410212054157525,-0.55044375580147664,-0.0025444526620838253,-0.031693742227228684,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-37.951300831472295,16.021418003943033,0.65393542873236876,0.48049927856250846,0.107480101783719,1.447911436888921e-16,-37.879430808830968,16.381702837507309,0.75570400124345893,0.61134006094763693,0.00095286586292725624,0.038032490672674418,-37.879430808830968,16.381702837507309,0.75570400124345882,0.61134006094763693,0.0010169655663081665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.7659125,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26274689305272281,0.5134858300616626,-0.56030784079981433,0.034101645918806725,-0.55044375580147664,-0.0025439780393152959,-0.02991319491109224,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-37.792008907730548,16.559953062899101,0.84626937835953597,0.58165702141777342,-0.063223589284540582,1.014476624130988e-16,-37.879368136395776,16.38167524836566,0.75570251768028263,0.61134017777163407,0.00095286603097543545,0.035895833893310684,-37.879368136395776,16.38167524836566,0.75582715599241201,0.61134017777163407,0.00088876632759452912,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.7859125,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26220582309659973,0.51348488081612553,-0.56030689155427726,0.03410212054157525,-0.55044375580147664,-0.0025439780393152959,-0.029200975984637664,0,0,0,0,0,-0.11946894280631364,-38.588468526439307,16.290685533421069,0.65393542873236876,0.51211107320477878,0,-2.8182377650949365e-16,-37.879317192223937,16.381658944465766,0.75570186118666927,0.61134023284352912,0.00095286613450641753,0.035041171181564752,-37.879317192223937,16.381658944465766,0.75570186118666927,0.61134023284352912,0.00095286613450641655,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.8059125,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26157742255106742,0.51348535543889406,-0.5603073661770458,0.03410212054157525,-0.55044375580147664,-0.0025439780393152959,-0.028488757058183087,0,0,-0.00035610946322728857,0,0,0,-37.194664193698976,16.117584978756618,0.4616014791052015,0.68281476427303833,-0.031611794642270291,-1.789911755760715e-16,-37.879342486228474,16.381666925060046,0.7557022502911096,0.61134020159532765,0.00095286608667930351,0.034186508469819701,-37.879342486228474,16.381666925060046,0.75582688860323899,0.61134020159532765,0.00095286608667929928,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.8259125,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26104916740969464,0.51348630468443102,-0.56030879004535128,0.03410212054157525,-0.55044375580147664,-0.0025439780393152959,-0.026352100278819353,-0.00035610946322728857,0,0,0,0,0,-38.588468526439307,16.559953062899101,0.38466789925433453,0.68281476427303833,-0.063223589284540582,1.8553230109256768e-16,-37.879397221106636,16.381686876480384,0.75570322304878779,0.61134012347244049,0.00095286596710773255,0.031622520334583223,-37.878969889750763,16.381686876480384,0.7557032230487879,0.61134012347244049,0.0009528659671077383,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.8524184,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.26068086014131614,0.51348630468443102,-0.56030879004535128,0.03410212054157525,-0.55044423042424517,-0.0025444526620838253,-0.026708209742046643,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-37.951300831472295,16.290685533421069,0.4616014791052015,0.48049927856250846,0.037934153570724355,-1.9363679328923235e-16,-37.879397192456821,16.381686848912924,0.75570323046602716,0.61134010796982763,0.00095286593454166227,0.032049851690455967,-37.879397192456821,16.381686848912924,0.75570323046602716,0.61140420767320858,0.0010169656379225753,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.8724184,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25980233339676906,0.51348535543889406,-0.5603073661770458,0.03410212054157525,-0.55044375580147664,-0.0025439780393152959,-0.027776538131728506,-0.00035610946322728857,0,0,0,0,0,-37.353956117440731,16.386852508234654,0.84626937835953597,0.58165702141777342,0.037934153570724355,-1.789911755760715e-16,-37.879342486228474,16.381666925060046,0.7557022502911096,0.61134020159532765,0.00095286608667930351,0.033331845758074206,-37.878915154872601,16.381666925060046,0.75570225029110949,0.61134020159532765,0.00095286608667929928,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.8924184,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25924132928436777,0.5134858300616626,-0.5603073661770458,0.03410212054157525,-0.55044375580147664,-0.0025439780393152959,-0.026352100278819353,0,0,-0.00035610946322728857,0,0,0,-37.792008907730548,16.559953062899101,1.1155369078375703,0.68281476427303833,-0.063223589284540582,1.4768881557186478e-16,-37.879363633271922,16.381670915351584,0.75570244484351745,0.61134018597099327,0.00095286606276545312,0.031622520334583223,-37.879363633271922,16.381670915351584,0.75582708315564695,0.61134018597099327,0.00095286606276545616,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.9124184,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25873395754481032,0.51348677930719955,-0.56030926466811981,0.034102595164343781,-0.55044423042424517,-0.002543503416546767,-0.025995990815592066,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-37.792008907730548,16.559953062899101,0.92320295821040299,0.51211107320477878,-0.031611794642270291,1.6927239695189799e-16,-37.879422130299069,16.38169448681386,0.75570374129851547,0.61134006934234686,0.00095286591162512457,0.031195188978710479,-37.879422130299069,16.381979374384443,0.75570374129851547,0.61140416904572781,0.00088876620824420783,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.9324183,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25823465439231785,0.51348677930719955,-0.56031021391365687,0.03410212054157525,-0.55044375580147664,-0.0025439780393152959,-0.025639881352364776,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-38.429176602697552,16.386852508234654,0.65393542873236876,0.58165702141777342,0.037934153570724355,-2.7575223877739136e-16,-37.879430808874737,16.381702837549437,0.75570400125133486,0.61134006097168425,0.00095286587144657788,0.030767857622837284,-37.879430808874737,16.38198772512002,0.75582863956346424,0.61134006097168425,0.00095286587144657875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.9524183,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25770877236478773,0.5134858300616626,-0.56030879004535128,0.03410212054157525,-0.55044375580147664,-0.0025439780393152959,-0.026352100278819353,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-38.269884678955798,16.559953062899101,0.75010240354595237,0.58165702141777342,0,4.3157879957781638e-17,-37.879376074083297,16.381682886203794,0.75570302849706117,0.61134013909732587,0.00095286599102244163,0.031622520334583223,-37.879376074083297,16.381682886203794,0.75570302849706117,0.61127603939394493,0.00095286599102244185,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.9724183,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25715346372560882,0.51348535543889406,-0.5603073661770458,0.034102595164343781,-0.55044375580147664,-0.0025439780393152959,-0.027776538131728506,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-37.792008907730548,16.117584978756618,0.92320295821040299,0.58165702141777342,0,-2.722541734625148e-16,-37.879342130044947,16.381666582333121,0.75570237200546297,0.61134019417016916,0.00095286609455503342,0.033331845758073762,-37.879342130044947,16.381666582333121,0.75557773369333348,0.61134019417016916,0.00095286609455502713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884835.9924183,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25659768046366138,0.5134858300616626,-0.56030784079981433,0.03410212054157525,-0.55044375580147664,-0.0025439780393152959,-0.028844866521410373,0,0,0,0,0,-0.43805279028981664,-38.11059275521405,16.386852508234654,0.55776845391878516,0.74603835355757886,0.107480101783719,1.9593025717083306e-16,-37.879367780212917,16.381674905639382,0.75570263939486881,0.61134017034657506,0.00095286603885133049,0.034613839825692445,-37.879367780212917,16.381674905639382,0.75570263939486892,0.61134017034657506,0.00095286603885133547,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.0124183,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25597117840920314,0.51348630468443102,-0.56030831542258275,0.03410212054157525,-0.55044423042424517,-0.0025439780393152959,-0.032405961153683258,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-37.792008907730548,16.559953062899101,0.65393542873236876,0.64488061070231395,0,2.5965384080367141e-16,-37.879393045571497,16.381682858678698,0.75570303592306065,0.6113401236188436,0.00095286596697598063,0.03888715338442035,-37.879393045571497,16.381967746249281,0.75570303592306054,0.61140422332222455,0.00095286596697598258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.0324183,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25535369418734699,0.51348535543889406,-0.5603073661770458,0.03410212054157525,-0.55044423042424517,-0.0025439780393152959,-0.034898727396274282,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-37.951300831472295,16.559953062899101,0.92320295821040299,0.58165702141777342,-0.031611794642270291,-1.834585692466322e-16,-37.879342457623707,16.381666897535933,0.75570225771621535,0.61134018611745056,0.00095286606263364276,0.041878472875529135,-37.878915126267835,16.381951785106516,0.75570225771621535,0.61134018611745056,0.00095286606263364493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.0524409,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25461992738720118,0.51348535543889406,-0.5603073661770458,0.034102595164343781,-0.55044375580147664,-0.002543503416546767,-0.035967055785956145,0,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-37.792008907730548,16.752287012526271,1.2117038826511539,0.58165702141777342,0,-4.6496652458926604e-16,-37.879342130088723,16.381666582375246,0.75570237201333856,0.6113401941942147,0.00095286610307398795,0.04316046694314693,-37.879342130088723,16.381666582375246,0.75570237201333867,0.61127609449083375,0.00088876639969307847,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.0724409,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25387287114953655,0.51348630468443102,-0.56030879004535128,0.034102595164343781,-0.55044423042424517,-0.0025439780393152959,-0.037747603102092589,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-37.632716983988793,16.559953062899101,1.1155369078375703,0.48049927856250846,0.037934153570724355,2.6888321731421158e-16,-37.879396836318612,16.381686506229617,0.75570335218851648,0.61134010056870847,0.00095286595093674298,0.045297123722511552,-37.879396836318612,16.3819713938002,0.75570335218851659,0.61134010056870847,0.0009528659509367432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.0924408,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25314764755922431,0.51348630468443102,-0.56030926466811981,0.034102595164343781,-0.55044423042424517,-0.0025439780393152959,-0.038459822028547162,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-37.513248041182479,16.021418003943033,0.65393542873236876,0.48049927856250846,0,4.9746888041671733e-16,-37.87940098324416,16.381690496502539,0.75570354673922036,0.61134008494359993,0.0009528659270215497,0.04615178643425704,-37.878973651888288,16.381690496502539,0.75557890842709086,0.61134008494359993,0.00095286592702155393,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.1124408,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.2523659438594571,0.5134858300616626,-0.56030831542258275,0.03410212054157525,-0.55044423042424517,-0.0025439780393152959,-0.038103712565319879,0,0,0,0,0,-0.27876086654806514,-38.11059275521405,16.290685533421069,0.75010240354595237,0.58165702141777342,0.037934153570724355,5.576139727587202e-17,-37.879371898544512,16.381678868398605,0.75570284137116173,0.61134013924372899,0.0009528659908906896,0.045724455078383852,-37.879371898544512,16.381678868398605,0.75570284137116173,0.61134013924372899,0.00095286599089068613,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.132441,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25160132657935691,0.51348535543889406,-0.56030784079981433,0.034102595164343781,-0.55044423042424517,-0.0025439780393152959,-0.036679274712410725,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-37.513248041182479,16.386852508234654,1.2117038826511539,0.58165702141777342,0,-2.0872449670854487e-16,-37.879346248385076,16.381670545100583,0.75570257398222684,0.61134016306787398,0.00095286604659525545,0.044015129654892869,-37.879346248385076,16.381670545100583,0.75557793567009746,0.61134016306787398,0.00095286604659525209,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.152441,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.2508295899577288,0.5134858300616626,-0.56030831542258275,0.034102595164343781,-0.55044423042424517,-0.0025439780393152959,-0.037747603102092589,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-37.632716983988793,16.559953062899101,0.55776845391878516,0.58165702141777342,0.13909189642598929,2.3181009826752187e-16,-37.879371542361909,16.381678525672573,0.7557029630857125,0.61134013181856695,0.00095286599876642883,0.045297123722511552,-37.879371542361909,16.381963413243156,0.75570296308571239,0.61134013181856695,0.0010169657021473397,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.172441,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.25014613317104706,0.5134858300616626,-0.56030831542258275,0.034102595164343781,-0.5504447050470137,-0.002543503416546767,-0.038815931491774452,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-37.951300831472295,16.117584978756618,0.75010240354595237,0.68281476427303833,-0.063223589284540582,5.1032115974320109e-16,-37.87937151379991,16.381678498189611,0.75570297051880064,0.61134011636418761,0.00095286598323885536,0.046579117790129784,-37.878944182444037,16.381678498189611,0.75570297051880075,0.61134011636418761,0.00088876627985793666,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.192441,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.24939053372354894,0.51348535543889406,-0.56030784079981433,0.034102595164343781,-0.55044423042424517,-0.0025439780393152959,-0.039528150418229033,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-37.951300831472295,16.290685533421069,0.38466789925433453,0.74603835355757886,0.107480101783719,-2.0872449670854487e-16,-37.879346248385076,16.381670545100583,0.75570257398222684,0.61134016306787398,0.00095286604659525545,0.047433780501874835,-37.879346248385076,16.381670545100583,0.75570257398222695,0.61134016306787398,0.001016965749976164,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.212441,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.24856943633399384,0.51348535543889406,-0.56030784079981433,0.034103069787112306,-0.55044423042424517,-0.002543503416546767,-0.039172040955001743,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-38.429176602697552,16.290685533421069,0.28850092444075093,0.48049927856250846,0,-4.0927177192948467e-16,-37.879345892245595,16.381670202416032,0.75570269570442006,0.61134015566665845,0.00095286606298959078,0.047006449146001647,-37.879345892245595,16.381955089986615,0.75557805739229067,0.61134015566665845,0.00095286606298959631,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884836.2324409,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.24777776555608749,0.51348630468443102,-0.56030879004535128,0.034102595164343781,-0.55044423042424517,-0.002543503416546767,-0.038103712565319879,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-38.588468526439307,16.290685533421069,0.92320295821040299,0.48049927856250846,-0.13276953749753523,6.9719360580031126e-17,-37.879396836362396,16.381686506271748,0.75570335219639206,0.61134010059275545,0.00095286595945567681,0.045724455078383852,-37.879396836362396,16.381971393842331,0.75570335219639206,0.61134010059275545,0.00088876625607476679,1,1.8307835762794629,1.7616246212198707,1,1,1
