# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968808.6264145,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40021236012453781,-1.6424648394655401,-0.046798754222493813,0.19284065472162737,-0.12261974149499727,0,0,-0.043089245050501913,0,-0.25639881352364779,0,0.31858384748350305,-33.849533795122198,16.559953062899101,0.75010240354595237,0.64488061070231395,0.037934153570724355,6.1372513248543753e-16,-33.865967422892979,16.540079226868432,0.76048128621005651,0.58815992144992824,0.00089682238938382469,6.6613381477509392e-16,-33.865967422892979,16.574550622908834,0.76048128621005651,0.63431170788418478,0.0008968223893838223,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.6464148,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.40021188550176928,-1.6431207681316471,-0.046798754222493813,0.18902563690819149,-0.12261974149499727,0.00035610946322728857,0,-0.04237702612404734,0,-0.24607163909005639,-0.00035610946322728857,0.79645961870875759,-33.252189081090627,16.656120037712686,0.55776845391878516,0.58165702141777342,-0.10115774285526494,3.4536568760109826e-16,-33.859043881468878,16.533434520922288,0.76013117215966486,0.58739890179152465,0.00089565681380341712,-0.00040596478807877588,-33.859043881468878,16.567336141821524,0.76013117215966486,0.6316917968277348,0.00095975651718433407,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.6664147,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40021236012453781,-1.6440372646976766,-0.046798754222493813,0.18281140099984164,-0.12261974149499727,0,0,-0.032762070616910548,0,-0.24607163909005639,0,0.63716769496700609,-34.168117642605701,16.021418003943033,0.92320295821040299,0.61326881606004369,0.037934153570724355,3.5839945729132885e-16,-33.849072017493519,16.523822052244011,0.75961881738924897,0.5861605878480548,0.00089375967015556618,3.3306690738754696e-16,-33.849072017493519,16.550031708737539,0.75961881738924886,0.63045348288426495,0.0008937596701555639,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.6864147,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.40021283474730635,-1.6446115582475966,-0.046799228845262338,0.177722495675674,-0.12261974149499727,0.00035610946322728857,0,-0.024571552962682913,0,-0.24286665392101081,-0.00035610946322728857,-0.43805279028981664,-34.486701490089203,16.386852508234654,0.92320295821040299,0.51211107320477878,0.037934153570724355,2.1881272753168923e-16,-33.842403277855773,16.517387930766908,0.7592674017596821,0.58515578690814374,0.00089221959945363352,-0.0004059647880788869,-33.842403277855773,16.537045173137056,0.7592674017596821,0.62887178461392568,0.00095631930283455113,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.7064147,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40021236012453781,-1.6450320740205133,-0.046799228845262338,0.17272519254583243,-0.1226202161177658,0,0,-0.01495659745554612,0,-0.24393498231069266,-0.00035610946322728857,0,-34.168117642605701,16.483019483048235,0.92320295821040299,0.41095333034951381,-0.031611794642270291,2.4585873802781633e-16,-33.837048967182334,16.512253176527533,0.75897828456613681,0.58417707974372524,0.00089071899296314799,2.2204460492503131e-16,-33.837048967182334,16.524218454491969,0.75897828456613681,0.62808537655964991,0.00095481869634406679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.7264147,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40021283474730635,-1.645220973882388,-0.046798754222493813,0.16796804853686653,-0.12261974149499727,0,0,-0.0042733135587274627,0,-0.22470507129641909,0,-0.11946894280631364,-33.092897157348879,16.290685533421069,0.4616014791052015,0.58165702141777342,-0.13276953749753523,4.2151391872065512e-16,-33.833806499611477,16.509115897729174,0.7587849378851016,0.58326839038111267,0.00088932527421179113,4.4408920985006262e-16,-33.833806499611477,16.512534548576156,0.75878493788510148,0.62371530321446811,0.00088932527421178853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.7469091,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40021283474730635,-1.6452337886971382,-0.046798754222493813,0.16452655884226297,-0.12261974149499727,0,0,0.00035610946322728857,0,-0.20369461296600905,0,-0.27876086654806514,-33.570772928574129,16.559953062899101,0.75010240354595237,0.61326881606004369,-0.063223589284540582,2.9784959114080954e-16,-33.832523337803998,16.507881206974552,0.7586934393408683,0.58262530391500511,0.00088833838773401668,3.3306690738754696e-16,-33.832523337803998,16.507596319403969,0.75869343934086819,0.61929033424888669,0.00088833838773401397,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.7669091,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40021093625623222,-1.6452323648288325,-0.046798754222493813,0.15982826805659464,-0.1226202161177658,0,0,0,0,-0.2086801454511911,-0.00035610946322728857,0.15929192374175152,-33.411481004832382,16.752287012526271,0.75010240354595237,0.58165702141777342,-0.13276953749753523,1.7870137588071333e-16,-33.830862322674584,16.506352119316482,0.75857656261655471,0.5817400908025141,0.00088697975210916095,2.2204460492503131e-16,-33.830862322674584,16.506352119316482,0.75857656261655459,0.61930251698372851,0.00095107945549007466,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.7869091,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17439966167320267,0.40021093625623222,-1.6452318902060641,-0.046798754222493813,0.15545841622674839,-0.1226202161177658,-0.00035610946322728857,0,0,0.00035610946322728857,-0.21687066310541875,-0.00035610946322728857,0,-33.730064852315884,16.386852508234654,0.92320295821040299,0.64488061070231395,0.037934153570724355,1.2596684201224479e-16,-33.829340172414653,16.504887467727734,0.75846675645403305,0.58090474702766792,0.00088569773430156428,0.00040596478807921997,-33.829340172414653,16.504887467727734,0.75834211814190355,0.61994146638664327,0.0009497974376824807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.8069091,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40021141087900075,-1.6452323648288325,-0.046798754222493813,0.15114172214697738,-0.12261974149499727,0,0,0,0,-0.20476294135569093,0.00035610946322728857,-0.11946894280631364,-33.730064852315884,16.559953062899101,0.75010240354595237,0.58165702141777342,-0.031611794642270291,3.4464219756197352e-16,-33.827822066265256,16.503409411691162,0.75835765967997382,0.58006840033659968,0.00088441425673796913,3.3306690738754696e-16,-33.827822066265256,16.503409411691162,0.75835765967997371,0.61692572978062399,0.00082031455335705228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.8269091,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40020998701069516,-1.645230940960527,-0.046798754222493813,0.1472659526191698,-0.12261974149499727,0,0,0,0,-0.21152902115700942,0,0.63716769496700609,-33.570772928574129,16.290685533421069,0.92320295821040299,0.74603835355757886,0.037934153570724355,9.8101426945083927e-17,-33.826404691237734,16.50209746498226,0.75826108724805452,0.57930899586606288,0.00088324874823300442,1.1102230246251565e-16,-33.826404691237734,16.50209746498226,0.75826108724805441,0.61738421967432455,0.00088324874823300648,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.846909,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40021046163346369,-1.645230940960527,-0.046798754222493813,0.14270245469976373,-0.12261974149499727,0,0,0.00035610946322728857,0,-0.21330956847314586,0,-0.27876086654806514,-33.849533795122198,16.386852508234654,0.65393542873236876,0.7144265589153086,0.069545948212994646,4.9594810860555751e-17,-33.824763113249837,16.500500601238276,0.75814581553433458,0.57840293884232241,0.00088185815963891918,0,-33.824763113249837,16.500215713667693,0.75814581553433458,0.61679866116748872,0.00088185815963891245,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.866909,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40021141087900075,-1.6452323648288325,-0.046798754222493813,0.13862212275872013,-0.12261974149499727,0,0,0,0,-0.18945023443691753,0.00035610946322728857,-0.11946894280631364,-34.008825718863946,16.848453987339855,0.65393542873236876,0.48049927856250846,-0.031611794642270291,3.3282414566023895e-16,-33.823279325959106,16.499038271911914,0.75804192553723515,0.57758221571097013,0.00088059853110804579,3.3306690738754696e-16,-33.823279325959106,16.499038271911914,0.75804192553723504,0.61168325790961531,0.00081649882772713079,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.8869092,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.40021093625623222,-1.6452318902060641,-0.046799228845262338,0.13520531344808007,-0.12261974149499727,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.17983527892978071,0,-0.11946894280631364,-33.849533795122198,16.559953062899101,0.92320295821040299,0.30979558749424885,0.107480101783719,3.0900166827847253e-16,-33.822000754633443,16.497825294040847,0.75795604613220857,0.57688813386292348,0.00087953318076618224,-0.00040596478807877588,-33.82157342327757,16.497825294040847,0.75808068444433807,0.60925848407028405,0.00087953318076618159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.9069092,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40020998701069516,-1.645230940960527,-0.046799228845262338,0.13163567560597364,-0.12261974149499727,0,0,0,-0.00035610946322728857,-0.17627418429750785,0,-0.11946894280631364,-33.730064852315884,16.290685533421069,0.55776845391878516,0.51211107320477878,0,2.6585073578764521e-16,-33.820643010448798,16.496553429877832,0.75786661630625329,0.57615601660545235,0.00087840950799034209,2.2204460492503131e-16,-33.820643010448798,16.496553429877832,0.75799125461838279,0.60788536977900376,0.0008784095079903409,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.9269092,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40020998701069516,-1.6452304663377584,-0.046799228845262338,0.12802522020577375,-0.12261974149499727,0,0,0,0,-0.17057643288587121,0.00035610946322728857,0.31858384748350305,-33.570772928574129,16.290685533421069,0.92320295821040299,0.51211107320477878,0.037934153570724355,2.8049288162050233e-17,-33.819279659797481,16.495241579397835,0.75777555761185822,0.57540776729367804,0.00087726107008239296,0,-33.819279659797481,16.495241579397835,0.75777555761185811,0.60611152521313483,0.00081316136670147655,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.9484849,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40020998701069516,-1.6452304663377584,-0.046798754222493813,0.126366413629765,-0.1226202161177658,0,0,0,0,-0.17306919912846225,-0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.559953062899101,0.65393542873236876,0.61326881606004369,0.069545948212994646,2.1955993180220525e-16,-33.818647077752601,16.494632892959476,0.75773360636076381,0.57506143934264109,0.00087672948958247886,2.2204460492503131e-16,-33.818647077752601,16.494632892959476,0.75773360636076381,0.6062138951857643,0.0009408291929633904,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.9684849,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40020808851962103,-1.6452276186011472,-0.046799228845262338,0.12079339308169779,-0.1226202161177658,0,0,0.00035610946322728857,0,-0.17235698020200765,0,0,-34.327409566347448,16.290685533421069,0.84626937835953597,0.58165702141777342,0.069545948212994646,4.7788043350759597e-16,-33.816469186863124,16.492606454613519,0.75759451614824225,0.57388726829902992,0.00087492722430419789,4.4408920985006262e-16,-33.816469186863124,16.492321567042936,0.75759451614824225,0.60491152473539134,0.00087492722430419778,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968808.9884849,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440013629597118,0.40020808851962103,-1.6452261947328417,-0.046798754222493813,0.11743733548542942,-0.12261974149499727,0,0,0.00035610946322728857,0,-0.17271308966523496,0,0,-34.168117642605701,16.944620962153436,0.75010240354595237,0.48049927856250846,0,5.0283470044808509e-16,-33.815173084289555,16.491359311958977,0.75751012917459115,0.57317131180063485,0.00087382847636405768,5.5511151231257827e-16,-33.815173084289555,16.491074424388394,0.75751012917459115,0.60425966794037711,0.00087382847636405248,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.0084848,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.40020713927408397,-1.6452261947328417,-0.046799228845262338,0.11413823262138452,-0.12261974149499727,0,0,0,0,-0.15312706918773408,0.00035610946322728857,0,-33.570772928574129,16.559953062899101,0.84626937835953597,0.68281476427303833,-0.10115774285526494,6.6332674317819232e-18,-33.813846849395816,16.490117766935342,0.75742699232996491,0.57246109738543483,0.00087273830998778042,0,-33.813846849395816,16.490117766935342,0.7574269923299648,0.60002396983922701,0.00080863860660687137,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.0284848,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.40020429153747283,-1.6452186007685452,-0.046798754222493813,0.11100809546293594,-0.12261974149499727,0,0,0,0.00035610946322728857,-0.14778542723932475,0,0,-34.645993413830951,16.559953062899101,1.2117038826511539,0.68281476427303833,0.20863784463898394,2.5140989982354823e-16,-33.812589366857765,16.489011560576074,0.75735177279690047,0.57178360050624089,0.00087169845639926177,2.2204460492503131e-16,-33.812589366857765,16.489011560576074,0.75722713448477086,0.59838497740931929,0.00087169845639925581,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784968809.2351074,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784968809.1494021,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.4001962229504078,-1.6451958188756559,-0.046798754222493813,0.10348437533621466,-0.12261974149499727,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-33.570772928574129,16.194518558607484,0.75010240354595237,0.51211107320477878,0.13909189642598929,2.4132939638030023e-16,-33.809528940716561,16.486360771395105,0.7571731245466895,0.57013363992221255,0.00086916580730212899,2.2204460492503131e-16,-33.809101609360688,16.486075883824522,0.7571731245466895,0.57006954021883161,0.000869165807302133,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.1694021,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.40019337521379666,-1.6451834786836741,-0.046798754222493813,0.10348437533621466,-0.1226202161177658,0,0,0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,-33.570772928574129,16.944620962153436,0.84626937835953597,0.54372286784704904,-0.13276953749753523,2.9458495115715895e-16,-33.809555646506027,16.486490243915572,0.75717903257074459,0.57013701102444325,0.00086917084034529352,3.3306690738754696e-16,-33.809555646506027,16.48592046877441,0.75717903257074459,0.5700729113210623,0.00086917084034529579,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.1894021,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.40019290059102813,-1.6451782578332204,-0.046798754222493813,0.10348390071344614,-0.1226202161177658,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-33.570772928574129,16.290685533421069,0.55776845391878516,0.61326881606004369,-0.063223589284540582,6.3990519366351645e-16,-33.80958793604897,16.486538609639922,0.75718123603497978,0.57013816969240572,0.00086917259927141166,6.6613381477509392e-16,-33.80958793604897,16.486538609639922,0.75718123603497967,0.57013816969240572,0.00093327230265232363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.2094021,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.40019290059102813,-1.6451749354738405,-0.046798754222493813,0.10348437533621466,-0.1226202161177658,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-34.327409566347448,16.483019483048235,0.75010240354595237,0.61326881606004369,0,4.9242820778167659e-17,-33.80961756212308,16.486567116571347,0.75718254042834865,0.57013901265057532,0.00086917388174945773,-0.00040596478807910895,-33.80961756212308,16.486567116571347,0.75705790211621904,0.57013901265057532,0.00093327358513036406,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.2294021,1,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.17440061091873971,0.40019195134549107,-1.6451701892461552,-0.046798754222493813,0.10348390071344614,-0.12261974149499727,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-34.327409566347448,16.483019483048235,0.28850092444075093,0.54372286784704904,0.037934153570724355,-4.5009988311197088e-17,-33.809631876109037,16.486615481725188,0.75718474393985979,0.57014017145357143,0.00086917573011381481,0,-33.809631876109037,16.486330594154605,0.75718474393985979,0.57020427115695238,0.00086917573011381644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.2494702,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019195134549107,-1.6451668668867756,-0.046798754222493813,0.10348437533621466,-0.12261974149499727,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-33.411481004832382,16.290685533421069,0.92320295821040299,0.54372286784704904,0.037934153570724355,2.040633304384978e-16,-33.809661501659249,16.486643988152515,0.75718604831059855,0.57014101439221465,0.00086917701256220383,2.040633304384978e-16,-33.809661501659249,16.483795112446696,0.75718604831059855,0.56925074073414639,0.00086917701256220383,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.2694702,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019147672272254,-1.6451644937729328,-0.046798754222493813,0.10348390071344614,-0.12261974149499727,0,0,0.00035610946322728857,0,0,0,-0.75663663777331969,-34.008825718863946,16.559953062899101,0.84626937835953597,0.54372286784704904,0.037934153570724355,-6.4553007934682718e-17,-33.809668561695602,16.48666807744053,0.75718714399085585,0.57014154094213076,0.00086917781100587883,-6.4553007934682718e-17,-33.809668561695602,16.483819201734711,0.75718714399085585,0.57014154094213076,0.00086917781100587883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.2894702,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019100209995401,-1.6451616460363216,-0.046798754222493813,0.10348390071344614,-0.12261974149499727,0,0,0,0,0,0,-0.27876086654806514,-33.411481004832382,16.559953062899101,0.92320295821040299,0.48049927856250846,-0.10115774285526494,-8.581533819082748e-17,-33.809680019058725,16.486696397947277,0.75718843631410138,0.57014227835001452,0.00086917893147221237,-8.581533819082748e-17,-33.809680019058725,16.486696397947277,0.75718843631410138,0.57014227835001452,0.00086917893147221237,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.3094702,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019052747718548,-1.6451597475452477,-0.046798754222493813,0.10348390071344614,-0.12261974149499727,0,0,0,0,0,0,-0.43805279028981664,-33.570772928574129,16.559953062899101,0.75010240354595237,0.54372286784704904,0.069545948212994646,4.5922105832905051e-16,-33.809683067063695,16.486716626767929,0.75718935939703769,0.57014280506605253,0.00086917973179924705,4.5922105832905051e-16,-33.809683067063695,16.486716626767929,0.75718935939703769,0.57014280506605253,0.00086917973179924705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.3294702,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019052747718548,-1.6451597475452477,-0.046798754222493813,0.10348390071344614,-0.12261974149499727,0,0,0,0,-0.00035610946322728857,0,0,-34.008825718863946,16.559953062899101,0.84626937835953597,0.54372286784704904,0.037934153570724355,4.5922105832905051e-16,-33.809683067063695,16.486716626767929,0.75718935939703769,0.57014280506605253,0.00086917973179924705,4.5922105832905051e-16,-33.809683067063695,16.486716626767929,0.75718935939703769,0.57103307872412079,0.00086917973179924705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.3494701,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440013629597118,0.40019052747718548,-1.6451592729224791,-0.046798754222493813,0.10348390071344614,-0.12261974149499727,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-33.849533795122198,16.559953062899101,0.84626937835953597,0.74603835355757886,-0.10115774285526494,2.6928975493458088e-16,-33.809687271647242,16.486720672520789,0.7571895440130989,0.5701429104088932,0.00086917989186419782,2.6928975493458088e-16,-33.809687271647242,16.48387179681497,0.7571895440130989,0.5701429104088932,0.00086917989186419782,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.3694701,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019100209995401,-1.6451592729224791,-0.046798754222493813,0.10348390071344614,-0.1226202161177658,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-34.008825718863946,16.656120037712686,0.84626937835953597,0.51211107320477878,-0.13276953749753523,1.8157411481221517e-16,-33.809701041741953,16.486716626485951,0.75718935931081632,0.5701428049041839,0.00086917964231967909,-0.0042733135587272814,-33.809701041741953,16.483867750780131,0.75718935931081632,0.5701428049041839,0.0017594533003879005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.3894701,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019100209995401,-1.6451592729224791,-0.046798754222493813,0.10348390071344614,-0.1226202161177658,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-33.411481004832382,16.483019483048235,0.38466789925433453,0.37301917677878943,0.037934153570724355,1.8157411481221517e-16,-33.809701041741953,16.486716626485951,0.75718935931081632,0.5701428049041839,0.00086917964231967909,1.8157411481221517e-16,-33.809701041741953,16.486716626485951,0.75718935931081632,0.5701428049041839,0.0017594533003879005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.4094701,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019100209995401,-1.6451592729224791,-0.046798754222493813,0.10348342609067761,-0.1226202161177658,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-34.168117642605701,16.117584978756618,0.75010240354595237,0.54372286784704904,0.069545948212994646,4.5505074679184581e-16,-33.809700848881945,16.486716440911184,0.75718934727871812,0.57014269938738904,0.00086917948035946735,4.5505074679184581e-16,-33.805427535323219,16.486716440911184,0.75718934727871812,0.57014269938738904,0.0017594531384276888,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.4294701,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019147672272254,-1.6451592729224791,-0.046798754222493813,0.10348342609067761,-0.12261974149499727,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-33.092897157348879,16.559953062899101,0.75010240354595237,0.64488061070231395,0.107480101783719,1.4054645283381165e-16,-33.809714619554995,16.486712395436321,0.7571891627485644,0.57014259420634317,0.00086917940977498888,1.4054645283381165e-16,-33.809714619554995,16.486712395436321,0.7571891627485644,0.57014259420634317,-2.1094248293232557e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.4504566,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019147672272254,-1.6451597475452477,-0.046798754222493813,0.10348247684514054,-0.1226202161177658,0,0,0,0,0,0,-0.11946894280631364,-34.327409566347448,16.483019483048235,0.75010240354595237,0.54372286784704904,-0.031611794642270291,1.2066303292308964e-16,-33.8097100289487,16.48670797824262,0.75718895398183095,0.57014227766666703,0.00086917883630746899,1.2066303292308964e-16,-33.8097100289487,16.48670797824262,0.75718895398183095,0.57014227766666703,0.00086917883630746899,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.4704566,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019147672272254,-1.6451602221680162,-0.046798754222493813,0.10348200222237201,-0.1226202161177658,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-32.933605233607125,16.290685533421069,0.92320295821040299,0.58165702141777342,0.069545948212994646,1.2369017394597229e-16,-33.809705631491312,16.486703746901686,0.75718875733317592,0.57014206680548918,0.00086917851427996005,1.2369017394597229e-16,-33.805432317932585,16.486703746901686,0.75718875733317592,0.57103234046355744,0.0017594521723481814,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.4904566,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019147672272254,-1.6451602221680162,-0.046798754222493813,0.1034815275996035,-0.1226202161177658,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-33.730064852315884,16.559953062899101,0.75010240354595237,0.64488061070231395,-0.16438133213980552,1.6498961359082477e-16,-33.809705438629663,16.486703561325339,0.75718874530108427,0.57014196128779493,0.00086917835231836683,1.6498961359082477e-16,-33.809705438629663,16.486703561325339,0.75718874530108427,0.57014196128779493,0.0017594520103865882,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.5104566,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019195134549107,-1.6451606967907848,-0.046798754222493813,0.1034801037312979,-0.12261974149499727,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-33.570772928574129,16.021418003943033,0.92320295821040299,0.41095333034951381,0.13909189642598929,-2.7564076219042568e-16,-33.809714426094423,16.486694913333746,0.75718834005726998,0.57014143420710062,0.00086917763577830018,-2.7564076219042568e-16,-33.809714426094423,16.486694913333746,0.75718834005726998,0.57103170786516888,-2.1096022289921254e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.5304565,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440013629597118,0.40019195134549107,-1.6451606967907848,-0.046798754222493813,0.10347962910852937,-0.12261974149499727,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-32.933605233607125,16.848453987339855,0.92320295821040299,0.51211107320477878,-0.23392728035280017,-4.4020204041260459e-16,-33.80971423323134,16.486694727756031,0.75718832802518177,0.57014132868863554,0.00086917747381550935,0.0042733135587270229,-33.80971423323134,16.486694727756031,0.75576389017227263,0.57014132868863554,-2.1096184252712089e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
