# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430512.974565,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031306592434939599,0.13496657819550997,-0.76770422658668824,-0.6231028061900401,-2.0600199155521266,1.7260530283450202,0.00035610946322728857,0.013532159602636965,0.00035610946322728857,0,0.0078344081910003485,-0.00035610946322728857,0.63716769496700609,-27.39821088358126,19.791163416635513,-3.3850775134381439,2.0674113696044771,-0.5753346624893193,-8.8548146679606754e-16,-26.874505793475727,19.343940551901838,-3.96099554341155,2.1242157538161321,-0.39877785445645736,-0.00042733135587363176,-26.890744384998893,19.343655664331255,-3.96099554341155,2.1228055603417522,-0.39871375475307641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.9954157,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031306117812171068,0.13526416667137764,-0.76771561753313289,-0.6231028061900401,-2.0597645685026582,1.7260549268360943,0,0.016024925845227987,-0.0010683283896818657,0,0.014600487992318832,-0.00035610946322728857,0.31858384748350305,-26.601751264872501,19.425728912343896,-3.7697454126924788,2.1053455231752016,-0.20231548571052987,-2.1036503702193121e-15,-26.892800227285765,19.348274083509104,-3.962467433655732,2.1235960357437498,-0.3986959127379377,-2.1036503702193121e-15,-26.91203013830004,19.349128746220849,-3.962467433655732,2.1209679479051324,-0.3986318130345568,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.0161622,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031303744698328424,0.13564956035942319,-0.76773839942602229,-0.62310328081280864,-2.0593692077364736,1.7260558760816314,-0.00035610946322728857,0.020654348867182738,-0.0010683283896818657,-0.00035610946322728857,0.023147115109773755,0.00035610946322728857,-0.11946894280631364,-26.601751264872501,19.694996441821928,-3.8466789925433456,2.2381150606727367,-0.30347322856579484,1.4367643901870564e-15,-26.917119040632535,19.354508166328912,-3.9645293102378774,2.1232273585452082,-0.39865585729536096,0.00042733135587418307,-26.941904259273155,19.355362829040658,-3.964404671925748,2.1190608778254489,-0.3987199569987418,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.0375783,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031303744698328424,0.13616452606327711,-0.76775548584568931,-0.62310375543557717,-2.0587968126776275,1.7260572999499371,0.00035610946322728857,0.025283771889137489,-0.0010683283896818657,0,0.028488757058183087,0,-0.59734471403156819,-26.920335112356007,18.867960458425109,-4.1351799169840966,2.0674113696044771,-0.10115774285526494,-1.9056953823141931e-15,-26.949903975541684,19.363132924924795,-3.9673282210029308,2.1231854364728897,-0.39867142261748167,-0.00042733135587465199,-26.980244501808649,19.36398758763654,-3.9673282210029308,2.1180574602024169,-0.39867142261748167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.0589106,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031302795452791368,0.13675970301501245,-0.76779250642163455,-0.62310328081280864,-2.0581679375093267,1.7260596730637796,0,0.030269304374319527,-0.003204985169045597,0.00035610946322728857,0.034898727396274282,0,0,-28.513254349773522,19.233394962716726,-4.3082804716485468,2.0041877803199366,-0.40463097142105975,-2.37938331147311e-15,-26.987623206624075,19.37292607214896,-3.9705453999339158,2.1227363002369399,-0.39862877998339141,-2.37938331147311e-15,-27.023946371873258,19.375490060284196,-3.9706700382460451,2.1164545293056105,-0.39862877998339141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.0798595,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031301371584485781,0.13751672633081616,-0.76793584249773039,-0.6231028061900401,-2.0572704258540382,1.7260629954231594,-0.00035610946322728857,0.04202091666082005,-0.0081905176542276369,0,0.047006449146002091,0,0,-26.601751264872501,19.425728912343896,-3.8466789925433456,2.1053455231752016,-0.3350850232080651,-2.0806381791083073e-15,-27.037130986104536,19.38687845167356,-3.9751288629458408,2.1221095119300091,-0.39856996689369406,0.00042733135587066565,-27.087556086097521,19.393430865796944,-3.9751288629458408,2.1136483510837287,-0.39856996689369406,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.1009049,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031300896961717249,0.13853004594162552,-0.76805354894432554,-0.6231042300583457,-2.0560833943099475,1.7260663177825391,0,0.050211434315047689,-0.003204985169045597,0,0.069085235866093983,0.00035610946322728857,0.15929192374175152,-27.557502807323011,19.521895887157477,-3.9428459673569294,1.9662536267492121,-0.43624276606333007,-1.2635156592874508e-15,-27.102718935808323,19.404907457428273,-3.9810092539216448,2.1217828050391971,-0.39856654053739454,-1.2635156592874508e-15,-27.16297265698638,19.407471445563509,-3.9810092539216448,2.1093474625833002,-0.39863064024077549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.1215637,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031301371584485781,0.13961028736279746,-0.76812569160514188,-0.62310375543557717,-2.05431447525164,1.7260667924053075,0,0.05519696680022973,-0.0046294230219547511,0,0.10184730648300452,-0.00035610946322728857,-0.91592856151507118,-27.39821088358126,19.598829467008347,-4.3082804716485468,2.0041877803199366,-0.20231548571052987,-1.8721054437578766e-15,-27.176700449951092,19.428196821073733,-3.9880904008274718,2.1257557529952646,-0.39922461782226365,-1.8721054437578766e-15,-27.242936810111367,19.431900359491298,-3.9880904008274718,2.107423237828324,-0.3991605181188827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.1424358,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031303744698328424,0.14081203221271282,-0.76823627871020916,-0.6231028061900401,-2.0517776165538524,1.7260667924053075,0,0.059826389822184481,-0.0056977514116366172,0.00035610946322728857,0.12535053105600558,0,0.31858384748350305,-27.876086654806514,19.329561937530311,-4.0390129421705128,1.9346418321069419,-0.5753346624893193,-3.0400961153857764e-15,-27.264223990311798,19.459302836382356,-3.9971671003063554,2.1342938434296705,-0.40059250190507284,-3.0400961153857764e-15,-27.336015658098418,19.463861037511666,-3.9972917386184847,2.1117307478395895,-0.4005925019050729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.1638613,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031305168566634012,0.14212816114984367,-0.76838578488229581,-0.62310090769896598,-2.0488330568978985,1.7260667924053075,0,0.063743593917684652,-0.0096149555071367906,0,0.14814153670255203,0,0.31858384748350305,-27.079627036097758,19.425728912343896,-3.9428459673569294,1.8650958838939473,-0.3350850232080651,-9.8829771406558353e-16,-27.361713156097593,19.494999728811511,-4.0074940902426617,2.1446684820560669,-0.40224939914260527,-9.8829771406558353e-16,-27.438205468798817,19.502691693217219,-4.0074940902426617,2.1180030054496073,-0.40224939914260527,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.1848705,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031305643189402543,0.14345900339279891,-0.76867150778895021,-0.62310090769896598,-2.0455054766677421,1.7260667924053075,0.00035610946322728857,0.065524141233821095,-0.015668816382000697,0,0.16772755718005292,0.00035610946322728857,0.47787577122525454,-27.238918959839509,19.521895887157477,-3.5774114630653115,2.0041877803199366,-0.60694645713158968,-1.7978511474697756e-15,-27.464283324920281,19.535037285797422,-4.0190184547968748,2.1567081298316042,-0.40416890712646864,-0.00042733135587454411,-27.542912294400868,19.547572338903024,-4.0190184547968748,2.1265171695391949,-0.40423300682984958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.2056658,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031306117812171068,0.14494884426321133,-0.76899947212200381,-0.62310090769896598,-2.0419106838189038,1.7260672670280761,0,0.070865783182230427,-0.017093254234909851,0,0.18161582624591716,0,-0.27876086654806514,-28.194670502290016,19.521895887157477,-4.2313468917976804,2.1685691124597422,-0.53740050891859503,-2.1429798040262238e-15,-27.577952189009793,19.578720638892051,-4.0316508803916449,2.1690893499984716,-0.40614906553074448,-2.1429798040262238e-15,-27.66299112882847,19.592395242279977,-4.0316508803916449,2.1363985012742064,-0.40614906553074448,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.2263622,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031310864039856362,0.14646051778097613,-0.76935971080331722,-0.62310185694450304,-2.038197235277933,1.7260672670280761,0.00071221892645457715,0.076207425130639758,-0.017093254234909851,0,0.18090360731946259,0,0,-28.035378578548265,19.598829467008347,-3.5774114630653115,2.2065032660304666,-0.26553907499507046,-1.8963238097857715e-15,-27.693996697257099,19.623758779644628,-4.044643331572864,2.1819028006965504,-0.4081974269970946,-0.00085466271174738885,-27.785445607413866,19.637433383032555,-4.044643331572864,2.1493401513790471,-0.4081974269970946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.2469964,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031314186399236062,0.14806901434352082,-0.76970381231050078,-0.62310138232173451,-2.0344168649265999,1.7260682162736132,0,0.080480738689367212,-0.017093254234909851,0,0.1833963735620536,0,0.15929192374175152,-27.39821088358126,19.521895887157477,-3.6735784378788949,2.0674113696044771,-0.50578871427632466,-1.8067348290205787e-15,-27.815621642788617,19.669869481987277,-4.0579625361150393,2.1945198851935075,-0.41021902717788561,-1.8067348290205787e-15,-27.912198529215857,19.683544085375203,-4.0579625361150393,2.1615085379523378,-0.41021902717788561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.2677262,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031317034135847237,0.1496594752408614,-0.77002465730202641,-0.62310233156727157,-2.0304195919700487,1.7260672670280761,0.00035610946322728857,0.074782987277730598,-0.012819940676182388,0,0.19158689121628125,0,0,-27.716794731064763,19.887330391449098,-3.7697454126924788,2.1369573178174717,-0.36669681785033542,-1.6544925152128798e-15,-27.937976290935968,19.717572945267882,-4.0715272430662006,2.2091199533943127,-0.41254315309992645,-0.00042733135587440078,-28.027715875669244,19.727828897808827,-4.0715272430662006,2.1746343129753822,-0.4125431530999264,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.2891452,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031324628100143699,0.15123569745514612,-0.77024061066170701,-0.62310138232173451,-2.0265124973395183,1.7260677416508445,0.00071221892645457715,0.069797454792548563,-0.0067660798013184824,0,0.18766968712078108,0,0.47787577122525454,-28.194670502290016,19.887330391449098,-3.7697454126924788,2.2760492142434612,-0.60694645713158968,1.0657571830260948e-15,-28.057993880796566,19.763665602613862,-4.0844901090660919,2.2239914903458753,-0.41490531952211779,-0.00085466271174442681,-28.141750826547625,19.769078466454918,-4.0844901090660919,2.1902109466641346,-0.41490531952211773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.3099985,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.03131940724968988,0.15267380444378892,-0.77040435551684949,-0.62310138232173451,-2.0222313999673869,1.7260682162736132,-0.00071221892645457715,0.07193411157191229,-0.011395502823273234,0,0.2026262845763272,0,-0.43805279028981664,-28.035378578548265,20.252764895740714,-3.7697454126924788,2.2760492142434612,-0.50578871427632466,-3.1443895881153039e-16,-28.173563849470039,19.811788645828926,-4.0975199518074943,2.2432899312960939,-0.41794264249132151,0.00085466271174517816,-28.259884783356334,19.820905048087546,-4.0975199518074943,2.2015646309197008,-0.41794264249132151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.3308187,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031311338662624887,0.1541693407874237,-0.77078073137229297,-0.62310233156727157,-2.0179806784524414,1.7260663177825391,-0.00071221892645457715,0.07122189264545771,-0.024215443499455622,0,0.21580233471573687,0,0.47787577122525454,-28.353962426031767,19.964263971299964,-4.3082804716485468,2.2760492142434612,-0.20231548571052987,-2.4969108269705387e-15,-28.293307205112654,19.861343725756118,-4.1112760430341773,2.2600574263561755,-0.42059792392360279,0.00085466271174299566,-28.378773476287204,19.880716080555683,-4.1112760430341773,2.1896083366758692,-0.42059792392360285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.3518541,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031311813285393418,0.15566250401721585,-0.77142859145133502,-0.62310470468111423,-2.0136426263480867,1.7260672670280761,0.00035610946322728857,0.066948579086730256,-0.036679274712410725,0,0.20903625491441838,0,0,-28.353962426031767,19.694996441821928,-4.3082804716485468,2.2760492142434612,-0.36669681785033542,-2.8585532378666567e-15,-28.415455708647645,19.913333532608945,-4.1259731045829167,2.2751942971734103,-0.42301410461011779,-0.00042733135587560484,-28.495794003551723,19.942676952378875,-4.1259731045829167,2.2194952614599783,-0.42301410461011779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.3726699,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031314186399236062,0.15702324749458843,-0.77226487676948308,-0.62310375543557717,-2.0088076442050817,1.7260686908963816,-0.00035610946322728857,0.067304688549957539,-0.043801463976956494,-0.00035610946322728857,0.22292452398028265,0.00035610946322728857,-0.43805279028981664,-28.194670502290016,20.15659792092713,-3.6735784378788949,2.1053455231752016,-0.53740050891859503,-3.0234603883017019e-15,-28.536177364337089,19.970013509219278,-4.1416747840316539,2.2936011547477175,-0.42593638644544213,0.00042733135586972283,-28.616942990597039,20.005054680400843,-4.1415501457195241,2.2076256924707014,-0.42600048614882308,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.3932097,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031312762530930474,0.158425283152823,-0.77311919775283522,-0.62310328081280864,-2.0043689720737987,1.7260663177825391,-0.00035610946322728857,0.0687291264028667,-0.037391493638865299,0.00035610946322728857,0.22256841451705536,0,0,-28.353962426031767,19.887330391449098,-4.3082804716485468,2.1685691124597422,-0.23392728035280017,-1.3030958148467497e-15,-28.655613526962323,20.023505631532672,-4.1567627137076038,2.3084516737933405,-0.42830923839974638,0.00042733135587144319,-28.738088478645764,20.053418826443764,-4.1568873520197336,2.2232525301461599,-0.42830923839974644,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.4136782,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031311813285393418,0.15988996901650343,-0.77379648444352611,-0.62310470468111423,-2.0000081380765549,1.7260672670280761,0,0.072290221035139574,-0.02955708544786495,-0.00035610946322728857,0.21117291169378211,0,0.15929192374175152,-28.035378578548265,20.060430946113549,-4.0390129421705128,2.2065032660304666,-0.53740050891859503,-7.3032535964981382e-16,-28.77640492718178,20.075510863044673,-4.1712963539398347,2.3236298572223126,-0.43073075352004431,-7.3032535964981382e-16,-28.863153192423948,20.099156531402965,-4.1711717156277048,2.2632729097298681,-0.43073075352004431,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.434427,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031314186399236062,0.16135180714357267,-0.77424879994193418,-0.6231042300583457,-1.9954289776057872,1.7260682162736132,0.00035610946322728857,0.069797454792548563,-0.013532159602636965,0.00035610946322728857,0.22150008612737349,-0.00035610946322728857,-1.0752204852568228,-29.62829781596578,20.060430946113549,-3.5774114630653115,2.1369573178174717,-0.43624276606333007,-2.7013642516469927e-15,-28.897421382857129,20.127962348442004,-4.1854424625226203,2.3423367168253897,-0.43368726146242487,-0.00042733135587544763,-28.981178328608188,20.138788076124115,-4.1855671008347501,2.2594665290677156,-0.43362316175904397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.4553831,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031316084890310181,0.16291853690248681,-0.77434514836394563,-0.6231042300583457,-1.9900752327767803,1.7260682162736132,-0.00035610946322728857,0.069441345329321266,0,-0.00035610946322728857,0.2464277485532837,0,0.15929192374175152,-28.991130120998776,19.694996441821928,-3.7697454126924788,2.2065032660304666,-0.3350850232080651,-2.1273808452695886e-15,-29.028448665889336,20.185642294876587,-4.2001198887191507,2.3689848576999593,-0.43785753071483474,0.00042733135587061892,-29.111778280284522,20.185642294876587,-4.1999952504070208,2.2317723658538009,-0.43785753071483469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.4762619,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031314661022004593,0.16428212811647053,-0.77434562298671417,-0.6231042300583457,-1.9854196580402796,1.7260677416508445,0,0.07050967371900313,0,0.00035610946322728857,0.27171152044242119,0,0,-29.62829781596578,20.348931870554299,-4.7698819507537484,2.0357995749622066,-0.3350850232080651,1.0728790360466089e-15,-29.14185691296219,20.235258764372055,-4.2125499235848594,2.3928005639747427,-0.44157928473564123,1.0728790360466089e-15,-29.226468521424994,20.235258764372055,-4.2126745618969892,2.2004694494102646,-0.44157928473564123,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.4970341,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031313237153699006,0.1657425423752342,-0.77434657223225123,-0.62310517930388276,-1.9793236032012935,1.7260682162736132,0.00035610946322728857,0.07122189264545771,0.00035610946322728857,0,0.29450252608896765,0,0.31858384748350305,-29.787589739707531,20.060430946113549,-3.9428459673569294,2.0357995749622066,-0.23392728035280017,-9.2637621748950516e-16,-29.273115098670743,20.298168599122057,-4.2277145828874119,2.4266446965205328,-0.44685096981671507,-0.00042733135587367269,-29.358581369845293,20.297883711551474,-4.2277145828874119,2.1846291896465835,-0.44685096981671513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.5181069,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031314661022004593,0.16726323372560101,-0.77434941996886231,-0.62310470468111423,-1.9730647527527019,1.7260682162736132,0.00035610946322728857,0.070153564255775847,0,0,0.31693742227228683,0,0.47787577122525454,-29.787589739707531,20.15659792092713,-4.0390129421705128,2.2065032660304666,-0.53740050891859503,-1.4408640296517672e-15,-29.408963357732347,20.362869239449303,-4.2432129205731046,2.4611149002295436,-0.45222050381576434,-0.00042733135587418714,-29.493147634839278,20.362869239449303,-4.2432129205731046,2.1701913196759586,-0.45222050381576429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.5388515,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031314186399236062,0.16872507185267024,-0.77436413327468678,-0.6231042300583457,-1.9663592822789246,1.7260677416508445,0,0.072290221035139574,-0.0014244378529091543,0,0.34150897523496976,0,0.79645961870875759,-29.309713968482278,20.618199400032331,-4.1351799169840966,2.1053455231752016,-0.50578871427632466,-2.0211493611567433e-15,-29.545683281556109,20.431182080219465,-4.2591829288554388,2.4992597294243977,-0.45815373164615159,-2.0211493611567433e-15,-29.632431546798276,20.432321630501793,-4.2591829288554388,2.1547701634121639,-0.45815373164615159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.559649,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031313237153699006,0.17027756292852853,-0.77437647346666849,-0.62310470468111423,-1.9588070847860917,1.7260686908963816,0,0.077631862983548905,0.00035610946322728857,0,0.35931444839633414,0,0.47787577122525454,-29.946881663449282,20.348931870554299,-4.5006144212757144,2.0357995749622066,-0.30347322856579484,-2.2073339792268165e-15,-29.694606880607971,20.507460451597705,-4.2766785301465768,2.5429281674550981,-0.46494205488236046,-2.2073339792268165e-15,-29.787765116188229,20.507175564027122,-4.2766785301465768,2.1596226699510899,-0.4649420548823604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.5810509,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031313237153699006,0.17195393054697286,-0.7743736257300573,-0.62310517930388276,-1.9513308269362233,1.7260677416508445,0,0.076563534593867041,0,0,0.37355882692542569,0,-0.27876086654806514,-29.469005892224029,20.348931870554299,-3.6735784378788949,2.0674113696044771,-0.63855825177385994,-1.1811637280235987e-15,-29.849219439703692,20.58368670917632,-4.2941815210769283,2.5849932595748504,-0.47148507403538242,-1.1811637280235987e-15,-29.941095681216332,20.58368670917632,-4.2941815210769283,2.170635016877422,-0.47148507403538242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.6018221,2,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031314186399236062,0.17352967813848905,-0.77438216893989087,-0.62310470468111423,-1.9429276308194177,1.7260677416508445,0.00035610946322728857,0.077275753520321622,-0.00035610946322728857,0,0.39172040955001741,-0.00035610946322728857,-1.0752204852568228,-30.066350606255597,20.983633904323948,-4.3082804716485468,2.1053455231752016,-0.5753346624893193,-1.9399968285462033e-15,-30.006725983508126,20.667476034325446,-4.3126882854494912,2.634609507515822,-0.47918822429105506,-0.00042733135587468631,-30.099456887732511,20.667760921896029,-4.3126882854494912,2.1806590146967841,-0.47912412458767412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.6226695,10,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.03131371177646753,0.17512441064074641,-0.77438311818542793,-0.62310470468111423,-1.9345913565129749,1.7260682162736132,-0.00035610946322728857,0.080480738689367212,0,0,0.42092138553465508,0.00035610946322728857,-0.27876086654806514,-30.066350606255597,20.15659792092713,-4.3082804716485468,1.8334840892516771,-0.26553907499507046,-7.1969340209587784e-16,-30.164499760629525,20.750675754136246,-4.3308681950538732,2.683471209955413,-0.48677504563377877,0.00022517455416544942,-30.182611610644884,20.685044072940119,-4.3167642479899548,1.9957648077534293,-0.48069654683378765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.6434028,10,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.03131228790816195,0.17686959856062742,-0.77437884658051115,-0.62310660317218824,-1.9259508490119048,1.7260682162736132,0,0.078344081910003485,0.00035610946322728857,0,0.42448248016692797,0.00035610946322728857,-0.43805279028981664,-30.225642529997348,20.810533349659501,-4.1351799169840966,1.7639381410386823,-0.50578871427632466,-7.3910739724694641e-16,-30.332751728543691,20.837364359496444,-4.3497203965596611,2.7332233328481426,-0.49450319122698777,-7.3916800851474965e-16,-30.374088602652609,20.686145862302531,-4.3171317420443174,1.7557648077534291,-0.48109695157000815,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430513.8467872,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786430513.7485318,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031308490926013711,0.18415315956647305,-0.7743902375269559,-0.62311277326817915,-1.8831057024512574,1.7260682162736132,0,0.064455812844139232,-0.00035610946322728857,0,0.35895833893310686,0,0.31858384748350305,-30.862810224964356,20.425865450405166,-4.9622159003809161,1.3276953749753524,-0.5753346624893193,-2.0285354884568008e-15,-31.093609805679858,21.257836866231418,-4.4348737247396768,2.9884639398094111,-0.53407583701599781,-2.3791529185114568e-15,-30.829143972959248,20.695879998012224,-4.3183166133911861,1.3357648077534288,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.7694921,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031306592434939599,0.18544413349687186,-0.77439071214972433,-0.62311419713648475,-1.8756712114050196,1.7260672670280761,-0.00035610946322728857,0.063387484454457368,0,0,0.33296234811751479,0,0.15929192374175152,-30.225642529997348,20.52203242521875,-4.9622159003809161,1.4604649124728875,-0.50578871427632466,-2.533021535577884e-15,-31.226776194520909,21.330729323206167,-4.4490145995642436,3.0320783908025124,-0.54083627891977715,0.0042733135587250835,-30.816324032283063,20.693031122306405,-4.3183166133911861,1.5511517337262442,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.7901757,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031306117812171068,0.18672514034913157,-0.77439735686848377,-0.62311514638202181,-1.8688746133596847,1.7260682162736132,0,0.061250827675093635,-0.00035610946322728857,0,0.32227906422069613,0,-0.43805279028981664,-30.703518301222605,20.887466929510367,-4.3082804716485468,1.5932344499704227,-0.60694645713158968,-2.7137377089404835e-15,-31.353773236530834,21.397953769476992,-4.4620850456437156,3.0709364239671295,-0.54686517099876619,-2.3791529185114568e-15,-30.790684150930701,20.695879998012224,-4.3183166133911861,1.5992265112619282,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.8116949,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031306117812171068,0.18807401825729089,-0.77439878073678936,-0.62311609562755887,-1.8619978040664684,1.7260682162736132,0,0.063743593917684652,-0.00035610946322728857,0,0.31123967086065019,0,0.31858384748350305,-30.703518301222605,20.810533349659501,-4.2313468917976804,1.631168603541147,-0.43624276606333007,-1.6344279987583199e-15,-31.484926211971789,21.466196680210778,-4.4752740412165153,3.1097414493624491,-0.55288678510294154,-2.3791529185114568e-15,-30.820597345841794,20.695879998012224,-4.3183166133911861,1.6489037813821348,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.8535254,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031305168566634012,0.19073332962935874,-0.77441396866538226,-0.623117994118633,-1.8499561498061199,1.7260672670280761,0.00035610946322728857,0.064099703380911949,-0.00071221892645457715,0,0.2770531623908305,0,0.63716769496700609,-31.34068599618961,20.983633904323948,-4.6737149759401646,1.8650958838939473,-0.20231548571052987,-1.4757008007064421e-15,-31.730061449698624,21.587410070080139,-4.4988879849284755,3.1748346175662596,-0.56300018612264535,-0.0042733135587298418,-30.824870659400521,20.698728873718043,-4.3183166133911861,1.8027430694963236,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
