# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953996.154459,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046498792632783503,1.3909328078103884,-0.36638836852532053,-0.0844235249520911,2.0971577233212133,0.13901368654275653,0,0.00071221892645457715,-0.049143105925365825,0,0,0,0.15929192374175152,-68.21676634240508,19.964263971299964,0.75010240354595237,-0.16438133213980552,0.069545948212994646,-5.6502518929793027e-16,-68.68960491807384,19.737872688194063,1.0282479847541821,-0.23862710129685757,-0.00036150699733787921,-5.5511151231257827e-16,-68.690459580785586,19.777187172934354,1.0282479847541821,-0.23862710129685757,-0.0003615069973378765,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.174459,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046499741878320559,1.3909385032836108,-0.36770544670798844,-0.0844235249520911,2.0971562994529074,0.139013211919988,0,0,-0.077987972446776202,-0.00035610946322728857,0,-0.00035610946322728857,0,-68.694642113630337,20.060430946113549,1.1155369078375703,-0.20231548571052987,0.13909189642598929,-7.6073909329724095e-16,-68.685785723154652,19.73415041321012,1.0279904413128726,-0.23772907449992328,-0.00036011583871921522,-7.7715611723760958e-16,-68.685785723154652,19.796540791167541,1.0281150796250025,-0.23772907449992328,-0.00029601613533830135,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.194459,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046500216501089091,1.3909418256429904,-0.36924180060971673,-0.084423050329322569,2.0971553502073705,0.139013211919988,-0.00035610946322728857,0.00035610946322728857,-0.088315146880367568,0.00035610946322728857,0,0,-0.75663663777331969,-68.53535018988859,20.348931870554299,1.0193699330239865,-0.23392728035280017,-0.063223589284540582,-7.5460355138197379e-16,-68.68126535018358,19.729773178474282,1.0276881310073842,-0.23668376232773411,-0.00035849651255732593,0.00042733135587196913,-68.681692681539459,19.800425295978577,1.0275634926952548,-0.23668376232773411,-0.00035849651255732973,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.2144589,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046499267255552028,1.3909679298952595,-0.37134295560599451,-0.0844235249520911,2.0971525024707596,0.13901368654275653,0.00035610946322728857,0.0024927662425910197,-0.10362785379914097,0,-0.00035610946322728857,0,-0.11946894280631364,-69.013225961113847,20.060430946113549,0.75010240354595237,-0.16438133213980552,0.069545948212994646,-6.4711044463596859e-16,-68.675126487843642,19.723649206207504,1.0272670825678913,-0.23523753263027644,-0.00035625596603567863,-0.00042733135587341242,-68.678117807334758,19.806551489246818,1.0272670825678913,-0.23517343292689552,-0.00035625596603568177,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.2344589,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046498792632783503,1.3910082728305846,-0.37373505435938054,-0.084423050329322569,2.0971496547341482,0.13901368654275653,0,0.00035610946322728857,-0.12570664051923286,0,0,0,-0.11946894280631364,-69.013225961113847,20.348931870554299,0.92320295821040299,-0.23392728035280017,-0.031611794642270291,-3.3404071013380567e-16,-68.668082596993628,19.716536086085199,1.0267793859674152,-0.23358282198849209,-0.0003536926529220817,-3.3306690738754696e-16,-68.668509928349508,19.817101398500586,1.0267793859674152,-0.23358282198849209,-0.00035369265292208019,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.2544589,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046499267255552028,1.3910096966988901,-0.37608491168636748,-0.0844235249520911,2.0971496547341482,0.139013211919988,-0.00035610946322728857,0.00035610946322728857,-0.124638312129551,-0.00035610946322728857,0.00035610946322728857,0,0,-68.057474418663332,20.060430946113549,1.0193699330239865,-0.23392728035280017,0,-4.8965303218638472e-16,-68.660829029984185,19.709544693609807,1.026302595058189,-0.2319838443254047,-0.00035121569197453289,0.00042733135587224669,-68.661256361340065,19.809255343313449,1.0264272333703188,-0.23204794402878562,-0.00035121569197453517,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.2744589,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046499267255552028,1.3910486157659094,-0.37863458519890508,-0.084423999574859632,2.0971491801113795,0.13901368654275653,0,0.0035610946322728858,-0.12855551622505118,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-68.376058266146842,19.964263971299964,0.84626937835953597,-0.26553907499507046,0.069545948212994646,-1.2883811158253446e-17,-68.653034280841496,19.701720987085391,1.0257711092101831,-0.23022168152858002,-0.00034848587168008992,0,-68.657307594400223,19.804565400065432,1.0258957475223129,-0.23022168152858002,-0.00041258557506099674,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.2944591,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046496894141709384,1.3910870602101604,-0.38153263182354302,-0.084423999574859632,2.0971482308658427,0.13901368654275653,0,-0.00071221892645457715,-0.14564877045996102,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-69.172517884855594,20.252764895740714,1.1155369078375703,-0.23392728035280017,-0.031611794642270291,-6.5889478594401739e-16,-68.643975575917722,19.692685083482839,1.0251596020702516,-0.228220558387107,-0.00034538605932521671,-6.6613381477509392e-16,-68.643120913205976,19.80920409985081,1.0251596020702518,-0.22815645868372608,-0.00040948576270612641,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.3144591,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046496894141709384,1.3910870602101604,-0.38423798160415817,-0.0844235249520911,2.0971482308658427,0.13901368654275653,0,0.00035610946322728857,-0.15205874079805221,0,0,0,-0.11946894280631364,-69.172517884855594,20.15659792092713,1.1155369078375703,-0.23392728035280017,-0.10115774285526494,-9.7901801643979958e-16,-68.635165462215298,19.684207777144888,1.0245881302418456,-0.22637581639505647,-0.00034252859873615824,-9.9920072216264089e-16,-68.635592793571178,19.80585476978333,1.0245881302418458,-0.22637581639505647,-0.0003425285987361526,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.3344591,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046497368764477916,1.3910880094556974,-0.38712321341404576,-0.084423999574859632,2.0971472816203054,0.139013211919988,-0.00035610946322728857,0,-0.16737144771682563,0,-0.00035610946322728857,0,-0.11946894280631364,-68.057474418663332,19.964263971299964,1.1155369078375703,-0.23392728035280017,0.069545948212994646,-5.4582555377672754e-16,-68.625608757750513,19.675004197478753,1.0239707350255525,-0.22440526548928089,-0.0003394762875043057,0.00042733135587219118,-68.625608757750513,19.808901355652214,1.0239707350255527,-0.22434116578589997,-0.00033947628750430336,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.3544772,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046496894141709384,1.3910884840784659,-0.39094582519177812,-0.084423999574859632,2.097141586147083,0.139013211919988,-0.00035610946322728857,0,-0.17342530859168953,0,-0.00071221892645457715,0,-0.43805279028981664,-68.853934037372085,19.598829467008347,1.0193699330239865,-0.23392728035280017,0.037934153570724355,-1.0261533095293531e-15,-68.612683993838559,19.66256373160202,1.0231395934837877,-0.22178915528704596,-0.00033542410894104815,0.00042733135587174709,-68.612683993838559,19.801303978475371,1.0231395934837879,-0.22166095588028414,-0.00033542410894105146,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.3744771,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046494521027866741,1.3910861109646233,-0.39451688690219011,-0.084424474197628163,2.0971401622787775,0.13901368654275653,0.00035610946322728857,-0.00035610946322728857,-0.17235698020200765,0,0,0,0.31858384748350305,-69.331809808597342,19.598829467008347,1.0193699330239865,-0.13276953749753523,-0.10115774285526494,-1.2339561743888682e-15,-68.600317706282183,19.650684301761803,1.0223503951831268,-0.2193468362904224,-0.000331641127876818,-0.00042733135587396753,-68.599890374926304,19.788569885923408,1.022350395183127,-0.2193468362904224,-0.00033164112787681388,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.3944771,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046495470273403797,1.3910861109646233,-0.39791993215254284,-0.084424474197628163,2.0971411115243148,0.13901416116552506,0,0,-0.16381035308455275,0,0,0.00035610946322728857,0.15929192374175152,-68.057474418663332,19.521895887157477,0.84626937835953597,-0.20231548571052987,-0.031611794642270291,-1.5071429345196172e-15,-68.588297568557209,19.639118231997621,1.0215853947290141,-0.21701686481747115,-0.00032803230908837964,-1.4988010832439613e-15,-68.588297568557209,19.770166514465263,1.0215853947290143,-0.21701686481747115,-0.00039213201246929768,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.4144771,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046494046405098209,1.3910846870963178,-0.40096795957203596,-0.084424948820396695,2.0971420607698517,0.13901416116552506,0,-0.00035610946322728857,-0.14564877045996102,0,0,0,0.47787577122525454,-69.331809808597342,19.521895887157477,1.1155369078375703,-0.13276953749753523,0,-1.0443555125477788e-15,-68.577321302697584,19.628568429574361,1.0208907297688805,-0.21492886087958349,-0.00032479835117668382,-1.0547118733938987e-15,-68.576893971341704,19.745087445942332,1.0208907297688805,-0.21492886087958349,-0.0003247983511766861,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.4544771,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046490249422949978,1.3910775677547897,-0.40551532031731202,-0.084425898065933744,2.0971430100153889,0.13901416116552506,0,-0.00035610946322728857,-0.088671256343594851,0,-0.00035610946322728857,0,0,-69.331809808597342,19.598829467008347,0.92320295821040299,-0.16438133213980552,0.107480101783719,-1.7679817681840354e-15,-68.560566298297786,19.612505498799997,1.0198380546368329,-0.21181316582549214,-0.00031997279118383196,-1.7763568394002505e-15,-68.560138966941906,19.683442503874872,1.0198380546368329,-0.21174906612211122,-0.00031997279118382849,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.4744773,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046489300177412922,1.3910704484132619,-0.40687416530361048,-0.084425898065933744,2.0971434846381571,0.13901416116552506,0,-0.00035610946322728857,-0.050567543778274979,0,0,0,0.47787577122525454,-68.376058266146842,19.060294408052279,0.84626937835953597,-0.16438133213980552,0.069545948212994646,-7.721949107484402e-16,-68.55545269842861,19.60764421378709,1.0195204356548404,-0.21088485164362936,-0.00031853508775525234,-7.7715611723760958e-16,-68.55502536707273,19.64809824880971,1.0195204356548406,-0.21088485164362936,-0.00031853508775525619,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.4944773,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046489774800181453,1.3910704484132619,-0.4073900802530015,-0.084425898065933744,2.0971439592609258,0.13901416116552506,0.00035610946322728857,0,-0.0046294230219547511,0,0,0,-0.11946894280631364,-68.694642113630337,19.521895887157477,1.0193699330239865,-0.26553907499507046,-0.031611794642270291,-1.2822638805868044e-15,-68.553514159324536,19.605778904168201,1.019398709667207,-0.21053064024215523,-0.00031798651614728206,-0.00042733135587402305,-68.553514159324536,19.609482442585765,1.019398709667207,-0.21053064024215523,-0.0003179865161472839,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.5144773,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046490724045718509,1.3910680752994191,-0.40735685665920446,-0.084425423443165212,2.0971439592609258,0.13901416116552506,0.00035610946322728857,-0.00071221892645457715,0.0014244378529091543,0,0,0,0.47787577122525454,-69.013225961113847,19.233394962716726,1.0193699330239865,-0.23392728035280017,0.037934153570724355,-1.392564499599724e-15,-68.553627763391361,19.605907932465115,1.0194068687342268,-0.21055511818650466,-0.00031802447328754861,-0.00042733135587413407,-68.552773100679616,19.604768382182787,1.0194068687342268,-0.21055511818650466,-0.00031802447328754813,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.5344772,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046490724045718509,1.3910410218016132,-0.40729610494483276,-0.084423999574859632,2.0971439592609258,0.13901368654275653,-0.00035610946322728857,-0.0014244378529091543,0.006409970338091194,0,0,0,-0.11946894280631364,-67.300837780890006,19.425728912343896,0.92320295821040299,-0.16438133213980552,0.069545948212994646,-7.5162438629507578e-16,-68.553724925046623,19.606226200878766,1.0194268570080744,-0.21061550298661694,-0.00031811819427232597,0.00042733135587196913,-68.552015599623132,19.601098224608293,1.0194268570080744,-0.21061550298661694,-0.00031811819427232657,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.554992,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046494046405098209,1.3910353263283908,-0.40721494445141426,-0.084423050329322569,2.0971439592609258,0.139013211919988,0,0.00035610946322728857,-0.0014244378529091543,0,0,-0.00035610946322728857,0,-68.376058266146842,19.521895887157477,0.92320295821040299,-0.26553907499507046,0.069545948212994646,-4.1709409420229753e-16,-68.554002573788821,19.606540687030304,1.0194468608346923,-0.21067521974068909,-0.00031821083287442457,-4.4408920985006262e-16,-68.554429905144701,19.607680237312632,1.0194468608346923,-0.21067521974068909,-0.00025411112949350962,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.5749919,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046495470273403797,1.3910438695382241,-0.40723440398492394,-0.084422575706554037,2.0971430100153889,0.13901273729721947,-0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-68.853934037372085,19.887330391449098,1.1155369078375703,-0.16438133213980552,0.13909189642598929,-1.4119561376251988e-15,-68.553972526344324,19.606440786562779,1.0194400336313492,-0.21065533892139832,-0.00031818014785998532,0.00042733135587135851,-68.554399857700204,19.607580336845107,1.0193153953192196,-0.21065533892139832,-0.00025408044447907747,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.5949919,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046495944896172328,1.3910476665203724,-0.40726145748273013,-0.084423050329322569,2.0971406369015462,0.13901178805168243,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-68.694642113630337,19.598829467008347,1.1155369078375703,-0.23392728035280017,-0.063223589284540582,-6.5667135010730385e-16,-68.553892154667182,19.606331901787293,1.0194330707422308,-0.21063249635020817,-0.00031814483615774815,-6.6613381477509392e-16,-68.553892154667182,19.606616789357876,1.019433070742231,-0.21063249635020817,-0.00025404513277683466,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.6149919,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046496419518940853,1.3910476665203724,-0.40726193210549866,-0.08442210108378552,2.0971406369015462,0.13901226267445094,0,0,0,0,0.00035610946322728857,0,0,-68.21676634240508,19.598829467008347,1.3848044373156043,-0.30347322856579484,0.037934153570724355,-1.3580141514380911e-15,-68.553890780044611,19.606330579090756,1.0194324637643872,-0.21063219886923343,-0.00031814441242384591,-1.3322676295501878e-15,-68.553890780044611,19.606330579090756,1.0194324637643875,-0.21069629857261435,-0.00031814441242385139,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.6349919,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046498318010014972,1.3910486157659094,-0.40727189918363776,-0.08442210108378552,2.0971401622787775,0.13901226267445094,-0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,0,0.00035610946322728857,0,-68.21676634240508,19.329561937530311,1.0193699330239865,-0.16438133213980552,0.069545948212994646,-1.423748855256883e-15,-68.553858543638867,19.606291673240818,1.0194299012888819,-0.21062437162060799,-0.00031813228931851885,0.000427331355871303,-68.554285874994747,19.607431223523147,1.0194299012888819,-0.21062437162060799,-0.00038223199269942426,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.6554756,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046496894141709384,1.3910619052034283,-0.40738011317486233,-0.084422575706554037,2.0971401622787775,0.13901226267445094,0.00035610946322728857,0.00035610946322728857,-0.006409970338091194,-0.00035610946322728857,0,0,-0.59734471403156819,-68.21676634240508,19.598829467008347,1.1155369078375703,-0.23392728035280017,0.037934153570724355,-9.3244716981278251e-16,-68.553516237987012,19.605851882003613,1.0194014621948391,-0.21054085572112471,-0.00031800289927656956,-0.00042733135587368998,-68.553943569342891,19.610979858274085,1.0195261005069687,-0.21054085572112471,-0.00031800289927656766,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.6754756,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046495470273403797,1.391063329071734,-0.40750304047191138,-0.084422575706554037,2.0971406369015462,0.13901273729721947,0,0,-0.0049855324851820395,0,0.00035610946322728857,0.00035610946322728857,0,-67.898182494921585,19.791163416635513,0.92320295821040299,-0.23392728035280017,0,-1.1743787949911638e-15,-68.553060060370967,19.605401106924077,1.0193720735814031,-0.21045571943810507,-0.00031787098992665729,-1.1657341758564144e-15,-68.553060060370967,19.609389532912221,1.0193720735814034,-0.21051981914148599,-0.00038197069330756433,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.6954756,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046496419518940853,1.391063329071734,-0.40755335048537544,-0.084422575706554037,2.0971406369015462,0.139013211919988,0,0,-0.00071221892645457715,0,0,0.00035610946322728857,0,-67.898182494921585,19.694996441821928,0.92320295821040299,-0.16438133213980552,0.069545948212994646,-1.0072917019601966e-15,-68.552870676584845,19.605218877224864,1.0193601847134388,-0.21042114275412421,-0.00031781738194019586,-9.9920072216264089e-16,-68.552870676584845,19.605788652366027,1.019360184713439,-0.21042114275412421,-0.00038191708532111162,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.7154756,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046495944896172328,1.3910642783172711,-0.40757281001888512,-0.084422575706554037,2.0971401622787775,0.139013211919988,0.00035610946322728857,0.00035610946322728857,-0.0021366567793637313,0,0,0,0.15929192374175152,-69.013225961113847,19.694996441821928,1.0193699330239865,-0.16438133213980552,0.037934153570724355,-1.6351902231621898e-15,-68.552802629949525,19.60514551457824,1.0193553752546856,-0.21040679068853713,-0.00031779515381184401,-0.00042733135587435611,-68.553229961305405,19.606854840001731,1.0193553752546856,-0.21040679068853713,-0.00031779515381184786,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.7404401,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046495944896172328,1.3910685499221878,-0.40764257956585886,-0.084423050329322569,2.0971396876560089,0.139013211919988,0,0.00035610946322728857,-0.006409970338091194,-0.00035610946322728857,0,0,1.1150434661922606,-67.460129704631768,19.521895887157477,0.92320295821040299,-0.26553907499507046,-0.10115774285526494,-1.0380093777263828e-15,-68.552561063561541,19.604877584703647,1.0193381338082093,-0.21035556279370798,-0.00031771576788803499,-1.0547118733938987e-15,-68.552988394917421,19.61000556097412,1.0194627721203389,-0.21035556279370798,-0.00031771576788804101,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.7604403,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046495944896172328,1.3910694991677248,-0.40794443964664329,-0.084422575706554037,2.0971354160510924,0.139013211919988,0,0,-0.012819940676182388,0,-0.00035610946322728857,0,-0.59734471403156819,-68.21676634240508,19.137227987903145,1.0193699330239865,-0.23392728035280017,0.069545948212994646,-1.1296603161463301e-15,-68.551433281424252,19.603784518929864,1.0192663724436457,-0.21014451582234467,-0.00031738895725124175,-1.1102230246251565e-15,-68.551433281424252,19.614040471470808,1.0192663724436457,-0.21008041611896375,-0.00031738895725123839,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.7804403,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046497368764477916,1.3910704484132619,-0.40824867284127037,-0.08442210108378552,2.0971159565175825,0.139013211919988,0.00035610946322728857,0,-0.019942129940728158,0,-0.0021366567793637313,0,0.31858384748350305,-67.898182494921585,19.887330391449098,1.2117038826511539,-0.23392728035280017,0.069545948212994646,-2.5684025634421139e-16,-68.550313760246667,19.602699402095322,1.0191944059384919,-0.20992140522487296,-0.000317043434358164,-0.00042733135587302384,-68.550313760246667,19.618653106047905,1.0191944059384919,-0.20953680700458749,-0.00031704343435816351,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.8004403,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04649784338724644,1.3910794662458639,-0.40885808847606159,-0.08442210108378552,2.0970352706469328,0.139013211919988,0,0.00035610946322728857,-0.039528150418229033,0,-0.0049855324851820395,0,0.31858384748350305,-68.853934037372085,19.964263971299964,1.0193699330239865,-0.13276953749753523,-0.10115774285526494,-4.235114750852296e-16,-68.548152019916117,19.600544405532574,1.0190500044555098,-0.20944090140552221,-0.00031629911901311704,-4.4408920985006262e-16,-68.548579351271997,19.632166925867157,1.0190500044555098,-0.20854350555818946,-0.00031629911901311092,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.8204403,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046497368764477916,1.3910808901141696,-0.40976841494610017,-0.08442210108378552,2.0969564832673568,0.139013211919988,0,0.00035610946322728857,-0.055553076263457013,0,-0.0024927662425910197,0,-0.11946894280631364,-68.376058266146842,19.791163416635513,1.0193699330239865,-0.20231548571052987,0.107480101783719,-9.0102320002094348e-16,-68.544797639436766,19.597304910101943,1.0188352105223548,-0.20875986438537947,-0.00031524424747636043,-8.8817841970012523e-16,-68.545224970792646,19.641747371112707,1.0188352105223548,-0.20831116646171308,-0.00031524424747636504,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.8444734,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046498318010014972,1.3910808901141696,-0.41064551782234171,-0.084421626461016988,2.0969412953387638,0.139013211919988,0,0,-0.067304688549957539,0,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-68.376058266146842,19.521895887157477,1.1155369078375703,-0.20231548571052987,0.069545948212994646,-1.1186729896071967e-15,-68.541466692264208,19.594099791470683,1.0186257337717119,-0.20814611092579655,-0.00031429375770978781,-1.1102230246251565e-15,-68.541466692264208,19.647943542310649,1.0186257337717119,-0.20801791151903473,-0.00025019405432887904,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.8644733,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04649784338724644,1.391081364736938,-0.4130195809105236,-0.08442210108378552,2.0969270566557081,0.139013211919988,-0.00035610946322728857,0.00035610946322728857,-0.081905176542276373,0,-0.00071221892645457715,0,-0.43805279028981664,-67.141545857148259,19.329561937530311,0.84626937835953597,-0.20231548571052987,0,-6.5469084312974622e-16,-68.532339089447035,19.585313046482131,1.0180548146047952,-0.20650209913285281,-0.00031174766550290075,0.00042733135587208016,-68.532766420802915,19.650837187715954,1.0180548146047954,-0.20637389972609099,-0.00031174766550290389,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953996.8844733,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046497368764477916,1.3910932303061512,-0.4148127057300261,-0.084422575706554037,2.0969109194815783,0.139013211919988,0,0.00071221892645457715,-0.092588460439095022,-0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,-68.376058266146842,19.598829467008347,1.0193699330239865,-0.16438133213980552,0.24024963928125423,-5.9048433261987125e-16,-68.525429241643508,19.578565653675224,1.0176172097631733,-0.20524797082895629,-0.00030980539697202011,-6.106226635438361e-16,-68.526283904355253,19.6526364220265,1.0177418480753031,-0.20511977142219448,-0.00030980539697202103,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
