# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951147.7145212,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42844909249263202,-1.2102505645501678,0.15987335721960491,-0.6454001092327627,-0.52099626075086503,0,0,0,0,-0.036679274712410725,0.50211434315047687,-0.27876086654806514,-39.066344297664557,20.060430946113549,0.84626937835953597,0.58165702141777342,-0.16438133213980552,-2.5573907836375675e-16,-38.60987585659727,19.221902884764241,0.9418467509394961,0.48049018262193843,0.00071761122464738375,-2.4980018054066022e-16,-38.60987585659727,19.221902884764241,0.9418467509394961,0.48709245207017238,-0.22610622051807777,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.7345212,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247618165130541,0.42844909249263202,-1.2102515137957048,0.15987383184237344,-0.64632894599077395,-0.51072115243498128,0.00035610946322728857,0,0,0,-0.051279762704729552,0.50425099992984057,0.15929192374175152,-37.353956117440731,19.791163416635513,1.2117038826511539,0.51211107320477878,-0.13276953749753523,-1.3006696086244764e-15,-38.609167247623432,19.221221044869793,0.94192699958740855,0.4801076585215176,0.00071981536468865629,-0.0004273313558740508,-38.609167247623432,19.221221044869793,0.94192699958740844,0.48933801580836894,-0.23047347949183528,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.7545211,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42844814324709496,-1.2102510391729362,0.15987430646514197,-0.64751265517548517,-0.50032786304973387,0,-0.00035610946322728857,0,0,-0.061250827675093635,0.50674376617243166,0.15929192374175152,-39.066344297664557,19.137227987903145,0.75010240354595237,0.48049927856250846,-0.13276953749753523,-7.4264139616333916e-17,-38.608227802637025,19.220353041511885,0.94202810037243412,0.47961925893996621,0.00072182585053524927,-6.9388939039072284e-17,-38.607800471281152,19.220353041511885,0.94202810037243401,0.49064440792148306,-0.23556917597208746,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.7745337,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42844861786986349,-1.2102510391729362,0.15987478108791051,-0.6481116291093687,-0.49541694126376451,0,0,0,0.00035610946322728857,-0.063031374991230071,0.5081682040253408,0.15929192374175152,-38.907052373922809,19.329561937530311,0.92320295821040299,0.37301917677878943,-0.36669681785033542,7.6454696709984116e-16,-38.607787072330659,19.21991098449071,0.94207902995103343,0.47937116709746169,0.00072272280337164945,7.6327832942979512e-16,-38.607787072330659,19.21991098449071,0.94195439163890382,0.49071681459588312,-0.23848125442845022,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.7945337,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247618165130541,0.42845051636093762,-1.210253412286779,0.15987620495621607,-0.65001771414778109,-0.48016588784262304,0,0,0,0,-0.063743593917684652,0.5081682040253408,0.15929192374175152,-38.11059275521405,18.867960458425109,1.1155369078375703,0.54372286784704904,-0.26553907499507046,-2.1350697024806845e-16,-38.606392420038468,19.21849711329989,0.94224046735697364,0.47857923361674204,0.00072535550731479262,-2.0816681711721685e-16,-38.606392420038468,19.21849711329989,0.94224046735697353,0.49005308052192526,-0.23847862172450709,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.8145337,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247618165130541,0.42845004173816909,-1.2102519884184733,0.15987620495621607,-0.65128448231698488,-0.47033550106085092,0,0,0,0,-0.066592469623502959,0.50959264187824993,-0.11946894280631364,-38.747760450181055,18.867960458425109,0.84626937835953597,0.51211107320477878,-0.16438133213980552,2.3629583337102074e-16,-38.605403708866767,19.217563728704729,0.94234747609770197,0.47805393282024017,0.00072693231499154306,2.3592239273284576e-16,-38.605403708866767,19.217563728704729,0.94234747609770197,0.4900405773524707,-0.24139002032602952,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.8345337,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247618165130541,0.42844956711540055,-1.2102510391729362,0.1598766795789846,-0.65271736845517392,-0.45995312799927968,0,0,0.00035610946322728857,0,-0.069441345329321266,0.49926546744465855,-0.11946894280631364,-39.703511992631562,19.233394962716726,1.0193699330239865,0.51211107320477878,-0.30347322856579484,2.5757631051563948e-16,-38.604284133453596,19.216504423508621,0.942468090385575,0.47745811325259102,0.00072845696966946868,2.6367796834847468e-16,-38.604284133453596,19.216219535938038,0.94246809038557489,0.48995755541186886,-0.22026942395465721,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.8545337,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845051636093762,-1.2102524630412419,0.15987715420175314,-0.65401783484094322,-0.45025563559269566,0,0,0,0,-0.061963046601548208,0.50175823368724959,-0.11946894280631364,-39.384928145148059,19.137227987903145,0.92320295821040299,0.44256512499178408,-0.3350850232080651,3.3299014928391362e-16,-38.603314474286876,19.215535442780279,0.94257723854435871,0.47691514960032166,0.00072982007594999657,3.3306690738754696e-16,-38.603314474286876,19.215535442780279,0.94257723854435871,0.48806849798860036,-0.22536576781447537,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.8745339,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845288947478022,-1.210254361532316,0.15987715420175314,-0.65512323126884719,-0.43988560272310617,-0.00035610946322728857,0.00035610946322728857,0,0,-0.048074777535683955,0.50389489046661329,0.15929192374175152,-37.951300831472295,18.675626508797944,1.1155369078375703,0.51211107320477878,-0.23392728035280017,-6.9194763390088184e-16,-38.60254894319722,19.214708950480667,0.9426703687707555,0.47645333598891015,0.00073135625884700227,0.0004273313558720524,-38.602976274553093,19.214708950480667,0.94267036877075538,0.48510679594533329,-0.22973369474537711,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.8945339,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845146560647468,-1.2102538869095474,0.15987762882452167,-0.65598467159372731,-0.43005426669579699,0,-0.00035610946322728857,0,0,-0.041308697734365477,0.5060315472459771,0.15929192374175152,-39.066344297664557,18.964127433238694,0.84626937835953597,0.34140738213651917,-0.20231548571052987,6.1781813761349597e-17,-38.601834325909238,19.214075257573072,0.94274387504673574,0.47609628351198291,0.00073284543497906425,5.5511151231257827e-17,-38.601406994553365,19.214075257573072,0.94274387504673562,0.48353184910416869,-0.23410166868304405,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.9145339,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845051636093762,-1.2102519884184733,0.15987857807005873,-0.65688028475794147,-0.41962205824353016,-0.00035610946322728857,0.00035610946322728857,0,0,-0.045582011293092937,0.51315373651052287,-0.27876086654806514,-37.035372269957229,19.425728912343896,1.1155369078375703,0.54372286784704904,-0.3350850232080651,-1.4121171330677036e-16,-38.601113529648771,19.213417643023355,0.94282039242377136,0.47572519719391865,0.0007343535624780782,0.00042733135587260751,-38.601540861004644,19.213417643023355,0.94282039242377125,0.48392995922667537,-0.24866503760154116,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.9345338,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845146560647468,-1.2102529376640103,0.15987857807005873,-0.65791781012994588,-0.40964121604413439,0,0.00035610946322728857,0,0,-0.059826389822184481,0.51529039328988657,0.15929192374175152,-38.429176602697552,18.675626508797944,0.84626937835953597,0.48049927856250846,-0.26553907499507046,2.4624868470880491e-16,-38.600346447007688,19.212643586126021,0.94290756550155308,0.47529151370007572,0.00073560603476303694,2.4980018054066022e-16,-38.60077377836356,19.212643586126021,0.94290756550155308,0.48606026386806894,-0.25303324824305495,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.9545338,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845288947478022,-1.2102548361550844,0.15987857807005873,-0.6593597141007369,-0.39906994312068855,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.078700191373230768,0.51635872167956842,0.31858384748350305,-40.022095840115064,18.675626508797944,1.0193699330239865,0.58165702141777342,-0.20231548571052987,8.1331650169594488e-17,-38.599278138634915,19.211561706748249,0.94302737988248264,0.47468575943109587,0.0007366403269034507,-0.00042733135587266302,-38.599705469990788,19.211846594318832,0.94302737988248264,0.48885179387827743,-0.25521694550781393,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.9745338,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845194022924316,-1.210254361532316,0.15987857807005873,-0.66095112424361446,-0.38918924632545243,0,0,-0.00035610946322728857,0,-0.082261286005503656,0.50888042295179536,0.15929192374175152,-37.951300831472295,18.867960458425109,0.84626937835953597,0.61326881606004369,-0.26553907499507046,-9.2142064274449676e-16,-38.598005124578521,19.210372735392689,0.94315913253582007,0.47401721949649978,0.00073738023020195314,-9.1593399531575415e-16,-38.598005124578521,19.210657622963272,0.94315913253581996,0.48882425097749044,-0.23992308470621954,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951147.9945338,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845004173816909,-1.2102524630412419,0.15987857807005873,-0.66255534920124248,-0.37931187188959592,0.00035610946322728857,0,0,0,-0.082973504931958236,0.50175823368724959,0.31858384748350305,-38.907052373922809,18.310192004506327,1.1155369078375703,0.48049927856250846,-0.16438133213980552,5.0200416651032766e-16,-38.596686861472541,19.209176176626485,0.94329182103701825,0.47334309752229448,0.0007380308872248488,-0.00042733135587224669,-38.596686861472541,19.209176176626485,0.94329182103701825,0.48827832841004698,-0.22535755700320051,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.0145338,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024760867267517,0.42845099098370615,-1.2102529376640103,0.15987857807005873,-0.66427205975501169,-0.36957213805661288,0,0,0,0,-0.094012898292004182,0.49784102959174942,-0.27876086654806514,-38.747760450181055,18.867960458425109,0.92320295821040299,0.51211107320477878,-0.30347322856579484,1.9557624909413981e-16,-38.595380108833552,19.207882836719669,0.94343294586105175,0.47261755005291345,0.00073850679277579021,1.9428902930940239e-16,-38.595380108833552,19.207882836719669,0.94343294586105175,0.4895398717454742,-0.21734639872235173,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.0345337,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024760867267517,0.42845146560647468,-1.210254361532316,0.15987857807005873,-0.66630771680923251,-0.35946457157801986,0,0,0,0.00035610946322728857,-0.097930102387504353,0.49000662140074908,-0.11946894280631364,-38.907052373922809,19.233394962716726,0.84626937835953597,0.44256512499178408,-0.16438133213980552,3.1856529487815237e-16,-38.593799680295128,19.206344135644294,0.9435995259362584,0.47175448598793046,0.00073875950553654109,3.1918911957973251e-16,-38.593799680295128,19.206344135644294,0.9434748876241289,0.48938190441768126,-0.20132478125899528,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.0545337,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024760867267517,0.42845146560647468,-1.2102538869095474,0.1598781034472902,-0.66815399937881015,-0.34950746051705056,0,0.00035610946322728857,0,-0.00035610946322728857,-0.082973504931958236,0.4828844321362033,0.15929192374175152,-39.066344297664557,19.233394962716726,1.0193699330239865,0.41095333034951381,-0.10115774285526494,4.5294597797469954e-16,-38.592351152416271,19.204950328561999,0.94375053249687713,0.47097153887811438,0.00073902049832862637,4.5796699765787707e-16,-38.592778483772143,19.204950328561999,0.94387517080900663,0.48590676976586689,-0.18675964322020708,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.0745337,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024760867267517,0.42845146560647468,-1.2102548361550844,0.1598781034472902,-0.66978907481639249,-0.34022906001507763,0,0,0,0,-0.088671256343594851,0.47113281984970279,0.15929192374175152,-38.429176602697552,18.771793483611525,0.84626937835953597,0.54372286784704904,-0.23392728035280017,5.2519400463830868e-16,-38.591063983128215,19.203711784448149,0.94388414329727999,0.47027651721882285,0.00073923919808469853,5.2735593669694936e-16,-38.591063983128215,19.203711784448149,0.94388414329727999,0.48623734336066993,-0.16272737739455748,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.0945337,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024760867267517,0.42844956711540055,-1.2102529376640103,0.1598781034472902,-0.67182947809829852,-0.33076887899275814,0,-0.00035610946322728857,0,0,-0.10861338628432302,0.45154679937220188,0,-37.792008907730548,19.233394962716726,0.84626937835953597,0.58165702141777342,-0.30347322856579484,-3.3804301703417164e-16,-38.589386532716411,19.202169607304192,0.94405032096434538,0.46940834216211602,0.00073915777882713305,-3.3306690738754696e-16,-38.588959201360538,19.202169607304192,0.94405032096434538,0.48895875169329417,-0.12267404693732567,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.1145339,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42844624475602083,-1.2102515137957048,0.1598781034472902,-0.67408108851220006,-0.32150756491045229,0.00035610946322728857,0,-0.00035610946322728857,0,-0.10612062004173199,0.4522590182986565,0,-39.225636221406312,18.867960458425109,1.2886374625020207,0.54372286784704904,-0.13276953749753523,2.654728383529975e-16,-38.587482689728105,19.200463518500541,0.94423305019336534,0.46844760140952091,0.00073884371352418417,-0.00042733135587248261,-38.587482689728105,19.200748406071124,0.94423305019336534,0.48754931301703269,-0.12413084870722832,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.1345339,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024760867267517,0.42845099098370615,-1.2102553107778531,0.1598781034472902,-0.67611674556642076,-0.31276074190923187,-0.00035610946322728857,0.00035610946322728857,0,0,-0.10861338628432302,0.45047847098252003,0,-39.225636221406312,18.867960458425109,1.1155369078375703,0.48049927856250846,-0.031611794642270291,3.8328759443872481e-17,-38.586039595097759,19.198895177908437,0.9443971688935946,0.46757164760205977,0.00073852537935091989,0.00042733135587278792,-38.586466926453632,19.198895177908437,0.9443971688935946,0.48712205713323792,-0.12048994777990249,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.1545339,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845288947478022,-1.2102600570055384,0.15987857807005873,-0.67848558780414892,-0.30356112878683478,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11680390393855065,0.44300017225474697,-0.11946894280631364,-38.588468526439307,18.771793483611525,0.84626937835953597,0.44256512499178408,-0.10115774285526494,-3.8252166349226268e-17,-38.584218142706206,19.197070629674368,0.94458784229433446,0.46655070078147831,0.00073797482243755737,-4.163336342344337e-17,-38.583790811350333,19.196785742103785,0.94446320398220485,0.48757540349041745,-0.10519737743851995,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.1750429,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845004173816909,-1.2102581585144643,0.1598781034472902,-0.67945666598855914,-0.29975702729707504,0,-0.00035610946322728857,0.00035610946322728857,0,-0.1089694957475503,0.44300017225474697,-0.11946894280631364,-38.11059275521405,19.791163416635513,1.2117038826511539,0.44256512499178408,-0.23392728035280017,1.7029326363749927e-16,-38.583341086871293,19.196334562939136,0.94466619473088353,0.46613477457969427,0.00073773486888672037,1.6653345369377348e-16,-38.58291375551542,19.196049675368553,0.94466619473088342,0.48574928381425331,-0.10519761739207079,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.1950428,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247618165130541,0.42844814324709496,-1.2102557854006215,0.1598781034472902,-0.6824059718721982,-0.28589092311450109,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.090095694196504011,0.44406850064442882,0.47787577122525454,-38.269884678955798,19.233394962716726,0.75010240354595237,0.41095333034951381,-0.16438133213980552,-4.0074969508027721e-16,-38.580922375883233,19.194079127675174,0.9449039052260606,0.46486583856115754,0.00073712003022000506,-4.0245584642661925e-16,-38.580922375883233,19.194364015245757,0.9450285435381901,0.48108306351652824,-0.1073829637876369,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.2150428,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845573721139141,-1.2102728718202886,0.1598781034472902,-0.68445254525009513,-0.27731306581887699,0,0,-0.0010683283896818657,0,-0.1185844512546871,0.4358779829902012,0.15929192374175152,-39.225636221406312,18.598692928947077,0.92320295821040299,0.58165702141777342,-0.13276953749753523,-5.8566623071392947e-16,-38.579538099644893,19.192459526999393,0.94506643817699332,0.46397014762603139,0.00073649603633534836,-5.8286708792820718e-16,-38.579538099644893,19.193314189711138,0.94506643817699332,0.48531534885187505,-0.090633979178626048,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.2350428,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247613418902857,0.42845241485201169,-1.2102809404073536,0.15987762882452167,-0.68696235045007636,-0.26891746366636798,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.13817047173218797,0.42198971392433693,-0.27876086654806514,-38.269884678955798,18.964127433238694,0.92320295821040299,0.51211107320477878,-0.031611794642270291,4.723642564607489e-16,-38.577382840972078,19.190511519746568,0.94526641167025827,0.46287898855596477,0.00073550767484309443,0.00042733135587321813,-38.576955509616205,19.190226632175985,0.94526641167025827,0.4877496734677586,-0.062233457300425885,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.2550428,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247646642496653,0.42843722692341879,-1.2102619554966125,0.15987762882452167,-0.6902196865104907,-0.26003110157120002,0,-0.00071221892645457715,0.00035610946322728857,0,-0.15989314898905257,0.3952815041822903,0.15929192374175152,-37.951300831472295,19.137227987903145,0.75010240354595237,0.58165702141777342,-0.031611794642270291,1.4205713841221194e-15,-38.574221974805134,19.188045298623436,0.94552763130020601,0.46147504501690984,0.00073402585203112807,1.4155343563970746e-15,-38.573367312093389,19.187760411052853,0.9455276313002059,0.49025581183493927,-0.017053641836171925,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.2753873,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247679866090451,0.42843153145019641,-1.2102600570055384,0.15987715420175314,-0.69322215014420496,-0.25282965030430987,0,0.00035610946322728857,0,0.00035610946322728857,-0.14386822314382458,0.34791894557306091,0.15929192374175152,-38.747760450181055,19.060294408052279,0.75010240354595237,0.58165702141777342,-0.063223589284540582,1.4086062099840289e-16,-38.571581858388832,19.185720632418061,0.94576590074939382,0.46016552589139581,0.00073251790296970088,1.3877787807814457e-16,-38.572009189744705,19.185720632418061,0.94564126243726421,0.48606180605728422,-0.014923834647818053,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.2953873,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247679866090451,0.42844197315110405,-1.2102662271015292,0.15987335721960491,-0.69601530513699794,-0.24626656666109126,0,0.00035610946322728857,-0.00071221892645457715,0,-0.13282882978377863,0.28844866521410373,0.15929192374175152,-39.225636221406312,19.329561937530311,1.1155369078375703,0.48049927856250846,-0.031611794642270291,-6.2991475377803498e-16,-38.569693974556678,19.1835085893002,0.9459845492579193,0.4589332488957712,0.00073104395884682866,-6.2450045135165055e-16,-38.570121305912551,19.184078364441362,0.9459845492579193,0.48284243825685136,-0.012249145975787846,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.3153872,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247679866090451,0.42844292239664111,-1.2102648032332237,0.15986908561468816,-0.698513244767766,-0.24144914556052216,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11787223232823252,0.21259734954669127,0.15929192374175152,-39.066344297664557,19.233394962716726,0.84626937835953597,0.37301917677878943,0.107480101783719,-3.6385912533130607e-16,-38.567696904408564,19.181551009554315,0.94618019338902959,0.45783439605918935,0.00072964675130793972,0.00042733135587238547,-38.567696904408564,19.181266121983732,0.94630483170115898,0.47905139787827122,-0.0088372339782931738,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.3353872,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247689358545822,0.42843485380957613,-1.2102500899273994,0.15986481400977137,-0.70064809798060934,-0.23790418810237926,0,-0.00071221892645457715,0.0010683283896818657,-0.00035610946322728857,-0.095437336144913329,0.13852658119541525,-0.11946894280631364,-38.747760450181055,19.598829467008347,0.92320295821040299,0.41095333034951381,0,-4.0853662906575809e-16,-38.56567730527243,19.179913300167044,0.9463482316953884,0.45690270795236854,0.00072842052801021673,-4.0245584642661925e-16,-38.564822642560685,19.179058637455299,0.9464728700075179,0.47408142845845291,-0.0055052756257834594,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.3553872,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247703597228877,0.4284305822046594,-1.2102405974720287,0.15986244089592874,-0.70240989769738882,-0.23581015244762943,0,0,0,-0.00035610946322728857,-0.076919644057094325,0.06801690747641212,-0.11946894280631364,-39.225636221406312,19.137227987903145,0.55776845391878516,0.34140738213651917,0.069545948212994646,-6.7719794041886514e-16,-38.564091461017561,19.178549150440631,0.94648651916135351,0.45612939948900189,0.00072735705123627562,-6.8001160258290838e-16,-38.564091461017561,19.178549150440631,0.9466111574734829,0.46997493541927887,-0.0023334037852022682,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.3753872,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247717835911934,0.42843200607296494,-1.2102405974720287,0.15985911853654905,-0.70357557121689596,-0.2351527999132168,0,0.00035610946322728857,0,0,-0.050567543778274979,0.010327174433591369,-0.27876086654806514,-39.384928145148059,18.867960458425109,0.55776845391878516,0.34140738213651917,0.13909189642598929,-2.8149050437754183e-16,-38.563187344573002,19.177625259675583,0.94657663387093816,0.45561190902675069,0.00072661047255552741,-2.7755575615628914e-16,-38.563614675928875,19.177625259675583,0.94657663387093804,0.4647140669068402,0.0002618876230439273,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.3953872,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247727328367304,0.42843010758189087,-1.210239173603723,0.15985722004547492,-0.70423956847006808,-0.23517748029718033,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.017805473161364428,0.00035610946322728857,0.15929192374175152,-39.384928145148059,19.791163416635513,0.84626937835953597,0.37301917677878943,0.069545948212994646,-1.211220021864037e-16,-38.562572381713693,19.177105433261605,0.94662812482467074,0.45531844881672717,0.00072616982435563826,-1.2490009027033011e-16,-38.56214505035782,19.177105433261605,0.94675276313680012,0.45852343398577278,0.00071014489851041007,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.4153872,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024775105950573,0.42841254653945526,-1.2102026276505464,0.15985579617716933,-0.70432167820902358,-0.23517842954271737,0.00035610946322728857,-0.0010683283896818657,0.0028488757058183086,0,0.00035610946322728857,0,0.15929192374175152,-39.384928145148059,18.771793483611525,0.55776845391878516,0.44256512499178408,0.069545948212994646,8.8493631922814971e-16,-38.561914267054362,19.177137305842454,0.94663762338183766,0.45530637465742052,0.00072615148995740719,-0.00042733135587185811,-38.560632272986744,19.1748582052778,0.94663762338183766,0.45524227495403963,0.00072615148995741619,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.4353871,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247784283099528,0.42840542719792735,-1.2101442490500174,0.15985389768609523,-0.70432357670009771,-0.23518317577040265,0.00035610946322728857,0,0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-39.066344297664557,19.425728912343896,0.75010240354595237,0.41095333034951381,-0.063223589284540582,-3.8643118062323446e-16,-38.56175425520199,19.177252985924369,0.94664146765551682,0.45533511309637759,0.00072619395976501961,-0.00042733135587313487,-38.56175425520199,19.174973885359716,0.94676610596764632,0.45527101339299669,0.00074221888561025928,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
