# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822517.4642217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.743928745676127,0.51698237599741548,-1.8267347562330714,0.43711428037766548,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,16.725651992883908,14.63661356662743,2.038739866047973,2.0674113696044771,-0.16438133213980552,1.4112720866064909e-15,17.356459738515817,14.441986069827053,1.9129669007599297,2.1797056783429176,-0.13096455215055278,1.1796119636642288e-15,17.356436354644689,14.442008392734246,1.9115487247773708,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.4842217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.743928745676127,0.51698190137464695,-1.8267347562330714,0.43711428037766548,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,17.04423584036741,14.078845112708645,1.6733053617563554,2.1685691124597422,-0.30347322856579484,2.8902797039390138e-16,17.35645862041649,14.44198716490606,1.9129659221781055,2.1797055817903725,-0.13096443180542483,0.0042733135587286423,17.356436354644689,14.442008392734246,1.9129731626302799,2.1805901721275349,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.5042217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.743928745676127,0.51698190137464695,-1.8267347562330714,0.43711428037766548,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,17.522111611592667,14.444279617000262,2.038739866047973,2.2760492142434612,-0.23392728035280017,2.8902797039390138e-16,17.35645862041649,14.44198716490606,1.9129659221781055,2.1797055817903725,-0.13096443180542483,1.1796119636642288e-15,17.356436354644689,14.442008392734246,1.9129731626302799,2.1805901721275349,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.5242217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.743928745676127,0.51698190137464695,-1.8267342816103027,0.43711428037766548,0,0,0,0,0,0,-0.11946894280631364,18.318571230301423,14.732780541441013,1.7502389416072222,2.1685691124597422,-0.031611794642270291,-8.7339261257285417e-17,17.356456956277626,14.441988811778284,1.9129660187304587,2.1797068923797505,-0.13096442067901243,1.1796119636642288e-15,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.5442216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.7439282710533583,0.51698190137464695,-1.8267342816103027,0.43711428037766548,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.63716769496700609,17.681403535334418,14.271179062335811,1.9425728912343896,2.1685691124597422,-0.063223589284540582,2.2817712346315244e-16,17.356461747472629,14.441984238531182,1.9129651770993776,2.1797083490918547,-0.13096434445547675,-0.0042733135587262831,17.356436354644689,14.442008392734246,1.9143976004831891,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.5642216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.743928745676127,0.51698190137464695,-1.8267347562330714,0.43711428037766548,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,17.522111611592667,14.078845112708645,1.6733053617563554,2.2065032660304666,-0.063223589284540582,2.8902797039390138e-16,17.35645862041649,14.44198716490606,1.9129659221781055,2.1797055817903725,-0.13096443180542483,0.0042733135587286423,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.5842216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439282710533583,0.51698190137464695,-1.8267342816103027,0.43711428037766548,0,0,0,0,0,0,-0.11946894280631364,17.04423584036741,14.175012087522228,1.846405916420806,2.3076610088857312,0,2.2817712346315244e-16,17.356461747472629,14.441984238531184,1.9129651770993774,2.1797083490918561,-0.13096434445547664,1.1796119636642288e-15,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.6042216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.7439282710533583,0.51698190137464695,-1.8267342816103027,0.43711428037766548,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,17.362819687850916,14.001911532857777,2.038739866047973,2.1053455231752016,-0.23392728035280017,2.2817712346315244e-16,17.356461747472629,14.441984238531182,1.9129651770993776,2.1797083490918547,-0.13096434445547675,-0.0042733135587262831,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.6242216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439282710533583,0.51698190137464695,-1.8267347562330714,0.43711428037766548,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,17.203527764109165,14.444279617000262,1.7502389416072222,2.3076610088857312,-0.063223589284540582,1.0488978392439452e-15,17.356463411610935,14.441982591659499,1.912965080547067,2.1797070385028814,-0.1309643555818864,0.0042733135587286423,17.356436354644689,14.439159517028427,1.9129731626302799,2.1805901721275349,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.6442218,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439277964305899,0.51698142675187841,-1.8267342816103027,0.43711428037766548,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,17.04423584036741,14.271179062335811,1.846405916420806,2.2065032660304666,-0.10115774285526494,7.4891265064436219e-16,17.356465420570959,14.441980760360519,1.9129633568863911,2.1797097092513931,-0.13096414788685326,1.1796119636642288e-15,17.360709668203416,14.439159517028427,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.6642218,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.7439282710533583,0.51698142675187841,-1.8267342816103027,0.43711428037766548,0,-0.00035610946322728857,0,0,0,0,0,17.681403535334418,14.271179062335811,1.7502389416072222,2.2381150606727367,-0.3350850232080651,-4.4937469544092945e-16,17.356460629373125,14.441985333610356,1.912964198517473,2.1797082525397373,-0.13096422411036565,1.1796119636642288e-15,17.360709668203416,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.6842217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439282710533583,0.51698142675187841,-1.8267342816103027,0.43711380575489694,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,16.566360069142156,14.732780541441013,1.9425728912343896,2.0357995749622066,-0.23392728035280017,6.8053337487841703e-16,17.356460705944482,14.44198525706862,1.9129643188625942,2.1797082414132918,-0.13096412431363297,1.1796119636642288e-15,17.356436354644689,14.444857268440066,1.9129731626302799,2.1805901721275349,-0.13007488917426321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.7042217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.7439282710533583,0.51698142675187841,-1.8267342816103027,0.43711428037766548,0,0,0,0,0,0,-0.27876086654806514,17.522111611592667,14.271179062335811,2.038739866047973,2.2065032660304666,-0.063223589284540582,-4.4937469544092945e-16,17.356460629373125,14.441985333610356,1.912964198517473,2.1797082525397373,-0.13096422411036565,1.1796119636642288e-15,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.7242217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439277964305899,0.51698190137464695,-1.8267342816103027,0.43711428037766548,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,16.725651992883908,14.175012087522228,1.846405916420806,2.1053455231752016,-0.20231548571052987,-3.5051578610098555e-16,17.356466538671036,14.441979665280787,1.9129643354678652,2.1797098058034687,-0.13096426823191146,1.1796119636642288e-15,17.356436354644689,14.439159517028427,1.9129731626302799,2.1796998984694667,-0.13185543649039963,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822517.9368229,READY,已恢复当前位置保持；零力拖拽关闭
1785822517.8042216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.92063859893039957,-1.7439277964305899,0.51698142675187841,-1.8267342816103027,0.43711380575489694,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,17.681403535334418,14.078845112708645,1.7502389416072222,2.0041877803199366,-0.26553907499507046,1.0172797933888367e-15,17.356448812947665,14.441985257068628,1.9129643188685286,2.1797082414138762,-0.13096412431436263,1.1796119636642288e-15,17.352163041085962,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13007488917426321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.8242216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439277964305899,0.51698142675187841,-1.8267342816103027,0.43711428037766548,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,17.362819687850916,14.271179062335811,1.6733053617563554,2.1369573178174717,-0.13276953749753523,7.4891265064436219e-16,17.356465420570959,14.441980760360519,1.9129633568863911,2.1797097092513931,-0.13096414788685326,1.1796119636642288e-15,17.360709668203416,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13185543649039963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.8442216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439277964305899,0.51698142675187841,-1.8267342816103027,0.43711428037766548,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,16.725651992883908,14.078845112708645,1.9425728912343896,2.1053455231752016,-0.13276953749753523,7.4891265064436219e-16,17.356465420570959,14.441980760360519,1.9129633568863911,2.1797097092513931,-0.13096414788685326,0.0042733135587286423,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.8642216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439277964305899,0.51698142675187841,-1.8267342816103027,0.43711428037766548,0,0,0,0,0,0,-0.11946894280631364,17.203527764109165,14.63661356662743,1.7502389416072222,2.1369573178174717,-0.26553907499507046,7.4891265064436219e-16,17.356465420570959,14.441980760360519,1.9129633568863911,2.1797097092513931,-0.13096414788685326,1.1796119636642288e-15,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.8832216,0,0,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561695377522522,-0.92063954817593663,-1.7439311187899695,0.51698142675187841,-1.8267347562330714,0.43711428037766548,0,0,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,15.451316602949897,13.251809129311825,1.7502389416072222,1.9030300374646716,-0.23392728035280017,1.8327082473151846e-16,17.356450230565596,14.442006552935636,1.9129683101080426,2.1796996583822104,-0.13096461635317969,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822518.0398152,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822535.1417127,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822541.7397211,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822547.5398419,READY,拒绝进入：等待静止力矩样本 2/12
# event,1785822547.5401454,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822547.7398577,READY,拒绝进入：等待静止力矩样本 8/12
# event,1785822547.7400062,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822548.0401711,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=4，反向轴=0，方向一致度=0.894，反馈/模型比例=0.994，归一化残差=0.448，最大力矩波动=3.657 Nm，最大模型误差=8.597 Nm（J3，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=14.443 Nm，可用=32.400 Nm，入口微调=1.000）
# event,1785822548.040344,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822548.339736,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=4，反向轴=0，方向一致度=0.872，反馈/模型比例=0.988，归一化残差=0.490，最大力矩波动=3.530 Nm，最大模型误差=9.485 Nm（J3，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=14.443 Nm，可用=32.400 Nm，入口微调=1.000）
# event,1785822548.3398929,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822550.3401926,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
