# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142888.1694403,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940509840181337,-0.4060573395189721,-1.401656434642532,0.59902424389702824,-2.0976665189290764,0.042926307054065922,0,0.050211434315047689,-0.099354540240413514,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,5.0575185788006101,14.540446591813847,3.3273773285499941,1.4288531178306172,0.069545948212994646,6.3547408400894547e-16,-2.1081147218835921,18.837636838259503,4.4890661917372832,2.0079456414672197,-0.49948033440061212,0.47787577122525454,5.4107329094705472,14.412079955526751,3.4043109084008609,1.4613551861309557,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.1894403,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940604764735043,-0.40511284020959948,-1.4035829284599912,0.59902376927425971,-2.0976660443063078,0.042925832431297391,-0.00035610946322728857,0.050567543778274979,-0.099710649703640797,0,0,0,0.31858384748350305,5.5353943500258653,14.732780541441013,3.2312103537364103,1.1886034785493631,0.13909189642598929,9.1655434275012046e-16,-2.1664034976875692,18.85545518938174,4.4974024156316688,1.9867861988477564,-0.50236729313956952,0.482149084783982,5.4064595959118202,14.414928831232571,3.4043109084008609,1.4604649124728875,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.2094402,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940699689288749,-0.403999849817399,-1.4057699901773726,0.59902044691487999,-2.0976627219469282,0.042926307054065922,0,0.059470280358957191,-0.11324280930627777,0,0,0.00035610946322728857,0.47787577122525454,4.7389347313171077,14.444279617000262,3.5966448580280281,1.3593071696176227,-0.031611794642270291,1.6765787218604809e-15,-2.2343971080784018,18.875774320723512,4.5069295924939823,1.9624594820455064,-0.50567751309381548,0.47787577122525454,5.2996267569436331,14.549671726666222,3.4043109084008609,1.4604649124728875,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.2294402,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940699689288749,-0.40274921882232517,-1.4081787007276572,0.59901949766934293,-2.0976641458152336,0.042926307054065922,0,0.068373016939639403,-0.12641885944568745,0,0,0.00035610946322728857,-0.11946894280631364,5.0575185788006101,14.732780541441013,3.4043109084008609,1.3909189642598929,-0.10115774285526494,1.7148766815751385e-15,-2.3102073439342021,18.898013258084568,4.5174420197016811,1.9354289911023932,-0.5093462936922174,0.47787577122525454,5.1927939179754468,14.681432228060318,3.4043109084008609,1.4604649124728875,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.2494402,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940652227011896,-0.40126981965282038,-1.410803839260391,0.59901902304657439,-2.0976665189290764,0.042926307054065922,0,0.075495206204185178,-0.12997995407796031,0,-0.00035610946322728857,0,0.31858384748350305,5.8539781975093677,14.63661356662743,3.5004778832144443,1.4604649124728875,-0.031611794642270291,2.0478871782580519e-15,-2.3981556316877874,18.922645479397083,4.5291629079257358,1.9050748114465685,-0.51345415767891156,0.47787577122525454,5.1073276468008979,14.717043174383047,3.4043109084008609,1.4613551861309557,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.2694404,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940652227011896,-0.39972729565510118,-1.4134270793020507,0.59901902304657439,-2.0976641458152336,0.042926307054065922,0,0.082261286005503656,-0.14066323797477898,0,0.00035610946322728857,0.00035610946322728857,0,4.4203508838336045,15.194382020546215,3.5004778832144443,1.2897612214046279,0,1.1600986896634407e-15,-2.4888701727637144,18.94735171375099,4.5409891318612567,1.8742671578296994,-0.51761202476611734,0.47787577122525454,5.026134689185076,14.823876013351233,3.4043109084008609,1.4595746388148192,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.2894404,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940652227011896,-0.39798020924414607,-1.4163199050762347,0.59901854842380586,-2.0976641458152336,0.042925832431297391,0,0.088671256343594851,-0.14564877045996102,0,0,0,0,4.7389347313171077,14.732780541441013,3.3273773285499941,1.4604649124728875,-0.10115774285526494,1.3388399251350024e-15,-2.5907507127082368,18.974459265094797,4.5540633443863925,1.8398963885329176,-0.5222335489000719,0.47787577122525454,4.9492150451279819,14.873731338203052,3.4043109084008609,1.4604649124728875,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.3094404,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940747151565602,-0.39615291158530952,-1.4192749064330961,0.5990175991782688,-2.0976622473241595,0.042925832431297391,0,0.099354540240413514,-0.15775649220968885,-0.00035610946322728857,0,0,1.1150434661922606,4.5796428075753557,15.098215045732632,3.4043109084008609,1.3909189642598929,-0.13276953749753523,9.1327480804620282e-16,-2.6965005497942269,19.001983639225422,4.5674363556220161,1.8044415999503178,-0.52698392426486007,0.47787577122525454,4.8210156383661573,14.994808555700331,3.4057353462537701,1.4604649124728875,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.3294404,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940984462949868,-0.39405887593055966,-1.4223395456494876,0.59901712455550027,-2.0976622473241595,0.042926781676834447,0,0.10220341594623182,-0.13995101904832441,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,4.2610589600918525,14.175012087522228,3.4043109084008609,1.5616226553281525,-0.031611794642270291,1.3689667071922465e-15,-2.8152696494364715,19.031165039606275,4.5817436913922007,1.766137999248546,-0.53209662390020063,0.47787577122525454,4.7824222980038744,14.816753824086687,3.4057353462537701,1.4613551861309557,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.3494403,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88941174312057281,-0.39206830803934917,-1.4250121464590744,0.59901380219612055,-2.0976627219469282,0.042926781676834447,-0.00035610946322728857,0.1025595254094591,-0.1374582528057334,0,0.00071221892645457715,0,0.79645961870875759,5.0575185788006101,14.732780541441013,3.5966448580280281,1.4604649124728875,-0.031611794642270291,1.7393228194623737e-15,-2.9263467707813153,19.057107649519168,4.5945589875682638,1.7314655285381813,-0.53670390038482363,0.482149084783982,4.7774367655186918,14.791826161660778,3.4043109084008609,1.4586843651567509,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.3694403,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88941079387503574,-0.39002031079314664,-1.4277478720968753,0.59901475144165761,-2.0976579757192426,0.042926781676834447,0,0.10825727682109572,-0.124638312129551,-0.00035610946322728857,0,0,0.63716769496700609,4.7389347313171077,14.63661356662743,3.4043109084008609,1.3909189642598929,0.069545948212994646,1.3413597992109117e-15,-3.040197271369645,19.083313501082671,4.6076281818839124,1.6958980568252615,-0.54141822135065654,0.47787577122525454,4.6976682457557795,14.663626754898953,3.4057353462537701,1.4604649124728875,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.3894403,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940937000673015,-0.3877753450980046,-1.4300170435532122,0.59901617530996321,-2.0976650950607705,0.042927256299602978,0,0.10790116735786844,-0.11324280930627777,0,0,0,0.63716769496700609,4.7389347313171077,14.271179062335811,3.5004778832144443,1.3593071696176227,0.13909189642598929,1.5549191927026639e-15,-3.1603216149571556,19.107545294887142,4.619850368728966,1.6622237849730082,-0.54586277660819849,0.47787577122525454,4.7026537782409621,14.549671726666222,3.4043109084008609,1.4604649124728875,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.4094403,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940984462949868,-0.38573826417547824,-1.4321106045851937,0.59901712455550027,-2.0976551279826317,0.042927256299602978,0,0.10220341594623182,-0.089027365806822148,0,0,0,0.31858384748350305,5.0575185788006101,14.271179062335811,3.3273773285499941,1.3909189642598929,-0.031611794642270291,4.5482938487311621e-16,-3.2693710608175524,19.129504798138559,4.630973091893809,1.6314887616296512,-0.54991006995344238,0.47787577122525454,4.7824222980038744,14.329462560058021,3.4043109084008609,1.4604649124728875,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.4294403,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940937000673015,-0.38371304882216511,-1.4335135894889652,0.59901712455550027,-2.0976579757192426,0.042926781676834447,0,0.097217883461049773,-0.056265295189911593,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,5.0575185788006101,13.809577583230611,3.4043109084008609,1.5616226553281525,-0.031611794642270291,7.1558999432186959e-16,-3.3736741201728799,19.147393668380296,4.640125928236551,1.6058844329130022,-0.55326763043878135,0.47787577122525454,4.8466555197185226,14.067365995122737,3.4043109084008609,1.4613551861309557,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.4494402,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940937000673015,-0.38191517777497735,-1.4342136580725455,0.59901712455550027,-2.0976475340183351,0.042926781676834447,-0.00035610946322728857,0.087959037417140271,-0.014244378529091543,-0.00035610946322728857,0.00071221892645457715,0,0.79645961870875759,4.5796428075753557,12.982541599833791,3.4043109084008609,1.4920767071151577,-0.031611794642270291,1.0603408750552055e-15,-3.4632489292413888,19.160384545914233,4.6467777520654465,1.5872990368414084,-0.5557029392057945,0.482149084783982,4.9577616722454367,13.731198661836176,3.4057353462537701,1.4586843651567509,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.4694402,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940984462949868,-0.38023453855161626,-1.4342307444922127,0.59901854842380586,-2.0976432624134183,0.042927256299602978,-0.00035610946322728857,0.075495206204185178,0.0010683283896818657,0.00035610946322728857,0,0,0.63716769496700609,5.6946862737676165,13.155642154498242,3.5004778832144443,1.3909189642598929,0.069545948212994646,3.6004391495032707e-16,-3.5434061331829971,19.169118709844156,4.6512843063791047,1.5746453787594874,-0.55735896483778025,0.482149084783982,5.1073276468008979,13.608697006485988,3.4028864705479518,1.4604649124728875,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142888.6843157,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785142888.5294404,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940889538396162,-0.37677738630565122,-1.4342240997734532,0.59902044691487999,-2.097645635527261,0.042928680167908566,-0.00035610946322728857,0.041308697734365477,0.00035610946322728857,0,0,0.00035610946322728857,0.79645961870875759,5.8539781975093677,13.617243633603444,3.4043109084008609,1.6627803981834175,-0.10115774285526494,4.7692044129701886e-16,-3.7079520239241299,19.186614240454627,4.6603822312031111,1.5488395587960064,-0.56072560338811228,0.482149084783982,5.5175657484387344,13.614394757897625,3.4043109084008609,1.4604649124728875,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.5494404,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940889538396162,-0.37599046175543022,-1.4342278967556015,0.59901997229211146,-2.097645635527261,0.04292915479067709,0,0.036679274712410725,0,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,6.0132701212511197,13.617243633603444,3.4043109084008609,1.2897612214046279,0,1.4969118328637972e-15,-3.7454367458844997,19.190598226821766,4.6624558685845132,1.5429256906090807,-0.56149525833705138,0.47787577122525454,5.573118824702191,13.617243633603444,3.4043109084008609,1.4613551861309557,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.5694404,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940794613842455,-0.37533833007147138,-1.4342307444922127,0.59901997229211146,-2.097645635527261,0.042928680167908566,0,0.030269304374319527,0,0,0.00035610946322728857,0,0.47787577122525454,5.6946862737676165,13.617243633603444,3.4043109084008609,1.4604649124728875,-0.10115774285526494,1.8165660797767253e-15,-3.7764954106155559,19.193887084129109,4.6641737098283018,1.5380263611657774,-0.56213245576253779,0.47787577122525454,5.6500384687592851,13.617243633603444,3.4043109084008609,1.4595746388148192,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.5894403,5,1,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,1,-0.88940842076119309,-0.37477827520460721,-1.4342326429832866,0.59901997229211146,-2.0976446862817237,0.04292915479067709,0,0.025639881352364776,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,5.0575185788006101,13.34797610412541,3.3273773285499941,1.2897612214046279,-0.031611794642270291,1.9260850587551738e-15,-3.8031731064094507,19.19671058245202,4.6656466517775259,1.5338291406104103,-0.56267876767280678,0.47787577122525454,5.7055915450227426,13.620092509309263,3.4043109084008609,1.4604649124728875,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142888.5994403,0,0,0.88408264194063413,0.6994321866945894,0.46733059200021193,4,1,0,0,-0.88940889538396162,-0.37515132870067097,-1.4342421354386572,0.59901854842380586,-2.0976446862817237,0.042929629413445622,0,-0.09757399292427707,-0.0028488757058183086,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,39.4247511260835,13.251809129311825,3.1350433789228265,1.3909189642598929,-0.031611794642270291,1.2680780783867201e-15,-3.7854707664009926,19.19489448303225,4.6646877710381469,1.5365471714486834,-0.56232428193221806,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142889.0297689,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785142889.0846064,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142891.0844741,READY,拒绝进入：等待静止力矩样本 5/12
# event,1785142891.0846248,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142894.1847754,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
