# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434773.5087383,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42868877699073915,-0.46054593183717235,-1.740824238147179,2.2965586139494478,1.6702497309579947,-0.92816231905712077,0,0,0,0,0,0.00035610946322728857,-2.0309720277073318,-2.5088477989325861,22.92620679555834,-6.981722371466172,2.0357995749622066,-0.77765014819984923,-5.2246728604187116e-16,-2.5309972609655174,21.95453793988202,-7.9849571149165479,-1.4432962512071272,-0.97966166264422683,-1.5497126025255978,-2.5204731883354334,22.744707841974037,-6.9347265095228581,1.890889863009428,-0.65725507487175927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.5294328,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42868830236797062,-0.46054593183717235,-1.7408256620154845,2.2965586139494478,1.6702497309579947,-0.9281627936798893,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-1.5530962564820772,-2.6681397226743377,22.92620679555834,-6.6162878671745542,1.9346418321069419,-0.50578871427632466,-7.7539195936671568e-16,-2.5310014079646952,21.954541783987501,-7.98496084011287,-1.4432837927147268,-0.97965953819124918,-1.5497126025255978,-2.5204731883354334,22.747556717679856,-6.9347265095228581,1.890889863009428,-0.65547452755562274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.5506601,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42868830236797062,-0.46054545721440382,-1.7408285097520957,2.2965586139494478,1.6702497309579947,-0.9281627936798893,0,0,0,-0.00035610946322728857,0,0,-1.5530962564820772,-2.6681397226743377,22.830039820744755,-6.7893884218390053,1.9030300374646716,-0.73971599462912485,-1.2797329520955816e-15,-2.5310295680057,21.954549408975581,-7.9849687714637447,-1.4432536608687332,-0.97965550667455215,-1.5497126025255978,-2.5204731883354334,22.744707841974037,-6.9333020716699485,1.890889863009428,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.5717058,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42868782774520209,-0.46054545721440382,-1.7408299336204014,2.2965590885722165,1.6702516294490688,-0.92816231905712077,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-2.349555875190835,-2.8274316464160894,22.637705871117589,-6.8855553966525882,1.8018722946094068,-0.67649240534458421,1.1178844376330717e-16,-2.5310156532400572,21.95453525999573,-7.9849673884860763,-1.4432276846336036,-0.97965202893376702,-1.5454392889668704,-2.5204731883354334,22.744707841974037,-6.9347265095228581,1.890889863009428,-0.65725507487175927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.5925374,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42868830236797062,-0.46054593183717235,-1.7408313574887069,2.2965590885722165,1.6702530533173745,-0.9281627936798893,0,0,0,0,0,-0.00035610946322728857,-1.5530962564820772,-2.349555875190835,22.368438341639553,-7.1740563210933397,2.0041877803199366,-0.60694645713158968,-9.2459554247613981e-16,-2.5309851634868075,21.954524455317877,-7.9849681124448066,-1.4432105421369388,-0.97964911495182971,-1.5497126025255978,-2.5204731883354334,22.744707841974037,-6.9347265095228581,1.890889863009428,-0.65547452755562274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.6134551,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42868830236797062,-0.46054545721440382,-1.7408370529619293,2.2965595631949851,1.6702535279401429,-0.9281627936798893,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,-1.3938043327403258,-2.349555875190835,22.637705871117589,-7.0778893462797559,1.8650958838939473,-0.43624276606333007,-4.0177123204700096e-16,-2.5310171726575623,21.954535333712435,-7.9849802537697885,-1.4431509640307558,-0.97964084663757101,-1.5497126025255978,-2.5247465018941608,22.750405593385675,-6.9361509473757677,1.8899995893513597,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.6341434,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42868830236797062,-0.46054593183717235,-1.7408417991896146,2.2965600378177538,1.6702563756767541,-0.9281627936798893,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-1.0752204852568228,-2.6681397226743377,23.291641299849957,-7.3471568757577899,1.9030300374646716,-0.5753346624893193,-8.0221241060857585e-16,-2.5309820672256822,21.954519255802577,-7.9849847492106782,-1.4430936231735745,-0.97963260628117532,-1.5497126025255978,-2.5204731883354334,22.747556717679856,-6.9361509473757677,1.890889863009428,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.6550548,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42868830236797062,-0.46054593183717235,-1.7408436976806887,2.2965600378177538,1.670264444263819,-0.9281627936798893,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-2.1902639514490834,-2.1902639514490834,23.291641299849957,-7.250989900944206,1.8334840892516771,-0.50578871427632466,-6.2284789007155741e-16,-2.5309096586983904,21.954446775794661,-7.9849786945642736,-1.4430254696861609,-0.97962256492954736,-1.5497126025255978,-2.516199874776706,22.747556717679856,-6.9347265095228581,1.8899995893513597,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.6761222,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42868830236797062,-0.46054545721440382,-1.7408474946628369,2.2965600378177538,1.6702777337013379,-0.9281627936798893,0,0,0,-0.00035610946322728857,0.00071221892645457715,0,-1.3938043327403258,-2.5088477989325861,22.541538896304004,-6.6162878671745542,2.0041877803199366,-0.8092619428421195,9.645632156088076e-16,-2.5308130956616872,21.954330023201802,-7.9849714536341256,-1.4429028350725899,-0.97960463713163681,-1.5497126025255978,-2.5204731883354334,22.744707841974037,-6.9333020716699485,1.8891093156932914,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434773.894937,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434773.8013294,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42867738604429445,-0.46054640645994088,-1.7410411407523967,2.2965628855543647,1.6727163454860399,-0.92816231905712077,0,-0.00035610946322728857,-0.0060538608748639056,0.00035610946322728857,0.057689733042820747,-0.00035610946322728857,-1.3938043327403258,-2.1902639514490834,22.637705871117589,-7.1740563210933397,1.6627803981834175,-0.70810419998685459,-5.2573302157001012e-16,-2.5079391335498582,21.931555143547993,-7.9821996719213155,-1.4257521688183834,-0.97702961252412157,-1.5497126025255978,-2.516199874776706,22.793138728972949,-6.9361509473757677,1.7466655304023762,-0.65547452755562274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.8222487,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42867643679875739,-0.46054640645994088,-1.7411896976789463,2.2965628855543647,1.6739769435592529,-0.9281613698115837,0.00035610946322728857,0,-0.0085466271174549253,0,0.063031374991230071,-0.00035610946322728857,-1.3938043327403258,-2.349555875190835,22.637705871117589,-6.712454841988138,1.6943921928256878,-0.47417691963405439,9.9000152083898556e-17,-2.4962517842374168,21.91988816684173,-7.9808736307888175,-1.4164404250240314,-0.97563985817848875,-1.5539859160843252,-2.5204731883354334,22.813080858913676,-6.9347265095228581,1.7333114255313529,-0.65547452755562274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.842916,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42867453830768326,-0.46054640645994088,-1.7413738513131354,2.2965628855543647,1.6753519257196812,-0.92816042056604664,0,0,-0.0085466271174549253,0.00035610946322728857,0.069441345329321266,0.00035610946322728857,-1.8716801039655802,-2.8274316464160894,22.830039820744755,-6.6162878671745542,1.732326346396412,-0.73971599462912485,-8.1055123821605762e-16,-2.483557871485345,21.907211807230095,-7.9794678001287638,-1.4060806592436805,-0.97409640979603052,-1.5497126025255978,-2.5204731883354334,22.813080858913676,-6.9361509473757677,1.7172864996861248,-0.65725507487175927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.863662,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42867453830768326,-0.46054640645994088,-1.741537596168278,2.2965633601771334,1.677035887302422,-0.92816089518881517,0,0,-0.0071221892645457717,0.00035610946322728857,0.088315146880367568,0,-1.5530962564820772,-2.6681397226743377,22.830039820744755,-6.7893884218390053,1.5932344499704227,-0.8092619428421195,-1.3504572385760003e-15,-2.4678593817707624,21.891547961510952,-7.9775808172254488,-1.3939506402820083,-0.97227855394485208,-1.5497126025255978,-2.5204731883354334,22.801685356090402,-6.9361509473757677,1.670101995808509,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434773.8843338,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.4286735890621462,-0.46054640645994088,-1.7416553026148731,2.2965633601771334,1.679091478512921,-0.92816042056604664,-0.00035610946322728857,0,-0.0049855324851820395,0.00035610946322728857,0.11039393360045946,0,-1.3938043327403258,-2.349555875190835,22.733872845931174,-7.0778893462797559,1.631168603541147,-0.73971599462912485,-1.7234617494265875e-15,-2.448488513235755,21.872236865013569,-7.9750581165956076,-1.379883435096326,-0.97015934859037922,-1.5454392889668704,-2.5204731883354334,22.784592101855495,-6.9361509473757677,1.6149050290082794,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434774.1931717,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434774.0308938,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42867263981660914,-0.46054593183717235,-1.7420549349859746,2.2965657332909761,1.69892169240483,-0.92816042056604664,0,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0.14849764616577935,0,-1.3938043327403258,-2.6681397226743377,22.830039820744755,-6.981722371466172,1.4920767071151577,-0.77765014819984923,-1.0303181715459221e-15,-2.2598378844178137,21.684299881690666,-7.9475499166972829,-1.2505588834947285,-0.9505359112783458,-1.5497126025255978,-2.5247465018941608,22.764649971914764,-6.9333020716699485,1.5196457475949796,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434774.0520468,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42867263981660914,-0.46054640645994088,-1.7420943286757624,2.2965652586682075,1.7021296676973174,-0.92816042056604664,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0.14778542723932475,0,-1.7123881802238288,-2.6681397226743377,22.637705871117589,-6.6162878671745542,1.5616226553281525,-0.5753346624893193,-2.5408491788016978e-15,-2.2292365255476261,21.653842621770437,-7.9428016691433285,-1.229825775051407,-0.94738225756656291,-1.5454392889668704,-2.5204731883354334,22.750405593385675,-6.9333020716699485,1.5214262949111161,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434774.0729709,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.42867263981660914,-0.46054640645994088,-1.7421085673588184,2.2965652586682075,1.7051235881211981,-0.92816042056604664,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0.14066323797477898,0.00035610946322728857,-1.5530962564820772,-2.6681397226743377,22.92620679555834,-6.6162878671745542,1.4920767071151577,-0.8092619428421195,-2.4348413113869276e-15,-2.2006454384562839,21.625372204288485,-7.9382559873902316,-1.2106642643054208,-0.94446291859695897,-1.5539859160843252,-2.5204731883354334,22.750405593385675,-6.9333020716699485,1.5392317680724805,-0.65725507487175927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434774.0939763,6,1,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,1,0.4286721651938406,-0.46054640645994088,-1.7421156867003462,2.2965647840454388,1.7083111546346388,-0.92816042056604664,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.14208767582768814,0,-1.3938043327403258,-2.349555875190835,22.541538896304004,-7.1740563210933397,1.6627803981834175,-0.67649240534458421,-1.1443190653674575e-15,-2.1701873603316404,21.595044337489593,-7.9333354067445443,-1.190325114041848,-0.94136207296977348,-1.5497126025255978,-2.5247465018941608,22.741858966268218,-6.9333020716699485,1.5356706734402077,-0.65636480121369101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434774.1131563,0,0,0.99478104716082705,1.1414440813169779,0.10203268206613292,2,0,1,0,0.42867121594830354,-0.46054735570547795,-1.742128026892328,2.2965685810275871,1.7080211601230675,-0.92814570726022227,-0.00071221892645457715,-0.00035610946322728857,-0.0039172040955001743,0.0014244378529091543,-0.41486752465979115,0.0056977514116366172,-1.0752204852568228,-2.1902639514490834,22.079937417198803,-6.1546863880693525,-7.3149692802213462,-1.1127351714079143,5.6583664349071222e-16,-2.1729395566168286,21.597821722315885,-7.9337881535984538,-1.1920467639924928,-0.94163955749937056,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434774.3964281,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786434774.7504282,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786434774.7995338,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434775.898376,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434777.2974596,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434778.7985873,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
