# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785577813.258564,10,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136428289147259,-1.2908040154476736,-1.7307669816820499,0.2252075544214607,-1.4993494629571562,0.31816147439232306,-0.00071221892645457715,-0.00035610946322728857,-0.0096149555071367906,0.3155129844193777,0.089739584733276714,-0.00035610946322728857,-0.75663663777331969,24.929186065584112,18.406358979319908,-1.4617380171664713,8.0357181980651085,0,-2.7297500197753788e-16,25.220333120307401,18.193836331265146,1.2343848630134697,8.5696551237579257,0.022626362617066374,-0.34283986724897353,24.867420595481555,18.435721014742153,-1.8517947129817129,7.9184378014239609,-0.08735026832517527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.278564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136480497651799,-1.2908016423338309,-1.730924081818433,0.23076728553200909,-1.4978235507563356,0.31815957590124894,0.00035610946322728857,0,-0.0074782987277730601,0.28916088414055829,0.066948579086730256,-0.00071221892645457715,-0.43805279028981664,24.929186065584112,18.040924475028291,-2.8465424544820759,8.0357181980651085,-0.031611794642270291,-2.5756577860108765e-16,25.232986901529202,18.181366295485219,1.2534639811306973,8.5705438555426046,0.019016958533255877,-0.35565980792515589,24.863147281922828,18.418627760507242,-2.171794712981713,7.9754153155403271,-0.086459994667107049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.298564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136546944839391,-1.2908021169565995,-1.731087352050807,0.23680401252492911,-1.4968258936968877,0.31815957590124894,-0.00035610946322728857,-0.00035610946322728857,-0.0074782987277730601,0.27598483400114865,0.033118180080137838,0,0,25.407061836809365,18.310192004506327,-1.4617380171664713,7.9661722498521135,-0.10115774285526494,-2.6661886674134161e-16,25.248459111995068,18.166149876312954,1.274247068161162,8.5704678317373553,0.015058390273579999,-0.34711318080770098,24.867420595481555,18.418627760507242,-1.3717947129817123,8.0599913130568073,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.3185639,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136546944839391,-1.2908030662021366,-1.7312169240666155,0.24204954336271131,-1.4963465247006733,0.31816147439232306,-0.00035610946322728857,0,-0.0067660798013184824,0.26886264473660287,0.017805473161364428,0,-1.0752204852568228,25.247769913067614,18.310192004506327,-0.90396956324768618,8.1684877355626444,-0.10115774285526494,-2.3916144672314621e-16,25.263103472852645,18.151749177834606,1.2923215920544133,8.5698018307617758,0.01159826466536109,-0.34711318080770098,24.863147281922828,18.412930009095604,-0.57179471298171158,8.0982730803537422,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.3385639,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136717809036062,-1.2907954722378401,-1.7314015523235733,0.24785560369012624,-1.4960304259368331,0.31816194901509159,-0.0014244378529091543,0.0010683283896818657,-0.011395502823273234,0.29592696394187679,0.015312706918773409,0,0,24.929186065584112,18.867960458425109,-0.36543450429161783,8.1684877355626444,-0.063223589284540582,-1.9991332807917095e-16,25.278829811213775,18.136155375295811,1.3124812972100834,8.5686251248353056,0.0077390115398650126,-0.33429324013151857,24.850327341246647,18.449965393271242,-0.32538474264362055,8.1045049959602196,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.3585641,10,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0137235147853758,-1.2907674694944968,-1.731658797864116,0.25395355702018652,-1.495773655019059,0.31816194901509159,-0.003204985169045597,0.0010683283896818657,-0.013532159602636965,0.31871796958842324,0.011395502823273234,0,-0.11946894280631364,24.61060221810061,18.406358979319908,-0.73086900858323567,8.1684877355626444,-0.16438133213980552,-5.5940766342105208e-16,25.293814086860511,18.121005053634974,1.3338741932280029,8.5671002706090622,0.0036486106037442617,-0.3129266723378813,24.850327341246647,18.467058647506153,-1.0853847426436209,8.11429800619897,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.3785641,10,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0137742994216083,-1.2907660456261913,-1.7319150941591215,0.26052281075939604,-1.4956564231952323,0.31816289826062866,-0.0021366567793637313,-0.00035610946322728857,-0.010327174433591369,0.31658131280905955,0.0017805473161364429,0,-0.59734471403156819,24.929186065584112,18.502525954133493,-1.5579049919800549,8.2696454784179085,0.107480101783719,-6.5493942734418109e-16,25.311922094188724,18.103119031796776,1.3567852618040359,8.5652609200291074,-0.00074659780718227522,-0.32574661301406366,24.867420595481555,18.441418766153788,-1.8853847426436217,8.1383353949668109,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.3985641,10,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0138184393390817,-1.2907636725123486,-1.7320726689182733,0.26689746916350865,-1.4956379129072597,0.3181643221289342,-0.0024927662425910197,0.00035610946322728857,-0.006409970338091194,0.30411748159610441,0.0014244378529091543,-0.00035610946322728857,-0.27876086654806514,25.088477989325863,18.675626508797944,-1.7310055466445056,8.2696454784179085,-0.063223589284540582,-4.6871415169263964e-16,25.331779434067176,18.083522576749186,1.3787437565399252,8.563445469508201,-0.0049760411592784147,-0.3214732994553362,24.858873968364101,18.410081133389788,-2.4992327381456128,8.1392256686248796,-0.08735026832517527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.4185641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0138782418079162,-1.2907446876016075,-1.7322022409340816,0.2725891454037081,-1.4955809581750361,0.31816622062000832,-0.0035610946322728858,0.0017805473161364429,-0.0071221892645457717,0.29165365038314933,0.0024927662425910197,0.00035610946322728857,-0.27876086654806514,25.566353760551117,18.771793483611525,-2.1156734458988402,8.0989417873496485,-0.063223589284540582,9.6317810498181e-17,25.349353838999008,18.065962381955963,1.3983206460819402,8.5618418224168877,-0.0087497830968888725,-0.30865335877915379,24.84178071412919,18.415778884801423,-1.7392327381456121,8.1365548476506753,-0.089130815641311714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.4385641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0139318741807601,-1.2907285504274775,-1.7323227951172879,0.27828983947650959,-1.4955534300544615,0.31817761156645302,-0.0021366567793637313,-0.00035610946322728857,-0.0053416419484093288,0.29200975984637662,0.00035610946322728857,0.0014244378529091543,0.31858384748350305,24.929186065584112,18.598692928947077,-1.0001365380612699,8.2696454784179085,-0.10115774285526494,-8.2347865505705276e-16,25.367524919667343,18.047850887064101,1.4178597993831312,8.5601819837951485,-0.012536632147990431,-0.32574661301406366,24.867420595481555,18.401534506272331,-0.93923273814561137,8.141896489599084,-0.09180163661551638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.458564,10,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0139646231517885,-1.2907342459006999,-1.73239636164641,0.28487095878493235,-1.4955539046772299,0.31819422336335157,-0.0021366567793637313,0.00035610946322728857,-0.0024927662425910197,0.31693742227228683,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,24.61060221810061,18.310192004506327,-1.0963035128748535,7.9345604552098434,-0.10115774285526494,-2.7170106442486741e-16,25.390984214717367,18.024827940754655,1.4401050800892021,8.5583323005681819,-0.016868874385536491,-0.32574661301406366,24.858873968364101,18.378743500625784,-1.0992327381456115,8.141896489599084,-0.089130815641311714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.478564,10,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140353419442993,-1.2907294996730145,-1.7324675550616893,0.2909067365323153,-1.4955534300544615,0.31819564723165711,-0.0046294230219547511,0.00071221892645457715,-0.0053416419484093288,0.32868903455878734,0.00035610946322728857,-0.00035610946322728857,0,24.61060221810061,18.233258424655457,-1.7310055466445056,8.1684877355626444,0.037934153570724355,-6.9910711334580933e-16,25.412377995789821,18.003699389608858,1.460508790903472,8.5565779974579996,-0.020822045429716135,-0.29583341810297142,24.854600654805374,18.401534506272331,-1.8992327381456122,8.141896489599084,-0.08735026832517527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.498564,10,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.014117451683255,-1.2907190579721068,-1.7325624796153951,0.2975220286800721,-1.4955482092040076,0.31819232487227744,-0.0035610946322728858,0.00035610946322728857,-0.0028488757058183086,0.30732246676515002,0,-0.00035610946322728857,0.15929192374175152,24.61060221810061,18.040924475028291,-2.481107950190458,8.1368759409203726,-0.16438133213980552,-1.2604256830958671e-15,25.435608688175176,17.980679575396366,1.4828890518903219,8.5545854626612048,-0.025151500025048793,-0.30865335877915379,24.858873968364101,18.381592376331604,-2.5746122042312543,8.1427867632571527,-0.08735026832517527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.518564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.01414165744445,-1.2907233295770237,-1.7325544110283302,0.30308175979062052,-1.4955425137307854,0.3181871040218236,0.00071221892645457715,-0.00035610946322728857,0.0021366567793637313,0.26387711225142085,0.0010683283896818657,0,-0.75663663777331969,25.247769913067614,18.233258424655457,-1.9233394962716728,8.1684877355626444,-0.10115774285526494,-1.3639263329867646e-16,25.457586037992566,17.959109218819702,1.5013365568866943,8.5530527958459022,-0.028731671019291367,-0.35993312148388334,24.867420595481555,18.341708116450146,-1.844872619497977,8.1401159422829483,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.538564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0141340634801534,-1.2907437383560705,-1.7324096510839289,0.30801024261902538,-1.4954338251167922,0.31818425628521241,0,-0.0010683283896818657,0.0124638312129551,0.22007564827446432,0.009971064970364079,0,0,24.61060221810061,17.848590525401125,-1.3655710423528877,8.0673299927073785,-0.063223589284540582,-6.2580149395863316e-16,25.480397165727027,17.936965647426593,1.5171240144795755,8.5520825415988515,-0.031819255867262905,-0.35138649436642844,24.875967222599009,18.259090720981416,-1.0448726194979763,8.1178591008312431,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.5585639,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0141283680069311,-1.2907575024163578,-1.732086907601329,0.31198093670053878,-1.4951481022101378,0.31818093392583274,0.00035610946322728857,-0.00071221892645457715,0.018161582624591718,0.19087467228982666,0.018517692087819004,-0.00035610946322728857,-0.75663663777331969,25.088477989325863,18.675626508797944,-0.63470203376965206,7.9345604552098434,-0.063223589284540582,-3.2330908783517742e-16,25.502624135142572,17.915365862348462,1.5290919363505904,8.551913403335341,-0.034185058613803318,-0.35565980792515589,24.871693909040282,18.213508709688323,-0.24487261949797592,8.0964925330376047,-0.08735026832517527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.5785639,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0141207740426346,-1.2907745888360249,-1.7316697141877921,0.3156284126766839,-1.4946502229259508,0.31817618769814743,0.00071221892645457715,-0.00035610946322728857,0.023859334036228332,0.1620298057684163,0.030981523300774104,0,-0.11946894280631364,24.769894141842361,17.771656945550255,0.38466789925433453,8.0357181980651085,-0.10115774285526494,-4.5760107942466322e-16,25.525305597682252,17.893391700846237,1.5395692389512672,8.5522875216078589,-0.036271358382407276,-0.35993312148388334,24.867420595481555,18.167926698395231,0.47799820639714236,8.0653329550052177,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.5985639,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0141074846051159,-1.2907779111954045,-1.7311343397048915,0.31843438248422723,-1.4938822832864709,0.3181757130753789,0.00071221892645457715,0,0.02991319491109224,0.12997995407796031,0.048074777535683955,0,-0.43805279028981664,25.247769913067614,17.771656945550255,0.19233394962716727,8.0357181980651085,-0.063223589284540582,-1.0133224554592646e-16,25.546139577196605,17.873097944824654,1.5468094423274747,8.553446535434281,-0.03774750334154283,-0.35993312148388334,24.863147281922828,18.11949581139632,0.63025722469579892,8.0225998194179429,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.6185641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140970429042082,-1.2907831320458583,-1.730497870572294,0.320683619784286,-1.4927588511933629,0.31817523845261036,0,-0.00035610946322728857,0.034542617933046992,0.093656788828776899,0.05519696680022973,-0.00035610946322728857,-0.43805279028981664,24.61060221810061,18.040924475028291,0.84626937835953597,7.9977840444943844,-0.031611794642270291,-2.4325430992427899e-16,25.566256039228819,17.853570117725784,1.5517407756226125,8.5554137760620925,-0.038787036947566224,-0.35138649436642844,24.867420595481555,18.082460427220681,0.77554988569253258,8.0047943462565776,-0.08735026832517527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.6385641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140970429042082,-1.2907954722378401,-1.7298338733191221,0.3221919709426711,-1.4918333367947314,0.31817239071599923,-0.00035610946322728857,-0.0010683283896818657,0.030625413837546817,0.065168031770593812,0.044869792366638357,-0.00071221892645457715,-0.27876086654806514,25.725645684292868,17.483156021109505,1.1155369078375703,8.0357181980651085,-0.10115774285526494,-1.1892342579450377e-16,25.584594007458207,17.835890225038305,1.5541641132666053,8.5573578835480664,-0.03933981386513994,-0.34711318080770098,24.875967222599009,18.113798059984681,0.88950491392526487,8.0306122823405559,-0.086459994667107049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.6585641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0141003652635878,-1.2908282212088686,-1.7292600543919705,0.32327173774107448,-1.4910862805570668,0.31816147439232306,0,-0.0021366567793637313,0.028132647594955797,0.043801463976956494,0.031693742227228684,0,-0.91592856151507118,25.407061836809365,18.137091449841876,1.2886374625020207,8.0357181980651085,-0.063223589284540582,-1.5993337296876797e-16,25.600400603264234,17.820934950807555,1.5554597086054498,8.5590499560210276,-0.039651682344084081,-0.35138649436642844,24.888787163275193,18.133740189925412,0.97497118509981417,8.0635524076890803,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.6785641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140946697903654,-1.2908576478205174,-1.7286558596076331,0.32384365817715188,-1.4904203848128206,0.31816099976955453,0.00035610946322728857,-0.00035610946322728857,0.033118180080137838,0.016024925845227987,0.038815931491774452,0,0,25.088477989325863,18.040924475028291,1.1155369078375703,8.0357181980651085,0.037934153570724355,-3.8402440949436567e-16,25.614818590209367,17.807312313434213,1.5550171502533514,8.5608156959911312,-0.039645123290684058,-0.35565980792515589,24.867420595481555,18.093855930043954,1.0860773376267283,8.0457469345277168,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.6985641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.014088025071606,-1.2908642925392768,-1.7278679858118751,0.32388684884908803,-1.4894236769989098,0.318160525146786,0,-0.00035610946322728857,0.040596478807910896,-0.0024927662425910197,0.056977514116366174,-0.00035610946322728857,0.15929192374175152,24.292018370617104,17.944757500214706,1.1155369078375703,7.8650145069968485,-0.063223589284540582,-5.8591640653832266e-16,25.629502929385637,17.793194869804768,1.5522132610007682,8.5634303247994374,-0.03919798054262643,-0.35138649436642844,24.867420595481555,18.03402954022177,1.1601481059780043,8.0003429779662376,-0.08735026832517527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.718564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140894489399117,-1.2908619194254343,-1.7270687210696722,0.32388162799863424,-1.4880952078697971,0.31816099976955453,0.00035610946322728857,0.00035610946322728857,0.046650339682774801,-0.00035610946322728857,0.075851315667412461,0,0.31858384748350305,25.247769913067614,18.406358979319908,0.92320295821040299,7.9345604552098434,-0.13276953749753523,-3.7900997444662021e-16,25.643365562256555,17.779777892463496,1.5491404504061879,8.5664723458338194,-0.038700690082648884,-0.35565980792515589,24.858873968364101,17.985598653222858,1.1516014788605493,7.9531584740886219,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.738564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.014088025071606,-1.2908576478205174,-1.726075335615141,0.3238749832798748,-1.4865673971779023,0.31816147439232306,0,0,0.045582011293092937,-0.00035610946322728857,0.068373016939639403,0,0.15929192374175152,24.929186065584112,18.310192004506327,1.3848044373156043,7.8650145069968485,0.037934153570724355,-6.2067863869363915e-16,25.660831748376577,17.762850197910382,1.5453611807443806,8.5700391799587905,-0.038091290013790226,-0.35138649436642844,24.863147281922828,17.994145280340312,1.1516014788605493,7.9718542209080541,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.758564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140870758260689,-1.2908604955571286,-1.7251987073616681,0.32387308478880072,-1.4852949335354761,0.31816147439232306,0,0,0.044513682903411074,0,0.055553076263457013,0,0,25.088477989325863,18.040924475028291,0.92320295821040299,8.0357181980651085,-0.13276953749753523,-1.1592154102943453e-15,25.676667987278904,17.747579504836828,1.5420388887200644,8.5730552933904125,-0.037557180893889854,-0.35138649436642844,24.863147281922828,18.00269190745777,1.1501770410076402,8.0039040725985107,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785577814.0725479,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785577813.9185641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140922966765229,-1.2908737849946474,-1.7235175935155385,0.32387593252541186,-1.48371918594396,0.31816099976955453,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.0014244378529091543,0,0,23.973434523133601,18.502525954133493,1.2886374625020207,8.0989417873496485,0.037934153570724355,-7.954384763711464e-16,25.70893750259652,17.716513339434272,1.5359267039587281,8.5776673752515791,-0.03658470220107779,-0.34711318080770098,24.858873968364101,18.361650246390877,1.1501770410076402,8.1463478578894257,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.9385641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140918220537543,-1.2908785312223328,-1.7235389515401223,0.32387545790264333,-1.4837889554909338,0.31816099976955453,0,-0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,-0.0071221892645457717,0.00035610946322728857,0,24.769894141842361,18.310192004506327,0.92320295821040299,8.1684877355626444,-0.16438133213980552,-1.0518387376368121e-15,25.708773995166975,17.716728024542665,1.5360020289300449,8.5775550803452134,-0.036597134425774697,-0.35138649436642844,24.867420595481555,18.378743500625784,1.148752603154731,8.1605922364185179,-0.089130815641311714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.958564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140918220537543,-1.290885175941092,-1.7235764467388361,0.32387545790264333,-1.4840367085761059,0.31816099976955453,0,-0.00035610946322728857,-0.0014244378529091543,0,-0.017093254234909851,0,-0.59734471403156819,25.884937608034619,18.233258424655457,1.1155369078375703,8.2000995302049144,-0.16438133213980552,-7.9156245360451072e-16,25.708649131397834,17.716922019347063,1.5361812991524919,8.5771986579872088,-0.036627730947813533,-0.35138649436642844,24.867420595481555,18.370196873508331,1.1501770410076402,8.1855198988444275,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.978564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0140918220537543,-1.2908832774500181,-1.7236139419375498,0.32387545790264333,-1.4844558004807171,0.31816194901509159,0,0.00035610946322728857,-0.0021366567793637313,0,-0.021366567793637315,-0.00035610946322728857,-0.43805279028981664,24.769894141842361,18.502525954133493,1.2117038826511539,8.1684877355626444,-0.10115774285526494,-5.9807302339731638e-16,25.708534335064936,17.716994108489637,1.5364412614951148,8.5766140616466036,-0.036674299146589477,-0.35138649436642844,24.858873968364101,18.375894624919969,1.1501770410076402,8.1962031827412467,-0.08735026832517527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.9875641,0,0,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0140922966765229,-1.290885175941092,-1.7236177389196981,0.32387545790264333,-1.4844377648155129,0.31816289826062866,-0.00035610946322728857,-0.00071221892645457715,0.0010683283896818657,0,0.029200975984637664,0.00035610946322728857,-0.43805279028981664,24.292018370617104,18.502525954133493,1.2886374625020207,10.134741362311855,-0.063223589284540582,-9.752127490963991e-16,25.708488020276985,17.71706319942469,1.5364414085214404,8.5766337629840859,-0.036675653542739599,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785577814.2730114,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785577814.6188283,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785577814.6784999,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785577828.4751675,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
