# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886364.1734383,1,0.44681743447982797,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.1573896562718928,-1.1992839308605374,0.72286566439821909,-1.8035745889971631,-0.32681716982198594,0,-0.030981523300774104,0.037391493638865299,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-31.818561767414863,20.252764895740714,0.75010240354595237,-0.031611794642270291,-0.063223589284540582,2.3309413715412466e-15,-24.534099345729164,16.77503568893728,1.0077824608369423,0.022825886521809922,0.00025841141065013228,0.44058757521052955,-31.919083457752684,20.605344994813333,0.96099455458357319,-0.080669783277937432,5.1363020166093461e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.1934383,1,0.45677586053704261,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.15673752458793397,-1.1985582326474564,0.72286613902098762,-1.8035741143743944,-0.32681764444475447,0,-0.032405961153683258,0.040240369344683606,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-31.818561767414863,20.425865450405166,0.84626937835953597,-0.063223589284540582,0.17070369106825958,2.7150353599122776e-15,-24.50201611507573,16.769650299057961,1.0074795461516386,0.023659501396308284,0.00025955382778203084,0.43265609099006119,-31.76910507814814,20.531114018834351,0.9615738308782571,-0.078488818585244355,5.4458219659908548e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.2134383,1,0.46674967224936831,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551890036277653,0.1560711542209193,-1.1975686441750737,0.72286566439821909,-1.8035741143743944,-0.32681764444475447,0,-0.032405961153683258,0.056621404653138883,-0.00035610946322728857,0,0,0.63716769496700609,-31.977853691156614,20.425865450405166,0.84626937835953597,0,0,2.9422700318648743e-15,-24.468177489647299,16.763134999050841,1.0071130192735145,0.024660968880209036,0.00026092509023406188,0.42471235271658953,-31.619170277393252,20.445315139974547,0.96249259002216425,-0.076145900097447289,0.00012178670034838523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.2334383,1,0.47673531406124964,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551890036277653,0.15540715696774726,-1.1963279802581388,0.72286613902098762,-1.8035741143743944,-0.32681764444475447,0,-0.031337632764001394,0.059826389822184481,0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-32.137145614898365,20.060430946113549,1.0193699330239865,0,-0.063223589284540582,2.3264900388532105e-15,-24.433355335977492,16.755583287748461,1.0066879158755306,0.025812852711075456,0.00026250180795941167,0.41675919224653601,-31.469213680897926,20.369350271863301,0.96287854741014822,-0.073709047692297414,0.00018924358524008791,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.2534709,1,0.48674550832426949,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.15509295669498108,-1.1957555851992929,0.72286613902098762,-1.803573639751626,-0.32681716982198594,0,-0.033118180080137838,0.058401951969275327,0,0.00035610946322728857,0,0.47787577122525454,-31.659269843673112,20.425865450405166,1.0193699330239865,0,0,7.5284548045569371e-16,-24.416915993383515,16.752047679848303,1.0064888582782374,0.026349209917300904,0.00026323539626502579,0.40878647674060992,-31.323757987504322,20.298720949987587,0.96374199597516541,-0.071608197196636691,0.00012812864676396048,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.2734709,1,0.49674414845305503,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.15402600471132796,-1.1942054672372773,0.72286613902098762,-1.803573639751626,-0.32681764444475447,0,-0.038815931491774452,0.043089245050501913,-0.00035610946322728857,0,0,0.79645961870875759,-31.022102148706107,20.15659792092713,0.84626937835953597,-0.031611794642270291,0,1.5403825865440825e-15,-24.362636052129925,16.741532018693231,1.0058965334937187,0.027931661932421536,0.00026539970610088077,0.40082296363603165,-31.154631999253716,20.235745092109322,0.96440514615918171,-0.068850977662939669,0.00013183575100677309,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.2934709,1,0.50674394622521834,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.15318260005165196,-1.1934123725910655,0.72286613902098762,-1.8035731651288573,-0.32681764444475447,0,-0.04273313558727463,0.035967055785956145,0,0.00035610946322728857,0,0.47787577122525454,-31.34068599618961,20.810533349659501,0.84626937835953597,-0.10115774285526494,-0.031611794642270291,1.6394873696269854e-15,-24.321467977543463,16.734897946098812,1.005522684873476,0.028921321951610048,0.00026675231927390759,0.39285852851524988,-30.993185781977537,20.167965377755401,0.96491798135182993,-0.066490482093094161,0.0001351751229335893,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.3134708,1,0.51674134608520395,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.15239852323804212,-1.1927692587397087,0.72286661364375615,-1.803573639751626,-0.32681764444475447,0,-0.041308697734365477,0.034542617933046992,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-30.066350606255597,19.887330391449098,1.1155369078375703,-0.13276953749753523,-0.063223589284540582,-1.6348653060571704e-16,-24.28354897250145,16.729074219671723,1.0051943191063295,0.029783969301593764,0.00026793093085002092,0.38489600323468587,-30.839037900627911,20.09593036815523,0.96544664609499231,-0.06404809290993746,0.00020255069324621344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.3334708,1,0.52673279247745608,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.15156983188419051,-1.1920848527074899,0.72286661364375615,-1.803573639751626,-0.32681764444475447,0,-0.040240369344683606,0.033474289543365128,0,0,0,0.79645961870875759,-30.862810224964356,20.060430946113549,1.0193699330239865,-0.10115774285526494,0,2.0797458299500204e-15,-24.243409894590467,16.722863038022474,1.0048440542210393,0.030698664698763565,0.00026918003695510228,0.37693821965076491,-30.682616716098497,20.023331794202058,0.96620600069300555,-0.061626300648532722,0.00014178595254454586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.3544333,1,0.53719482649757733,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551747649447093,0.15073212269773689,-1.191358205248872,0.72286661364375615,-1.803573639751626,-0.32681716982198594,0,-0.036323165249183435,0.032405961153683258,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-30.544226377480854,20.252764895740714,0.84626937835953597,0.037934153570724355,0,1.8224541834748849e-15,-24.202638933520916,16.716400716784364,1.00447950479883,0.031644273681476986,0.00027047054797796382,0.3686056320241809,-30.522002990329433,19.947162859353515,0.96673966024116575,-0.059013291128178262,8.1195675712814991e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.3744335,1,0.54716298085639969,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.4455170018717024,0.15009707743344511,-1.1906918348818574,0.72286661364375615,-1.8035726905060889,-0.32681764444475447,0,-0.02706431920527393,0.032049851690455974,0,0.00035610946322728857,0,-0.27876086654806514,-30.544226377480854,20.15659792092713,0.55776845391878516,-0.10115774285526494,-0.031611794642270291,8.9468153064870014e-16,-24.171200989977336,16.710994070963118,1.0041744428047816,0.032431326522723812,0.00027154476842300397,0.36066639960432273,-30.378863142654783,19.874345102605737,0.96750755708543124,-0.056756830859123759,0.0001485792449262916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.3944335,1,0.55711434396366655,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551747649447093,0.14961391145508263,-1.1901222875596225,0.72286708826652468,-1.8035731651288573,-0.32681764444475447,0,-0.025283771889137489,0.029200975984637664,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-30.544226377480854,19.791163416635513,0.92320295821040299,0,-0.063223589284540582,8.5611781310830089e-16,-24.146986771074467,16.706598173599108,1.0039262681023005,0.033067395230787777,0.00027241249531815708,0.3527405407382766,-30.230378933578375,19.804095211709406,0.96805043373127375,-0.054379813924276585,0.00021586461199759241,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.4144335,1,0.56704536026382224,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551747649447093,0.14909609801461751,-1.1896025756280832,0.72286661364375615,-1.8035731651288573,-0.32681764444475447,0.00035610946322728857,-0.022078786720091892,0.021010458330410025,0,0,0,0.79645961870875759,-29.946881663449282,19.964263971299964,1.0193699330239865,-0.13276953749753523,0.13909189642598929,1.7645522510230124e-15,-24.12140997191057,16.702248260427886,1.0036807331347641,0.033694383909237353,0.00027326736113403088,0.34440355592659189,-30.082630842538663,19.738200685314297,0.96883750708561811,-0.052063416373261451,0.00015495498924259055,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.4344335,1,0.57695247420131135,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551747649447093,0.14869931338012729,-1.1892793575227152,0.72286661364375615,-1.8035731651288573,-0.32681764444475447,0,-0.019586020477500871,0.011395502823273234,0,0,0,-0.27876086654806514,-30.225642529997348,19.887330391449098,0.84626937835953597,-0.16438133213980552,-0.16438133213980552,6.934079458902559e-16,-24.102125770199081,16.699218759226007,1.0035096695428154,0.03412949869602596,0.00027386055933641774,0.33694027109330721,-29.937481789650615,19.674289765438324,0.96953611400860884,-0.049850017133314578,0.00015800452729530125,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.454664,1,0.58694583953207558,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.14832673450683204,-1.1891289021050915,0.72286661364375615,-1.8035731651288573,-0.32681764444475447,-0.00035610946322728857,-0.017093254234909851,0.0039172040955001743,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-30.066350606255597,19.791163416635513,0.84626937835953597,-0.16438133213980552,-0.031611794642270291,2.5338272859613119e-15,-24.0846806521327,16.697012535220743,1.0033850770249348,0.034445569623357174,0.000274291389280426,0.32940829050822329,-29.791833903755503,19.608484031338442,0.97039015756558855,-0.047616609659483562,0.00016099418975761898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.474664,1,0.59679410385495002,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.14805904726538172,-1.1891032724755908,0.72286661364375615,-1.8035726905060889,-0.32681764444475447,0,-0.0124638312129551,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-30.544226377480854,19.887330391449098,1.1155369078375703,0,0.069545948212994646,3.4584317875586477e-16,-24.072506255174954,16.695773770780651,1.0033151289010565,0.034623039473636069,0.00027453328703673095,0.32113721430480963,-29.653561462268435,19.541671774308153,0.9711380676377358,-0.045680796222925112,0.00016383984701543963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.494664,1,0.60660775816342449,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.14782126125834869,-1.1891018486072853,0.72286708826652468,-1.8035731651288573,-0.32681811906752301,0,-0.009971064970364079,0.00035610946322728857,0,-0.00035610946322728857,-0.00071221892645457715,0.15929192374175152,-29.309713968482278,19.521895887157477,0.84626937835953597,-0.031611794642270291,0,3.3586059030730419e-15,-24.061782795872027,16.694761322624199,1.0032578883154388,0.034767410035668293,0.00027473040589034135,0.31332103493614433,-29.513846155961929,19.471228279121547,0.9717648998913484,-0.04351206040429461,0.0002948530023782915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.5146639,1,0.61638324690194324,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.14763853149246503,-1.1890971023796,0.72286708826652468,-1.8035726905060889,-0.32681716982198594,-0.00035610946322728857,-0.0081905176542276369,0,0,0,0.00035610946322728857,0.47787577122525454,-29.787589739707531,19.521895887157477,0.84626937835953597,-0.16438133213980552,-0.063223589284540582,9.2618109556803152e-16,-24.053526315799854,16.693968220508101,1.0032131061461127,0.034880919003110897,0.00027488458441623977,0.3059625842586432,-29.375116829605965,19.40202420584728,0.97251987298012055,-0.041559418795344263,0.00010533454928486123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.5346639,1,0.62611701451495094,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.14749851777574899,-1.1890876099242293,0.72286708826652468,-1.8035726905060889,-0.32681764444475447,0,-0.0071221892645457717,0.00035610946322728857,0,0,0,1.1150434661922606,-29.469005892224029,19.425728912343896,1.0193699330239865,0.069545948212994646,0,1.0125393981232279e-15,-24.047173177806538,16.69333491652009,1.0031773335334082,0.034971260147953653,0.0002750079530406745,0.29778270006111474,-29.237143308406868,19.332629457806103,0.97327627532534122,-0.039563282220777513,0.00017218715852569495,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.5554607,1,0.63619048043251747,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.14737938746084822,-1.1890634041630344,0.72286708826652468,-1.8035726905060889,-0.32681764444475447,0,-0.0053416419484093288,0.0014244378529091543,0,0,-0.00035610946322728857,0.47787577122525454,-29.150422044740527,19.060294408052279,0.55776845391878516,-0.063223589284540582,0,-2.055347842507395e-16,-24.041696160731888,16.692727395097982,1.0031430163595676,0.035057872513109212,0.00027512597339071252,0.2897595912373333,-29.095732783029476,19.260270554515554,0.97406006221012342,-0.037500008714588529,0.00023913222857181336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.5754607,1,0.64582812014269531,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.14727402120623478,-1.1890069240535794,0.72286756288929321,-1.8035726905060889,-0.32681764444475447,0,-0.0053416419484093288,0.0042733135587274627,0,0,-0.00035610946322728857,-0.43805279028981664,-29.469005892224029,19.060294408052279,1.1155369078375703,-0.063223589284540582,-0.063223589284540582,6.1926876860796769e-16,-24.036696751190174,16.692040801475798,1.0031041898094324,0.035155712326195472,0.00027525941111099673,0.28208360038851321,-28.958448265435727,19.189501329044798,0.97480542041109031,-0.035514697813498697,0.00024186997141031229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.5954607,1,0.65541323041713984,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551890036277653,0.14715109390918579,-1.1888773520377711,0.72286851213483028,-1.8035731651288573,-0.32681764444475447,0.00035610946322728857,-0.0067660798013184824,0.0078344081910003485,0.00035610946322728857,0,0,0.63716769496700609,-28.194670502290016,18.675626508797944,0.92320295821040299,0,-0.10115774285526494,1.8319304338529242e-15,-24.030581740630556,16.690968157509634,1.0030434968218025,0.035308149208724798,0.00027546733383378743,0.27402211575817575,-28.81935806665258,19.118267028667763,0.97540686522781528,-0.03350220408884208,0.00018054493514239929,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.6154606,1,0.6649422557002953,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551890036277653,0.14699636688664533,-1.1887012669906467,0.72286803751206175,-1.8035731651288573,-0.32681764444475447,0,-0.0081905176542276369,0.0089027365806822138,0,0,0,0,-28.991130120998776,19.233394962716726,1.1155369078375703,-0.13276953749753523,0.069545948212994646,1.1397565563577586e-15,-24.022827105616596,16.689562591205249,1.0029641312404627,0.035507995188746838,0.00027573947649198269,0.26685996327035999,-28.679841472554436,19.049181152102701,0.97623953252231244,-0.031466471935543222,0.00018335082948419751,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.6354606,1,0.67441164043660651,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551890036277653,0.14683594439088254,-1.1885299281712078,0.72286851213483028,-1.8035726905060889,-0.32681764444475447,0,-0.0089027365806822138,0.0089027365806822138,0,0,0,-0.27876086654806514,-27.716794731064763,18.964127433238694,1.0193699330239865,-0.063223589284540582,0,-3.3472076430161632e-16,-24.014834628248316,16.688151238817046,1.0028843650207835,0.035708719248045327,0.00027601305827673394,0.25931798071387002,-28.541702513569867,18.981340614271279,0.97694102648968828,-0.029438272348280142,0.0001861464194143368,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.6555407,1,0.68385528747744406,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551890036277653,0.14664704452900801,-1.1883500461419354,0.72286898675759881,-1.8035726905060889,-0.32681764444475447,0,-0.0081905176542276369,0.0081905176542276369,0,0.00035610946322728857,0,0.47787577122525454,-28.194670502290016,18.771793483611525,0.92320295821040299,-0.10115774285526494,0.13909189642598929,1.1824990341248691e-16,-24.00551704078298,16.686579675818461,1.0027955261487731,0.035931585568216247,0.00027631675444846163,0.25179649719250474,-28.404574227007103,18.914115436929983,0.97763275663896509,-0.027460383918521614,0.00018896067354818704,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.6755407,1,0.69319445056082385,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.14651652326766254,-1.1882014892153858,0.72286898675759881,-1.8035731651288573,-0.32681716982198594,0.00035610946322728857,-0.0056977514116366172,0.0074782987277730601,0,-0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-28.194670502290016,18.964127433238694,0.84626937835953597,-0.10115774285526494,-0.16438133213980552,2.7962422405772938e-15,-23.998969460015022,16.685388506466808,1.0027282030289071,0.036099983590075616,0.00027654583164819188,0.24393089956818631,-28.272784850698464,18.847862780911406,0.97832941659808093,-0.0253446969313386,0.00012760033244334253,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.6955407,1,0.70246329222162585,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.14644343136130908,-1.1880652724808181,0.72286946138036734,-1.8035731651288573,-0.32681764444475447,0,-0.00071221892645457715,0.0053416419484093288,0,-0.00035610946322728857,0,0.47787577122525454,-27.716794731064763,18.598692928947077,0.84626937835953597,0.13909189642598929,-0.063223589284540582,7.8146503276054413e-17,-23.995066848875421,16.684494442467134,1.0026776386583049,0.036226489395129825,0.00027671850756512097,0.23697597282902294,-28.146704098330218,18.783433237060912,0.97903100388609787,-0.02339760167558556,0.00019438459384284976,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.7155406,1,0.7116582569042943,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.14644485522961467,-1.1880178102039651,0.72286946138036734,-1.8035731651288573,-0.32681716982198594,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-28.513254349773522,18.771793483611525,1.1155369078375703,-0.063223589284540582,-0.16438133213980552,2.4710534504303295e-15,-23.994920343463971,16.684297734916463,1.0026665227341449,0.036254305616757895,0.00027675612766096553,0.22965255476382607,-28.01955475203906,18.722854558332912,0.97975386002677112,-0.021533224197707295,0.00019695578339878507,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.7355406,1,0.72077578905327422,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.14645244919391112,-1.1880282519048728,0.72286946138036734,-1.8035731651288573,-0.32681764444475447,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,-28.353962426031767,18.867960458425109,1.0193699330239865,-0.031611794642270291,-0.031611794642270291,9.1207286320456335e-16,-23.995309364475215,16.684374799450492,1.0026708775612077,0.036243408359084198,0.00027674154900267199,0.22239080858488358,-27.892587401182585,18.658743658455421,0.98048151048490118,-0.019711776799728974,0.00019946860834622627,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.7558718,1,0.72996123196189855,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.14646336551758729,-1.1880524576660676,0.72286946138036734,-1.8035726905060889,-0.32681764444475447,0,0.00071221892645457715,-0.0014244378529091543,0,0,0,0.47787577122525454,-27.716794731064763,18.867960458425109,1.0193699330239865,-0.063223589284540582,0.107480101783719,1.3465270130247003e-15,-23.995909926940602,16.68452536324051,1.0026794006727189,0.036222409907677409,0.00027671297161259412,0.21507497422820987,-27.765261157002215,18.594492656071896,0.98121768006214405,-0.01794837745865796,0.00020198974165816706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.7758718,1,0.73891180283413183,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.14647523108680052,-1.1880923259786242,0.72286851213483028,-1.8035726905060889,-0.32681716982198594,0,0.00035610946322728857,-0.0021366567793637313,0,0,0.00035610946322728857,0,-27.557502807323011,18.406358979319908,0.84626937835953597,0.037934153570724355,0.037934153570724355,1.3177099175891944e-15,-23.99662272069477,16.684746761924977,1.0026919949738218,0.036191066619730726,0.00027666977554736982,0.20794620596408531,-27.640451802023549,18.531956969108997,0.9819383456708094,-0.016176019373630196,0.00014033485925850968,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.7958717,1,0.7477742156436098,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.14649326675200464,-1.1881568746751441,0.72286851213483028,-1.8035722158833203,-0.32681716982198594,0,0.0010683283896818657,-0.0039172040955001743,0,0,0.00035610946322728857,0,-27.876086654806514,18.675626508797944,1.1155369078375703,-0.13276953749753523,0.17070369106825958,1.29824792347564e-15,-23.99772348526454,16.685099953344238,1.0027119682307897,0.03614139163180919,0.00027660214233353995,0.20088765203700887,-27.518457470056966,18.471001584753342,0.98265774581499754,-0.014435609652766107,0.00014273624664789302,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.8158717,1,0.7565449148347767,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.14652316798642195,-1.1882446798873219,0.72286803751206175,-1.8035717412605519,-0.32681764444475447,0,0.0014244378529091543,-0.0053416419484093288,0,0,0,0.47787577122525454,-27.557502807323011,18.502525954133493,1.0193699330239865,-0.031611794642270291,-0.10115774285526494,3.5381213294760395e-16,-23.999462831309067,16.685603139745684,1.0027404583409105,0.036070452128489305,0.00027650568389898152,0.19390214430340214,-27.397818065273697,18.410529263585261,0.98337664947280889,-0.012730554082069384,0.00020918896907668667,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.8358717,1,0.76522034485207668,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.14654927223869105,-1.1883486222736297,0.72286756288929321,-1.8035712666377832,-0.32681764444475447,0.00035610946322728857,0.0010683283896818657,-0.0046294230219547511,0,0,0,-0.27876086654806514,-27.238918959839509,18.310192004506327,1.1155369078375703,-0.063223589284540582,-0.031611794642270291,1.4555969846352084e-15,-24.001102174183814,16.686158734061063,1.0027719093011616,0.035992056448716246,0.0002763988049278986,0.18656518326381694,-27.277606998254644,18.349069827440253,0.98409073840359129,-0.011051538624917728,0.00021150598882362844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.8558717,1,0.77379695013995464,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.445518425740008,0.14656066318513575,-1.1884226634255204,0.72286756288929321,-1.8035712666377832,-0.32681764444475447,0,0.00035610946322728857,-0.003204985169045597,0,0,0,0.95575154245050908,-27.079627036097758,18.598692928947077,0.84626937835953597,0.069545948212994646,-0.063223589284540582,1.3345214973915434e-15,-24.001944237342602,16.686523103310403,1.0027924981537677,0.035940437912862375,0.00027632849857103185,0.18016159484229088,-27.157758573875945,18.287600634582475,0.98478910148162069,-0.0093729574264138082,0.00021382214943101727,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.8758717,1,0.78227117514285471,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551795111723946,0.1465682571494322,-1.1884767704211325,0.72286708826652468,-1.8035712666377832,-0.32681716982198594,0,0.00035610946322728857,-0.0024927662425910197,0,0,0.00035610946322728857,-0.11946894280631364,-27.876086654806514,18.040924475028291,1.0193699330239865,-0.031611794642270291,-0.063223589284540582,2.1823430394213643e-15,-24.002526780183111,16.686786384350491,1.0028074163867442,0.035903114777211705,0.00027627727594565967,0.17341221682762953,-27.040004293924021,18.227351844046098,0.98547523125461967,-0.0077045824871937452,0.00015202404593836599,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.8958716,1,0.79063946430522147,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551747649447093,0.14657727498203424,-1.1885133163743093,0.72286708826652468,-1.8035707920150148,-0.32681716982198594,0.00035610946322728857,0.00071221892645457715,-0.0017805473161364429,0,0.00035610946322728857,0,-0.11946894280631364,-27.238918959839509,18.233258424655457,0.75010240354595237,0,0,1.8849353092296358e-15,-24.003096011761212,16.686981121921825,1.002818434535196,0.035875806609506837,0.0002762400996149005,0.16631988107625323,-26.924154307508161,18.167801885650704,0.98615009576224244,-0.0061142349391337027,0.00021840632437914595,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.9158716,1,0.79889826207149928,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551747649447093,0.14659531064723835,-1.1885622025194678,0.72286708826652468,-1.8035707920150148,-0.32681764444475447,0,0.00071221892645457715,-0.003204985169045597,0,0,0,-0.11946894280631364,-26.283167417388999,18.137091449841876,1.0193699330239865,0.17070369106825958,-0.063223589284540582,9.1166694394819661e-16,-24.004126119773332,16.687266336510216,1.0028345499700329,0.035835371331348849,0.00027618528451040831,0.16016941351220293,-26.809781856200175,18.110810467382976,0.98682049847315845,-0.0044285556990155961,0.00022064394380508776,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886364.9358716,1,0.80704401288613248,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551747649447093,0.14662094027673891,-1.1886390914079694,0.72286708826652468,-1.8035707920150148,-0.32681764444475447,0,0.0017805473161364429,-0.0053416419484093288,0,0,-0.00035610946322728857,0.47787577122525454,-26.283167417388999,18.406358979319908,0.84626937835953597,0.107480101783719,0,1.308259715586432e-15,-24.005622663694187,16.687703115408137,1.0028592290166387,0.035773428107239241,0.00027610090931514644,0.15368165192428396,-26.698661417309488,18.055314609238764,0.98748907465341196,-0.0028476312317687602,0.00028692528919611789,1,1.8307835762794629,1.7616246212198707,1,1,1
