# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975999.809422,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.20738072323551249,0.78533551319200245,-1.7490935906432592,-0.027448858572336105,1.8483286683328339,0.00041719341353696742,0.26245267439851167,0,-0.0024927662425910197,-0.12784329729859659,0.051279762704729552,-0.00035610946322728857,0.15929192374175152,-40.977847382565578,10.40526667482975,0.65393542873236876,0.41095333034951381,0.037934153570724355,-2.9413554995383068e-16,-40.673617311722523,10.529820725963939,0.49357500442210223,0.38810347335287126,0.00060335979359200952,-0.31494320927821401,-40.673617311722523,10.531814938958011,0.53832015847661097,0.37887311606601987,0.00066745949697285189,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975999.829422,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.21245016902617045,0.78533646243753952,-1.749104981589704,-0.029855670631546528,1.8491108466553698,0.00041576954523138047,0.26280878386173895,0,0,-0.12036499857082354,0.030269304374319527,0,-0.11946894280631364,-40.977847382565578,10.501433649643333,0.4616014791052015,0.48049927856250846,-0.031611794642270291,1.2228088993341163e-16,-40.669657470418954,10.525983922211269,0.49433851097635839,0.3877452768708663,0.00060274204590294699,-0.3153705406340867,-40.669657470418954,10.525983922211269,0.53646626047614676,0.38229680208348871,0.00060274204590293756,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975999.849422,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.21714608669799609,0.78533551319200245,-1.7491035577213982,-0.031999541676991899,1.8495047835532488,0.00041624416799990947,0.25426215674428404,0,0,-0.11146226199014132,0.015312706918773409,0,-0.27876086654806514,-41.137139306307326,10.135999145351716,0.28850092444075093,0.41095333034951381,0.037934153570724355,8.8226752109944433e-17,-40.666526700678489,10.522997990426553,0.49502631664910385,0.38756375935563525,0.00060240597181020347,-0.30511458809314085,-40.666526700678489,10.522997990426553,0.53403810834565346,0.38480747211025601,0.00060240597181016042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975999.869422,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.22223499202216374,0.78533883555138218,-1.749104981589704,-0.034083135630834094,1.849639576419511,0.00041576954523138047,0.24393498231069266,0.00035610946322728857,0,-0.1025595254094591,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-40.499971611340321,10.597600624456916,0.65393542873236876,0.48049927856250846,-0.031611794642270291,4.2367314764379383e-16,-40.663718615514398,10.520203032341902,0.49568823147781804,0.38750871096436285,0.00060226824444666906,-0.29272197877283118,-40.664145946870271,10.520203032341902,0.53158406537112879,0.38763691037112474,0.00066636794782755848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975999.8894219,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.22696698102439761,0.78534358177906749,-1.7491073547035465,-0.036066109557748138,1.8496343555690573,0.00041482029969432257,0.22256841451705536,0,0,-0.090807913122958578,-0.00035610946322728857,0,0,-40.340679687598573,10.501433649643333,0.4616014791052015,0.24024963928125423,0.037934153570724355,-2.2832043413658444e-16,-40.661167668017164,10.51761565808626,0.49631472751107103,0.38752124567197666,0.00060223821853921976,-0.2670820974204664,-40.661167668017164,10.51761565808626,0.52809749710410636,0.38758534537535755,0.00060223821853933046,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975999.9094219,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.23140802626952323,0.78534310715629896,-1.7491045069669353,-0.037864929850472948,1.8496315078324461,0.00041434567692579357,0.20832403598796381,0,0,-0.082617395468730953,0,-0.00035610946322728857,-1.2345124089985742,-40.659263535082076,10.597600624456916,0.4616014791052015,0.27186143392352452,-0.031611794642270291,5.1065630290428577e-16,-40.658849378421401,10.515398232461362,0.49688833395488213,0.38752740874820546,0.0006022028825594947,-0.24998884318555567,-40.658849378421401,10.515398232461362,0.52580442236893798,0.38752740874820546,0.00066630258594032254,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975999.9294219,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.23526860786873788,0.78534405640183602,-1.749104981589704,-0.03937707799100626,1.849629609341372,0.00041482029969432257,0.18410859248850819,0,0,-0.064099703380911949,-0.00035610946322728857,0,-0.27876086654806514,-40.340679687598573,10.309099700016166,0.38466789925433453,0.34140738213651917,-0.063223589284540582,-3.5351332637269528e-16,-40.656877186278159,10.513473988718506,0.49736626683522206,0.38753459436928345,0.00060217634999858746,-0.22093031098620983,-40.656877186278159,10.513473988718506,0.51980116301854107,0.38759869407266428,0.00060217634999859548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975999.9494221,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.23896876697218974,0.78534785338398427,-1.749104981589704,-0.040401313925491782,1.8496148960355476,0.00041434567692579357,0.1712886518123258,0.00071221892645457715,-0.00035610946322728857,-0.045582011293092937,-0.00071221892645457715,0,0,-40.818555458823823,10.597600624456916,0.4616014791052015,0.58165702141777342,0,6.4920527769868351e-16,-40.655603292266832,10.512141982143953,0.49768736507034733,0.38754729568552271,0.00060217053946056017,-0.20554638217479007,-40.656457954978578,10.512426869714535,0.51364106902292983,0.38767549509228455,0.00060217053946054477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975999.9694221,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.24208988629803629,0.7853497518750584,-1.7491054562124724,-0.041144098558239625,1.8496087259395566,0.00041529492246285152,0.14920986509223391,0.00035610946322728857,0,-0.029200975984637664,0,0,0,-40.659263535082076,10.40526667482975,0.28850092444075093,0.41095333034951381,0.069545948212994646,-4.6887423142909597e-16,-40.654655547041791,10.511176922543234,0.49792015621687491,0.38755425475286115,0.00060216288610291744,-0.17905183811068157,-40.655082878397664,10.511176922543234,0.50814049781149828,0.3875542547528612,0.00060216288610281943,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975999.9894221,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.24500407009680417,0.78534880262952134,-1.7491040323441669,-0.041604482643712727,1.8496087259395566,0.00041529492246285152,0.1342532676366878,0,0,-0.016737144771682564,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-40.977847382565578,10.501433649643333,0.75010240354595237,0.34140738213651917,0,1.2943049877787107e-16,-40.654057505775185,10.510628034855436,0.49806704465449464,0.38755495917335647,0.00060215248929653396,-0.16110392116402536,-40.654057505775185,10.510628034855436,0.50392504532458349,0.38749085946997558,0.00053805278591560269,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.0104094,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.24753760643521183,0.7853497518750584,-1.7491064054580094,-0.041797179487735495,1.8496077766940195,0.00041482029969432257,0.1121744809165959,0,0,-0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-41.137139306307326,10.501433649643333,0.65393542873236876,0.44256512499178408,0.037934153570724355,2.0331556566587429e-16,-40.653785652269718,10.510339891874617,0.49812540390302157,0.38755775697872558,0.00060215201604069785,-0.13460937709991508,-40.653785652269718,10.510339891874617,0.49937178702431712,0.38762185668210652,0.0006662517194215477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.0304093,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.24951013866121824,0.78535544734828067,-1.7491083039490836,-0.041798128733272551,1.8495916395198897,0.00041482029969432257,0.092232350975867738,0.00035610946322728857,0,0,-0.0014244378529091543,0,-0.43805279028981664,-40.499971611340321,10.309099700016166,0.4616014791052015,0.30979558749424885,-0.10115774285526494,-2.659419838195713e-16,-40.653855868837994,10.510248097224906,0.49812032235370302,0.38756901172868502,0.00060216952395543703,-0.11067882117104129,-40.654283200193866,10.510248097224906,0.49812032235370296,0.38782541054220859,0.00060216952395553136,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.0504093,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.25109205634872533,0.78536114282150304,-1.7491078293263151,-0.041798128733272551,1.8495588905488611,0.00041482029969432257,0.065524141233821095,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-40.818555458823823,10.135999145351716,0.75010240354595237,0.37301917677878943,0.069545948212994646,-3.422335566609449e-16,-40.653975552389625,10.510203901817212,0.49811671003051211,0.38758701158128817,0.00060219755205061297,-0.078628969480585315,-40.653975552389625,10.510203901817212,0.49811671003051217,0.38765111128466906,0.00060219755205070946,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.0704093,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.25223637184364867,0.78536066819873451,-1.7491073547035465,-0.041799552601578138,1.8495588905488611,0.00041529492246285152,0.05484085733700244,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-40.340679687598573,10.674534204307784,0.4616014791052015,0.44256512499178408,0.069545948212994646,1.0481825236974134e-16,-40.653973401724308,10.510215112187367,0.49811783945913973,0.38758656681647852,0.00060219684720968125,-0.065809028804402925,-40.653973401724308,10.510215112187367,0.49824247777126923,0.38758656681647852,0.00066629655059054704,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.0904093,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.25316758171550252,0.78536114282150304,-1.7491078293263151,-0.041798603356041082,1.8495588905488611,0.00041482029969432257,0.036323165249183435,0,0,0,0,0,-0.11946894280631364,-40.659263535082076,10.501433649643333,0.65393542873236876,0.37301917677878943,-0.031611794642270291,-1.0324511719958289e-16,-40.653974929289561,10.510203302257537,0.49811685960683022,0.38758701348665325,0.00060219754317183147,-0.043587798299020118,-40.653974929289561,10.510203302257537,0.49811685960683016,0.38758701348665325,0.00060219754317181184,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.1106637,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.25374329913372817,0.78536399055811423,-1.7491102024401577,-0.041796704864966963,1.8495399056381199,0.00041434567692579357,0.023859334036228332,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,0,-40.659263535082076,10.309099700016166,0.4616014791052015,0.44256512499178408,-0.031611794642270291,-3.9535290375043858e-16,-40.654002348198993,10.510150006811557,0.49811259369729621,0.38759848115699558,0.00060221542555932836,-0.028631200843473998,-40.654429679554866,10.510434894382138,0.49798795538516655,0.38798307937728105,0.00066631512894029454,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.1306639,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.2539957984465856,0.78537300839071633,-1.7491225426321395,-0.041781042313605507,1.8494596943902386,0.00041149794031461971,0.0024927662425910197,0.00071221892645457715,-0.0014244378529091543,0.0010683283896818657,-0.006409970338091194,0,-0.27876086654806514,-40.022095840115064,10.674534204307784,0.65393542873236876,0.27186143392352452,0,-1.1326297519160741e-16,-40.654050551667531,10.509944075280785,0.49809266381155665,0.3876465676045065,0.00060229055749117368,-0.0029913194911092237,-40.654905214379276,10.511083625563112,0.49771874887516793,0.38880036226536285,0.00060229055749116966,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.1506639,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.25393314824113977,0.78538914556484629,-1.7491410529201121,-0.041757785797947589,1.8492185860238259,0.00040770095816638796,-0.0056977514116366172,0.0014244378529091543,0,0.0014244378529091543,-0.017805473161364428,-0.00035610946322728857,0.15929192374175152,-41.137139306307326,10.309099700016166,0.55776845391878516,0.41095333034951381,-0.031611794642270291,2.9356639858424185e-16,-40.654266075911238,10.509699954261251,0.49806145503002114,0.38777717045034155,0.00060249430264829441,0.0068373016939639406,-40.655975401334729,10.509699954261251,0.49756290178150286,0.39098215561938715,0.00066659400602927176,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.1706638,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.2537489946069505,0.78541145283496716,-1.7491386798062696,-0.041712696634937332,1.8486689728578694,0.00040295473048109821,-0.009971064970364079,0.00071221892645457715,0.00035610946322728857,0.0024927662425910197,-0.034898727396274282,-0.00035610946322728857,0.31858384748350305,-41.25660824911364,10.40526667482975,0.38466789925433453,0.37301917677878943,0,-3.94844088145111e-16,-40.655166835244117,10.509942561337667,0.49803514593693698,0.38804682609788238,0.0006029149841644179,0.011965277964436895,-40.656021497955862,10.509657673767085,0.4971626777520301,0.3943285970292118,0.00066701468754533854,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.1906638,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.25351927718698247,0.78541240208050422,-1.7491353574468897,-0.041656691148250914,1.847822720461582,0.00039725925725875056,-0.013532159602636965,0,0,0.003204985169045597,-0.044869792366638357,-0.00035610946322728857,0.15929192374175152,-40.340679687598573,10.501433649643333,0.55776845391878516,0.48049927856250846,0,-1.6963624501356729e-16,-40.656035616777245,10.510751965678578,0.49802256143566465,0.38844617256828884,0.00060353774454885802,0.016238591523164356,-40.656035616777245,10.510751965678578,0.49690081662649888,0.39652273519428372,0.0006676374479297108,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.2106638,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.25330949392329266,0.78541240208050422,-1.7491358320696584,-0.04161444972185184,1.8472911429608296,0.0003939368978790477,-0.020654348867182738,0,0,0.0042733135587274627,-0.044513682903411074,0,-0.11946894280631364,-40.977847382565578,10.40526667482975,0.19233394962716727,0.24024963928125423,0.107480101783719,-2.6189177828131099e-16,-40.656545021404817,10.511242127058917,0.49801100931985604,0.38869778532963722,0.00060393031212169408,0.024785218640619285,-40.656545021404817,10.511242127058917,0.49651534957430138,0.39671024825225115,0.00060393031212169213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.2306638,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.25245327444886639,0.78541287670327276,-1.7491382051835009,-0.041451179489477873,1.8462949097696872,0.00038681755635111315,-0.044157573440183784,0,0,0.0081905176542276369,-0.028488757058183087,0,0.47787577122525454,-40.659263535082076,10.40526667482975,0.75010240354595237,0.30979558749424885,0.037934153570724355,-7.3531008762056814e-17,-40.657595463516991,10.512239608224254,0.49796138933566075,0.3891696357581847,0.00060466855169222743,0.052989088128220542,-40.657595463516991,10.512239608224254,0.49509470815668105,0.3942976120286576,0.00060466855169227784,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.2506638,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.25124583412572871,0.78541145283496716,-1.7491339335785843,-0.0412451932079363,1.845853035972187,0.00038349519697141029,-0.071578002108685007,-0.00035610946322728857,0.00035610946322728857,0.013176050139409676,-0.014600487992318832,0,-0.27876086654806514,-40.659263535082076,10.309099700016166,0.38466789925433453,0.41095333034951381,0,-7.950907909642234e-17,-40.658288074898117,10.512945892091686,0.49790218238415029,0.38937498791406078,0.00060499318578480525,0.085893602530422011,-40.657860743542244,10.512661004521105,0.49329056483535688,0.39200307575267818,0.00060499318578477457,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.2706637,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.24953814140456146,0.78540718123005038,-1.7491282381053619,-0.040904414060132496,1.845732007166212,0.0003825459514343524,-0.10327174433591368,0,0,0.020298239403955448,0,0,0.31858384748350305,-40.659263535082076,10.597600624456916,0.38466789925433453,0.37301917677878943,0.037934153570724355,-1.5627198819522776e-16,-40.658857823414721,10.513613628579506,0.49780216805162258,0.38942614205985876,0.00060508126345612718,0.12392609320309642,-40.658857823414721,10.513613628579506,0.49069778426023808,0.38942614205985882,0.0006050812634561531,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.2906637,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.24703687941441377,0.78540718123005038,-1.749130136596436,-0.040374735050454157,1.8457334310345175,0.00038159670589729444,-0.13923880012186982,0,-0.00035610946322728857,0.030981523300774104,0,0,0.31858384748350305,-40.181387763856819,10.597600624456916,0.19233394962716727,0.37301917677878943,0,3.4286305401586699e-16,-40.659524469708415,10.514255089221344,0.49763339217569202,0.38942432777426256,0.00060509162109121631,0.16708656014624376,-40.659524469708415,10.514539976791925,0.48678985902042099,0.38942432777426261,0.00060509162109112502,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.3114159,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.24362813869083869,0.7854090797211245,-1.7491377305607325,-0.039597777578372233,1.8457348549028232,0.00037874896928612059,-0.17520585590782597,0,-0.00035610946322728857,0.045225901829865647,0,0,0,-40.499971611340321,10.597600624456916,0.4616014791052015,0.037934153570724355,-0.031611794642270291,-1.554645254479463e-17,-40.66046214656707,10.515104224193283,0.49738077212305548,0.38942520045298878,0.00060511225282636758,0.21024702708939116,-40.66046214656707,10.515389111763865,0.48155170648260243,0.38942520045298878,0.00060511225282633418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.3314159,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.23986438013640393,0.78540765585281891,-1.7491358320696584,-0.038458208311134168,1.8457372280166657,0.00037732510098053364,-0.20796792652473653,-0.00035610946322728857,0,0.064811922307366515,0.00035610946322728857,0,0.95575154245050908,-40.977847382565578,10.309099700016166,0.65393542873236876,0.51211107320477878,0.13909189642598929,2.2096006103070903e-16,-40.661959575320076,10.516584918344483,0.49702206180949554,0.38941829561994462,0.00060512989039180395,0.24956151182968384,-40.661532243964203,10.516584918344483,0.47433788900191731,0.38935419591656367,0.00060512989039174236,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.3514159,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.23521829785527382,0.78540718123005038,-1.7491344082013527,-0.037106482666363648,1.8457381772622028,0.00037685047821200469,-0.24072999714164708,0,-0.00035610946322728857,0.073002439961594154,0.00035610946322728857,0,0.31858384748350305,-41.137139306307326,10.309099700016166,0.55776845391878516,0.41095333034951381,-0.10115774285526494,1.9268017669404788e-16,-40.66374219983615,10.518313475426856,0.49659427512083132,0.38941211093681577,0.00060515400051273992,0.28887599656997648,-40.66374219983615,10.518598362997437,0.4710434211342735,0.38934801123343493,0.00060515400051275314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.3714159,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.23025089595984957,0.78540860509835597,-1.7491372559379639,-0.035531684320384518,1.8457377026394344,0.00037542660990641779,-0.26993097312628472,0,0,0.081192957615821792,0,-0.00035610946322728857,0,-41.25660824911364,10.40526667482975,0.4616014791052015,0.44256512499178408,0,6.3116884852835333e-17,-40.665783588177426,10.520237903567597,0.49609011900171091,0.38940893631240581,0.00060518833357766971,0.32391716775154167,-40.665783588177426,10.520237903567597,0.46767258383617322,0.38940893631240581,0.00066928803695850069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.3914158,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.22435560655195119,0.7854090797211245,-1.7491405782973437,-0.033886167181894571,1.8457367533938973,0.00037495198713788879,-0.29948805857414967,-0.00035610946322728857,-0.00035610946322728857,0.086890709027458407,0,0,-0.11946894280631364,-40.340679687598573,10.40526667482975,0.38466789925433453,0.64488061070231395,0.069545948212994646,4.3454870255150672e-16,-40.667894856782944,10.522256130157196,0.49556249200902247,0.38940576873770211,0.00060522449309976449,0.35938567028897961,-40.667467525427071,10.522541017727777,0.46515074384941202,0.38940576873770216,0.00060522449309985404,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.4114194,2,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.2186890853184838,0.78540860509835597,-1.7491358320696584,-0.032132436052180011,1.8457310579206749,0.00037542660990641779,-0.31836186012519596,-0.00035610946322728857,0,0.091876241512640455,0,0.00035610946322728857,1.1150434661922606,-40.659263535082076,10.597600624456916,0.28850092444075093,0.27186143392352452,-0.031611794642270291,-3.0176304462357849e-16,-40.670249967586642,10.524535545379484,0.4950053151062751,0.3894005073473456,0.00060526013334847206,0.41875795240062696,-40.669822636230769,10.524535545379484,0.46284863057685105,0.38940050734734566,0.00054116042996747227,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.4314194,2,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.21235809220907581,0.78541097821219863,-1.7491424767884176,-0.030322224813010508,1.845732007166212,0.00037495198713788879,-0.33189401972783295,0,-0.00035610946322728857,0.090807913122958578,0,-0.00035610946322728857,0.79645961870875759,-40.977847382565578,10.597600624456916,0.38466789925433453,0.27186143392352452,-0.031611794642270291,1.7640814469759062e-16,-40.672550421820262,10.526682693569937,0.49441831069209874,0.3893989664383532,0.00060530295112406866,0.4620608631290653,-40.672550421820262,10.526967581140518,0.46263554109906324,0.38939896643835326,0.00066940265450506564,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.4514194,2,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.2054119879916543,0.7854105035894301,-1.7491415275428808,-0.028420886002283444,1.8457315325434434,0.00037495198713788879,-0.34507006986724265,0,0,0.094012898292004182,0,0,0.31858384748350305,-40.022095840115064,10.674534204307784,0.19233394962716727,0.37301917677878943,-0.063223589284540582,3.022752153706764e-16,-40.67503382163693,10.529085550772544,0.49380777895660805,0.38939322683766436,0.00060534152263020443,0.50422422357517638,-40.67503382163693,10.529085550772544,0.46090326455440656,0.38939322683766431,0.00060534152263014285,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.4714193,2,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.19815310736977218,0.78541097821219863,-1.7491405782973437,-0.026500087658046689,1.8457258370702212,0.00037542660990641779,-0.35717779161697044,0.00035610946322728857,0.00035610946322728857,0.090807913122958578,-0.00071221892645457715,0,0.63716769496700609,-40.499971611340321,10.40526667482975,0.28850092444075093,0.34140738213651917,0,3.488943571847056e-16,-40.677558054278208,10.531501139938348,0.49318851194884233,0.38939069721919112,0.00060538560176235507,0.54296893317430528,-40.677985385634081,10.531216252367766,0.46140574235580689,0.38951889662595302,0.00060538560176226497,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.4914193,2,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.19088188655590832,0.78541335132604129,-1.7491420021656492,-0.024749204264943307,1.8457115983871653,0.00037590123267494674,-0.35041171181565195,0,0,0.077631862983548905,0,0,0.63716769496700609,-40.499971611340321,10.597600624456916,0.28850092444075093,0.37301917677878943,-0.063223589284540582,-2.1575978781533633e-18,-40.679860312193703,10.533650024061279,0.49261945891645437,0.3893949721834985,0.00060543603291621304,0.52131747781008619,-40.679860312193703,10.533650024061279,0.46544830687221239,0.3893949721834985,0.00060543603291618453,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.5117116,2,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.18421865750853006,0.78541240208050422,-1.7491405782973437,-0.023466773544378022,1.8457134968782394,0.00037590123267494674,-0.33830399006592415,0,0,0.057333623579593457,0.00035610946322728857,0,0.79645961870875759,-39.703511992631562,10.40526667482975,0.4616014791052015,0.48049927856250846,0,-3.2988890006849721e-16,-40.681529479242158,10.535282688837016,0.49220532534739986,0.38939002433128644,0.00060546037606431125,0.48257276821095718,-40.681529479242158,10.535282688837016,0.47213855709454222,0.38932592462790555,0.00060546037606434844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.5317118,2,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.17720515685797741,0.78541097821219863,-1.7491429514111863,-0.022410263261632524,1.8457163446148506,0.00037637585544347574,-0.33830399006592415,0,0,0.043801463976956494,0,0.00035610946322728857,0,-40.499971611340321,10.597600624456916,0.65393542873236876,0.44256512499178408,-0.031611794642270291,3.0096730640899317e-16,-40.682842434064412,10.536585877826418,0.49186147842276151,0.3893868310609685,0.00060548182807541396,0.48257276821095718,-40.682842434064412,10.536585877826418,0.47653096603082673,0.3893868310609685,0.00054138212469449288,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.5517118,2,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.17042754372338367,0.78541524981711541,-1.7491443752794917,-0.021737248175858443,1.8457120730099337,0.00037732510098053364,-0.32655237777942364,0.00035610946322728857,-0.00035610946322728857,0.022078786720091892,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-40.499971611340321,10.674534204307784,0.4616014791052015,0.37301917677878943,-0.031611794642270291,1.6759296762421614e-17,-40.683761718300815,10.537350920204258,0.49163856534890954,0.38939013505088382,0.00060550383365693349,0.44496760889415554,-40.684189049656688,10.537635807774839,0.48391098999687732,0.38945423475426472,0.00054140413027607204,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.5717118,2,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.16457069875973615,0.78541999604480062,-1.7491524438665569,-0.021564485488113894,1.8457130222554707,0.00037779972374906264,-0.31123967086065019,-0.00035610946322728857,0,-0.00071221892645457715,0,0.00035610946322728857,-0.59734471403156819,-40.659263535082076,10.40526667482975,0.84626937835953597,0.20863784463898394,-0.031611794642270291,2.4361054338127377e-16,-40.683940449288855,10.537390108295645,0.49157326832502185,0.38939538998139234,0.0006055163606090969,0.39596694675408051,-40.683513117932982,10.537390108295645,0.49182254494928113,0.38939538998139234,0.00054141665722821431,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976000.5917118,1,1,0.99854083669424198,0.90451166837325059,0.054001828246489789,2,0,1,0,0.15843525023096211,0.78541809755372649,-1.7491533931120939,-0.021568282470262129,1.8457144461237764,0.00037779972374906264,-0.28951699360378558,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-40.181387763856819,10.597600624456916,0.19233394962716727,0.44256512499178408,-0.063223589284540582,4.3321694065991077e-17,-40.683892601888417,10.537397184433276,0.49157517315795107,0.38939427590498982,0.00060551453071383803,0.34742039232454269,-40.683892601888417,10.537397184433276,0.49169981147008074,0.38939427590498976,0.00054141482733286795,1,1.8307835762794629,1.7616246212198707,1,1,1
