# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610401.9735975,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3740509505565814,-1.5231375561158282,-1.7995412447102037,1.7597892147320597,-1.7374036318543906,-0.22970175741666155,-0.00071221892645457715,-0.00035610946322728857,-0.028132647594955797,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,43.048642391208347,2.8657758494447925,2.2118404207124236,8.9145260891202227,0.037934153570724355,4.5360308391362292e-16,43.207190478607984,2.6043624050070679,2.4449629629398304,9.0225943402800564,0.059805397739584674,0.00085466271174638076,43.207617809963857,2.6268685230830324,2.4450876012519598,9.022658439983438,0.059741298036203767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.9944878,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.374068511599017,-1.5231375561158282,-1.80015872893206,1.7597882654865227,-1.7374060049682332,-0.22970223203943008,-0.0010683283896818657,0,-0.032762070616910548,0,0,0.00035610946322728857,-0.43805279028981664,43.367226238691849,2.5772749250040414,2.7696088746312086,8.9461378837624927,0,3.2576209525042588e-16,43.192011995675855,2.6191221800909554,2.4502854246339063,9.0210038066643854,0.058774766288377654,0.0012819940676182388,43.192011995675855,2.645331836584484,2.4502854246339063,9.0210038066643854,0.058710666584996747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.0156214,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.374087496509758,-1.5231375561158282,-1.8009318894219937,1.7597873162409856,-1.7374064795910018,-0.22970318128496714,-0.00071221892645457715,0,-0.038459822028547162,0,0,0,-0.43805279028981664,43.367226238691849,2.5003413451531746,2.6734418998176253,9.1547757284014768,0.069545948212994646,4.327999547290573e-16,43.17300440391233,2.6376055506887903,2.456948143294182,9.0190060095480487,0.057485039162062504,0.00085466271174549258,43.17300440391233,2.6683734083116279,2.456948143294182,9.0190060095480487,0.057485039162062518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.0364313,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3741045829294252,-1.5231375561158282,-1.801805195316087,1.7597863669954485,-1.7374064795910018,-0.2297041305305042,-0.00071221892645457715,0,-0.046650339682774801,0,0,0,0.15929192374175152,43.048642391208347,2.7696088746312086,2.6734418998176253,8.9840720373332168,0,3.1454060276520091e-16,43.151536389073662,2.6584815315237176,2.4644720006348604,9.0167426637471664,0.056028049311950427,0.00085466271174549258,43.151536389073662,2.6958018032699376,2.4644720006348604,9.0167426637471664,0.056028049311950406,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.0574772,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3741297379361572,-1.5231380307385969,-1.8029884298780297,1.7597858923726799,-1.7374079034593073,-0.2297055543988098,-0.0014244378529091543,0,-0.060894718211866344,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,42.889350467466592,2.3080073955260074,2.3080073955260074,9.0472956266177587,0,7.8093727231415278e-16,43.122477298930413,2.6867400473091179,2.4746582499822525,9.0136671214275932,0.054054953001293891,0.0017093254234918733,43.122477298930413,2.7354558218786109,2.4747828882943819,9.0137312211309748,0.054054953001293898,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.0783308,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3741648600210283,-1.5231394546069024,-1.8044412501724969,1.7597854177499115,-1.7374098019503814,-0.22970697826711536,-0.0021366567793637313,-0.00035610946322728857,-0.078344081910003485,0,0,0,-0.43805279028981664,42.57076661998309,3.0388764041092431,2.2118404207124236,9.1547757284014768,0.20863784463898394,4.036484688163533e-16,43.086826623284466,2.7214104331812665,2.4871532863682431,9.0098759207113339,0.05163306260005654,0.0025639881352364775,43.087253954640339,2.7840856987092693,2.4871532863682431,9.0098759207113339,0.05163306260005654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.0997114,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3742294087175484,-1.5231389799841339,-1.8062998729340565,1.7597816207677632,-1.7374117004414555,-0.22970697826711536,-0.0039172040955001743,0.00035610946322728857,-0.091520132049413158,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,42.889350467466592,3.3273773285499941,2.6734418998176253,9.0156838319754868,0.107480101783719,1.560980077836005e-16,43.04113287887148,2.7658437106710712,2.5031535136334129,9.0049919203724187,0.048527269014338459,0.0047006449146002093,43.040705547515607,2.8390598163106011,2.5032781519455423,9.0049278206690371,0.048527269014338487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.1206355,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3743418943136896,-1.5231389799841339,-1.8082182981644506,1.7597763999173093,-1.7374154974236038,-0.22970697826711536,-0.0067660798013184824,-0.00035610946322728857,-0.098642321313958933,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,43.048642391208347,3.4043109084008609,2.5003413451531746,9.0156838319754868,0,3.2184541490232199e-16,42.993986799537922,2.8116906359341565,2.5196564962391488,8.9999205274057132,0.045321936314240967,0.0081192957615821779,42.994414130893794,2.8906044929853234,2.5195318579270194,8.9999205274057132,0.045257836610860032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.1414995,2,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3744762125571834,-1.5231394546069024,-1.8103768825157203,1.7597749760490038,-1.7374211928968262,-0.22970792751265243,-0.0071221892645457717,-0.00035610946322728857,-0.1093256052107776,-0.00035610946322728857,-0.00071221892645457715,0,0.63716769496700609,43.048642391208347,3.0388764041092431,2.6734418998176253,9.0156838319754868,0.069545948212994646,4.1999281656657228e-16,42.941010806910882,2.8632069317056308,2.5382063276913489,8.9941766352023897,0.041717964127565982,0.0085466271174549253,42.941438138266754,2.969318626295808,2.5383309660034783,8.9943048346091512,0.041717964127565982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.1624205,2,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3746223963698903,-1.5231404038524394,-1.8130129373721302,1.7597730775579297,-1.7374368554481876,-0.22970887675818949,-0.0074782987277730601,0,-0.13176050139409676,0,-0.00035610946322728857,0,0,42.889350467466592,3.692811832841612,2.6734418998176253,9.0852297801884827,0.069545948212994646,4.3717742100046753e-16,42.876369952519298,2.92606720266396,2.5608404821540431,8.9871115305162341,0.037316307425922624,0.0089739584733276711,42.876369952519298,3.094996606567431,2.5608404821540431,8.9871756302196157,0.037316307425922651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.1831496,2,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3747813949973475,-1.523139929229671,-1.8158801335168138,1.7597707044440871,-1.7374378046937247,-0.22970982600372655,-0.0081905176542276369,0,-0.15099041240837036,0,0,0,0.63716769496700609,42.889350467466592,3.1350433789228265,2.6734418998176253,8.9145260891202227,0.069545948212994646,4.8293075267935581e-16,42.805998606729439,2.9944983412186921,2.5854519938781344,8.9793427217850628,0.032526594760412357,0.0098286211850740525,42.805998606729439,3.2172714959621298,2.5854519938781344,8.9793427217850628,0.032526594760412336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.2057953,2,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3749574800444717,-1.5231404038524394,-1.8195185916603569,1.7597683313302444,-1.7374401778075674,-0.22971030062649508,-0.0074782987277730601,0,-0.16024925845227986,0,-0.00035610946322728857,0,0.31858384748350305,42.889350467466592,3.3273773285499941,2.2118404207124236,8.9145260891202227,0,3.9131566910433069e-16,42.716773912383559,3.0812656773534322,2.6166436083570734,8.9693815393216259,0.026448649387176511,0.0089739584733276711,42.716773912383559,3.3299636010198155,2.6166436083570734,8.9694456390250075,0.026448649387176532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.2267497,2,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3751174279174661,-1.5231394546069024,-1.8229529620134324,1.7597550418927255,-1.7374501448857065,-0.22971077524926362,-0.0074782987277730601,0,-0.17663029376073514,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,42.411474696241342,3.4043109084008609,2.5772749250040414,9.1168415748307527,0,2.6347468044113365e-16,42.632482492880825,3.1632349700863509,2.6460761854614447,8.9598711932415753,0.020707314801268362,0.0089739584733276711,42.632482492880825,3.457799792616409,2.6462008237735741,8.9598711932415753,0.020771414504649244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.2476165,2,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3752493730471171,-1.5231404038524394,-1.8269388440235388,1.7597550418927255,-1.7374506195084749,-0.22971219911756918,-0.0056977514116366172,0,-0.18838190604723565,0,-0.00035610946322728857,0,0,42.57076661998309,4.0582463371332294,2.3080073955260074,8.8449801409072286,0.037934153570724355,7.9157600613166679e-16,42.534868626008958,3.258162145249937,2.680164159877922,8.948699883850594,0.014050988301346729,0.0068373016939648288,42.534868626008958,3.5856314821821971,2.680164159877922,8.9487639835539756,0.01405098830134674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.2684202,10,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.375347145337434,-1.5231404038524394,-1.8310652143731296,1.7597498210422717,-1.7374624850776883,-0.22971219911756918,-0.0046294230219547511,0,-0.2058312697453728,-0.00035610946322728857,0,0,0.47787577122525454,42.57076661998309,4.6160147910520148,2.9619428242583763,9.1168415748307527,-0.063223589284540582,4.0378399408791399e-16,42.433833430900052,3.356415475645135,2.7154225210592831,8.9369894691089282,0.0071544339581905208,0.0079986000190494684,42.5041325599923,4.1164403703388279,2.691096201363576,8.9453543722929307,0.011861771730752339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.2893984,10,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.375453935460353,-1.5231389799841339,-1.8352456917183328,1.7597374808502899,-1.7374601119638455,-0.22971219911756918,-0.0049855324851820395,0,-0.20832403598796381,-0.0014244378529091543,0.00035610946322728857,0,-0.11946894280631364,41.933598925016085,5.0776162701572165,2.7696088746312086,8.8829142944779527,-0.031611794642270291,9.5328476015787977e-17,42.33139447326343,3.4560341327500437,2.7511147121819071,8.9249576570949962,0.00016484913438630027,0.019791653596035855,42.501756325013197,4.8364403703388232,2.693296247894081,8.9448066663814547,0.011719985842299078,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610402.3991213,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786610402.4151163,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3760277543875046,-1.5231366068702912,-1.8606536723859943,1.7595594973120916,-1.7374610612093826,-0.2297155214769489,-0.0035610946322728858,0,-0.19194300067950854,0.00035610946322728857,0.0010683283896818657,0,-0.27876086654806514,42.252182772499587,4.8852823205300488,2.7696088746312086,8.9145260891202227,-0.031611794642270291,1.6664187391102203e-16,41.709607961108034,4.0607525346461948,2.9670454533930966,8.8485135516947739,-0.042310684097588556,0.042733135587274623,42.493568892317676,5.0177547191618546,2.693155624512011,8.9412637220277116,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.4359875,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3761051178987749,-1.5231394546069024,-1.8649229041889126,1.7595613958031657,-1.7374643835687624,-0.22971789459079153,-0.003204985169045597,0,-0.19764075209114515,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,42.252182772499587,5.4430507744488343,2.3080073955260074,8.9145260891202227,0,3.0216714547171009e-16,41.605781886448177,4.1617312167759497,3.0030854195126837,8.8351183503188455,-0.049433578769180773,0.038459822028547155,42.493568892317676,5.0747322332782208,2.693155624512011,8.9457150903180516,0.0121217293553703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.4568353,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.376131222151044,-1.5231423023435136,-1.8689913705607428,1.7595604465576287,-1.7374724521558274,-0.22971931845909713,-0.0010683283896818657,0,-0.19586020477500871,-0.00035610946322728857,0,0,0,42.889350467466592,5.6161513291132845,2.8657758494447925,8.8829142944779527,0.037934153570724355,4.1473443603001758e-16,41.506909560195183,4.2578932745797697,3.0373816763476924,8.8222072998911383,-0.056222479019643321,0.012819940676182388,42.493568892317676,5.0569267601168555,2.6960045002178292,8.9439345430019159,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.4779994,10,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3761691919725263,-1.5231356576247541,-1.873210292350197,1.7595552257071749,-1.7374629597004567,-0.22971931845909713,-0.0024927662425910197,0,-0.20369461296600905,0,0.0010683283896818657,0,-0.59734471403156819,42.57076661998309,5.0776162701572165,2.6734418998176253,8.8449801409072286,0.037934153570724355,1.5261500830449082e-16,41.404107658734517,4.3578595869594938,3.0729782377640475,8.8086219312015199,-0.063279710340166551,0.029913194911092237,42.493568892317676,5.1560988010718578,2.6945800623649201,8.9412637220277116,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.4988041,10,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762308929324349,-1.5231380307385969,-1.8774961359500135,1.759556174952712,-1.7374629597004567,-0.22972026770463419,-0.0024927662425910197,-0.00035610946322728857,-0.20903625491441838,0,-0.0010683283896818657,-0.00035610946322728857,0,42.57076661998309,5.9046522535540351,2.8657758494447925,8.9840720373332168,0.069545948212994646,5.221246612147068e-16,41.300091956328842,4.4590245506978778,3.109000117512847,8.7946961256509049,-0.07043050977334174,0.029913194911092237,42.497842205876402,5.8067597713397898,2.6945800623649201,8.9466053639761203,0.0121217293553703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.5198057,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762546240708615,-1.5231413530979765,-1.8817278725542179,1.7595547510844063,-1.7374734014013644,-0.22972074232740272,-0.00035610946322728857,0,-0.19870908048082703,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,42.09289084875784,5.4430507744488343,2.6734418998176253,8.9840720373332168,0.069545948212994646,2.3649159887340065e-16,41.19751710388713,4.5587907346363501,3.1445059538216809,8.7807983625384622,-0.077489734850962,0.0042733135587274627,42.493568892317676,5.6354800086350609,2.6960045002178292,8.9430442693438472,0.010341182039233857,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.5406179,10,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762868984191214,-1.5231318606426061,-1.8857987120398909,1.759541936269656,-1.7374572642272343,-0.22972121695017125,-0.0021366567793637313,0.00035610946322728857,-0.20547516028214549,0,0.0017805473161364429,0,0.31858384748350305,41.77430700127433,5.0776162701572165,2.8657758494447925,9.0156838319754868,0.069545948212994646,3.6278759944080585e-16,41.098399131987662,4.6551725523774765,3.1787269590836216,8.7672205854378848,-0.084300762897220119,0.025639881352364776,42.489295578758949,5.5154800086350617,2.6945800623649201,8.9394831747115742,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.5613401,10,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3763215458812239,-1.5231356576247541,-1.8902867449391008,1.7595438347607302,-1.737457738850003,-0.22972169157293978,-0.0014244378529091543,-0.00035610946322728857,-0.20654348867182737,0,-0.0014244378529091543,0,0,42.252182772499587,5.9815858334049024,2.9619428242583763,8.6742764498389686,0.037934153570724355,4.87890977618477e-16,40.989800534987594,4.7607999600919548,3.2162574190721829,8.7521426060455969,-0.091783112483150242,0.017093254234909851,42.497842205876402,5.7768465764286976,2.6945800623649201,8.947495637634189,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.5823927,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3763243936178351,-1.5231385053613653,-1.8944615268110816,1.7595433601379615,-1.737467705928142,-0.22972264081847682,0,0,-0.19229911014273582,-0.00071221892645457715,0.00035610946322728857,0,0.31858384748350305,42.252182772499587,5.9815858334049024,2.4041743703395908,8.8829142944779527,0,3.8563716022593786e-16,40.888872008994007,4.858966113409191,3.2511187149070695,8.7379635251772321,-0.09874258421765833,0,42.493568892317676,5.5927468730477869,2.6974289380707384,8.9430442693438472,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.6054897,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3763310383365945,-1.5231266397921521,-1.8988271070360112,1.7595462078745727,-1.7374416016758729,-0.22972264081847682,0,0,-0.19870908048082703,0.00071221892645457715,0.0021366567793637313,0,0.15929192374175152,42.252182772499587,4.9814492953436327,2.7696088746312086,8.9840720373332168,0.069545948212994646,4.9747261431781764e-16,40.782932412945328,4.961977353598682,3.2876317416291188,8.7228962263688494,-0.10604259845591173,0,42.493568892317676,5.085415517175039,2.6917311866591018,8.9385929010535072,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.626379,10,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.376328665222752,-1.5231323352653745,-1.9031931618837092,1.7595495302339526,-1.7374468225263269,-0.22972311544124535,0.00035610946322728857,-0.00035610946322728857,-0.20120184672341804,0.00035610946322728857,-0.0014244378529091543,0,0.15929192374175152,42.252182772499587,5.1545498500080829,2.8657758494447925,8.9461378837624927,0,5.7515569997640403e-16,40.677664423000685,5.0643714246045519,3.3239398158152662,8.707743879715018,-0.11331262533447896,-0.0042733135587274627,42.497842205876402,5.7127468730477862,2.693155624512011,8.947495637634189,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.6472464,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3763253428633722,-1.5231328098881431,-1.9071353785991108,1.7595490556111839,-1.7374496702629378,-0.22972311544124535,0,0.00035610946322728857,-0.18090360731946259,0,0.0010683283896818657,0,0,42.252182772499587,5.1545498500080829,2.6734418998176253,8.8133683462649568,-0.031611794642270291,5.3360365171589708e-16,40.582544068946149,5.1568864294099743,3.3567117401096174,8.6939025597248261,-0.11988398789985537,0,42.489295578758949,5.1812935001652436,2.6945800623649201,8.9412637220277116,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.6681812,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3763262921089092,-1.5231204696961613,-1.9108398093074794,1.7595495302339526,-1.7374268883700485,-0.22972311544124535,0,0.00035610946322728857,-0.18410859248850819,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.47787577122525454,42.57076661998309,4.9814492953436327,2.5003413451531746,8.9840720373332168,-0.063223589284540582,4.3122786157895332e-16,40.492816143272336,5.2441317328892945,3.3875636420607678,8.6807086439080674,-0.1260773453774342,0,42.489295578758949,4.9394106372518509,2.693155624512011,8.9412637220277116,0.0121217293553703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.6891999,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3763220205039925,-1.5231271144149208,-1.91482758980866,1.7595538018388692,-1.7374354315798821,-0.22972311544124535,0.00071221892645457715,-0.00071221892645457715,-0.18197193570914447,0.00035610946322728857,-0.0014244378529091543,0,0,42.57076661998309,4.8852823205300488,2.5003413451531746,9.1168415748307527,-0.031611794642270291,2.8412873182698251e-16,40.396991646162832,5.337344798509136,3.4205545531315584,8.6664674374334005,-0.13271016412530784,-0.0085466271174549253,42.502115519435129,4.9180440694582144,2.693155624512011,8.947495637634189,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.7105658,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3763120534258535,-1.5231271144149208,-1.9186316912984196,1.7595599719348602,-1.7374340077115764,-0.22972264081847682,0,0,-0.16559090040068919,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,42.252182772499587,5.2507168248216667,2.5003413451531746,9.0156838319754868,0.037934153570724355,9.8296479462967046e-17,40.305480212965122,5.4263497138145675,3.4520249663281111,8.6527240204072058,-0.1390461357859715,0,42.493568892317676,4.7542337163736619,2.6960045002178292,8.9421539956857803,0.010341182039233857,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.7316122,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3763149011624647,-1.5231152488457074,-1.921907063024038,1.7595538018388692,-1.737419294405752,-0.22972216619570829,-0.00035610946322728857,0.00071221892645457715,-0.1648786814742346,0,0.0010683283896818657,0,0.31858384748350305,42.57076661998309,4.519847816238431,2.5772749250040414,9.1863875230437468,0.069545948212994646,5.0256836452849951e-16,40.226293081862821,5.5033463687305977,3.4791926243618114,8.6407371889349438,-0.14452089786707975,0.0042733135587274627,42.485022265200222,4.7471115271091149,2.6945800623649201,8.9412637220277116,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.7525594,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3763111041803164,-1.5231209443189297,-1.9253324155445117,1.7595632942942399,-1.7374169212919095,-0.22972264081847682,0.00071221892645457715,-0.00035610946322728857,-0.16167369630518902,0.00035610946322728857,-0.0010683283896818657,0,0.15929192374175152,42.730058543724844,4.4236808414248472,2.6734418998176253,8.8829142944779527,0.069545948212994646,5.3177406054982779e-16,40.144211211050951,5.5831926161719174,3.5073958044897937,8.6281775806223333,-0.15021101956188929,-0.0085466271174549253,42.497842205876402,4.7150616754186592,2.693155624512011,8.9466053639761203,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.7735333,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762978147427976,-1.5231218935644668,-1.9286998640872248,1.7595637689170083,-1.7374216675195948,-0.22972264081847682,0,0,-0.16024925845227986,0,0.00071221892645457715,0,0,42.252182772499587,4.789115345716465,2.7696088746312086,8.8829142944779527,-0.063223589284540582,6.5835466418751043e-16,40.063413804921659,5.6617810392622339,3.5351314870986705,8.6157203597854206,-0.15581341328413414,0,42.493568892317676,4.7008172968895678,2.6945800623649201,8.9421539956857803,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.7943339,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762997132338717,-1.5231171473367815,-1.9318665471988501,1.7595647181625453,-1.7374055303454647,-0.22972264081847682,-0.00035610946322728857,0.00035610946322728857,-0.14529266099673374,0,0,0,-0.11946894280631364,42.57076661998309,4.8852823205300488,2.7696088746312086,8.9145260891202227,0.107480101783719,1.0678036146266612e-16,39.987272108824705,5.7358310933598577,3.5612221228443781,8.6038797291881153,-0.16108863857508457,0.0042733135587274627,42.489295578758949,4.5512513223341067,2.6945800623649201,8.9439345430019159,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.8152299,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762987639883346,-1.5231176219595501,-1.9349520698170568,1.7595647181625453,-1.7374060049682332,-0.22972216619570829,0.00035610946322728857,0,-0.15348317865096137,0.0010683283896818657,0,0,-0.11946894280631364,42.09289084875784,4.3275138666112634,2.6734418998176253,8.8829142944779527,0,1.2466969730867694e-16,39.913329303986416,5.80775281779,3.5865694637326988,8.5922910537946731,-0.16622024567862842,-0.0042733135587274627,42.493568892317676,4.6331564988763834,2.6903067488061927,8.9439345430019159,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.8360932,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762887969101956,-1.5231199950733927,-1.9381358393483492,1.7595746852406846,-1.7374098019503814,-0.22972264081847682,0.0010683283896818657,0,-0.13710214334250609,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,43.048642391208347,3.8659123875060621,2.6734418998176253,8.9840720373332168,0.037934153570724355,3.573801411055344e-16,39.837243205273175,5.8817613688069512,3.6126601444869126,8.5802570475299458,-0.17150737597403204,-0.012819940676182386,42.493568892317676,4.4693461457918309,2.693155624512011,8.9448248166599846,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.8568473,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762878476646585,-1.5231176219595501,-1.9410841959864513,1.7595704136357677,-1.7374045810999277,-0.22972216619570829,0,0,-0.15099041240837036,0.00035610946322728857,0,0,-0.43805279028981664,42.09289084875784,4.9814492953436327,2.5003413451531746,9.0156838319754868,0.069545948212994646,7.0692692151486103e-16,39.766568731840501,5.9505002111396763,3.6368431851184084,8.5690115456839457,-0.17641294871892454,0,42.493568892317676,4.608228836450472,2.693155624512011,8.9439345430019159,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.8777168,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762849999280473,-1.5231185712050872,-1.9440316033790161,1.7595737359951475,-1.737400309495011,-0.22972216619570829,0,-0.00035610946322728857,-0.13140439193086947,-0.00035610946322728857,-0.00035610946322728857,0,0,41.933598925016085,4.6929483709028812,3.0388764041092431,9.0852297801884827,0.037934153570724355,3.6635191408285195e-16,39.696128198314064,6.0190174147955968,3.6609500191349995,8.5577083117359702,-0.1813079159973465,0,42.497842205876402,4.4123686316754638,2.6960045002178292,8.9448248166599846,0.011231455697302078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610402.8983006,6,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,1,-1.3762845253052787,-1.5231180965823186,-1.9466524703068331,1.7595708882585364,-1.7373993602494739,-0.22972026770463419,0,-0.00035610946322728857,-0.12962384461473303,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,42.411474696241342,4.519847816238431,2.6734418998176253,8.9461378837624927,0.037934153570724355,6.0707190142894607e-16,39.63346304743915,6.0799700214792853,3.6823779161943833,8.5475923414778183,-0.18566571621948,0,42.497842205876402,4.3945631585141003,2.6917311866591018,8.9430442693438472,0.010341182039233857,1,1.8307835762794629,1.7616246212198707,1,1,1
