# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822416.3442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97959623923706862,0.58441060885402107,-0.52611316881837589,0.22878146386848389,-1.7880814779640717,0.43710241480845224,-0.00071221892645457715,0,0,-0.00071221892645457715,0,0,-0.11946894280631364,-40.022095840115064,17.213888491631472,1.4809714121291881,1.2897612214046279,0,1.2357465311446658e-15,-41.214073046782161,17.103039067851228,1.528549674258816,1.3029202982496844,-0.074380583081053331,4.2733135588510375e-05,-41.214073046782161,17.103039067851228,1.5285621380900289,1.3029202982496844,-0.074380583081053331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.3642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97960952867458739,0.58441108347678961,-0.52611601655498708,0.22878193849125242,-1.7880824272096087,0.43710336405398931,-0.00071221892645457715,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-41.25660824911364,16.752287012526271,1.0193699330239865,1.2897612214046279,-0.26553907499507046,1.2766480581016815e-15,-41.214100650969364,17.103049408782351,1.5285532492849838,1.3029053162234729,-0.07438110528506453,4.2733135588551277e-05,-41.214100650969364,17.103063653160881,1.528553249284984,1.3029053162234729,-0.074384310270233581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.3842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97961285103396711,0.58441345659063226,-0.52614354467556168,0.22878193849125242,-1.7880814779640717,0.43710336405398931,0.00035610946322728857,0,-0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-41.25660824911364,16.752287012526271,1.4809714121291881,1.2897612214046279,0,-4.2121254401061847e-16,-41.214325981829631,17.103184402687823,1.5285759895215925,1.3028027062375489,-0.074383149730610013,-2.1366567794058527e-05,-41.214325981829631,17.103284113337526,1.5285822214371989,1.3027995012523799,-0.074383149730609999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.4042218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97960763018351327,0.58441630432724345,-0.52624701243910099,0.22878336235955798,-1.7880810033413033,0.43710383867675784,0.00035610946322728857,0.00035610946322728857,-0.0067660798013184824,0,-0.00035610946322728857,0,0,-41.25660824911364,17.021554542004303,1.0193699330239865,1.1886034785493631,0.069545948212994646,2.7517999814583027e-15,-41.214920777043325,17.103651165107834,1.5286608291767494,1.3024279635429745,-0.074391047357952073,-2.1366567790885514e-05,-41.214942143611118,17.103921808299887,1.5286608291767496,1.3024311685281436,-0.074391047357952073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.4242218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97960952867458739,0.58441582970447492,-0.52640933342593799,0.22878336235955798,-1.7880805287185346,0.43710431329952637,0,-0.00035610946322728857,-0.0089027365806822138,-0.00035610946322728857,0,0,-0.59734471403156819,-41.415900172855395,17.117721516817888,1.9425728912343896,1.1886034785493631,0,7.6859092007497409e-16,-41.215661191225522,17.104362693697393,1.5287833046931527,1.3018564087373443,-0.074402291909688043,7.6859092007497409e-16,-41.215639824657728,17.104718803160619,1.5287895366087594,1.3018564087373443,-0.074402291909688056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.4442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97961522414780977,0.58441582970447492,-0.52661389583917395,0.22878336235955798,-1.7880824272096087,0.4371047879222949,0,0,-0.011039393360045946,0,0,-0.00035610946322728857,-1.2345124089985742,-40.499971611340321,16.848453987339855,0.92320295821040299,1.2581494267623576,-0.13276953749753523,1.78611465895262e-15,-41.216606973883366,17.105251381233035,1.5289378801010924,1.301125309060629,-0.07441655864319878,1.78611465895262e-15,-41.216606973883366,17.105692956967438,1.5289378801010922,1.301125309060629,-0.074413353658029743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.4642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97961522414780977,0.58441535508170639,-0.52687398911632777,0.22878288773678945,-1.7880904957966739,0.43710526254506343,0.00035610946322728857,0,-0.01495659745554612,0,-0.00071221892645457715,0,0,-40.977847382565578,17.117721516817888,1.5771383869427718,1.3276953749753524,-0.10115774285526494,1.1464895872947967e-15,-41.217767521112215,17.106356109132463,1.5291320616319963,1.3001777381309758,-0.074434640727816373,-2.1366567792490825e-05,-41.217767521112215,17.106954373030685,1.5291320616319963,1.3001841481013139,-0.074434640727816359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.4842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97961332565673565,0.58441535508170639,-0.52725700969053069,0.22878336235955798,-1.7881047344797296,0.43710526254506343,0,0,-0.023859334036228332,0.00035610946322728857,-0.00035610946322728857,0,0,-41.137139306307326,17.406222441258638,1.5771383869427718,1.1886034785493631,-0.20231548571052987,3.1626177371402164e-16,-41.219490880098647,17.10797314866214,1.5294220381279739,1.2987715987916528,-0.074461711763405408,3.1626177371402164e-16,-41.219490880098647,17.108927522023588,1.5294158062123673,1.2987748037768219,-0.074461711763405408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.5042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97961332565673565,0.58441582970447492,-0.52785645824718275,0.22878336235955798,-1.788119447785554,0.4371062117906005,0,0,-0.037747603102092589,0,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-41.25660824911364,17.483156021109505,1.2117038826511539,1.2581494267623576,-0.16438133213980552,1.6639657316949719e-15,-41.222232761574375,17.110531967077726,1.5298737835772762,1.2965949864710231,-0.074503716244504928,1.6639657316949719e-15,-41.222232761574375,17.112041871201811,1.529873783577276,1.2966046014265302,-0.074506921229673964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.5242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97961285103396711,0.58441535508170639,-0.52885316606109367,0.22878336235955798,-1.7881341610913783,0.43710668641336903,0,0,-0.059470280358957191,0,-0.00071221892645457715,0,0.31858384748350305,-41.137139306307326,17.406222441258638,1.2117038826511539,1.2581494267623576,-0.16438133213980552,3.6083603553033194e-16,-41.226767191922107,17.114806100200571,1.5306239434355744,1.2930130413284437,-0.074573020750698854,3.6083603553033194e-16,-41.226767191922107,17.117184911414931,1.5306239434355742,1.2930194512987818,-0.074573020750698854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.5442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97961095254289299,0.58441582970447492,-0.5302480823778003,0.22878383698232652,-1.7881450774150547,0.43710716103613756,0,0,-0.083329614395185519,0,0.00035610946322728857,0,-0.11946894280631364,-41.25660824911364,17.483156021109505,1.5771383869427718,1.1886034785493631,-0.30347322856579484,6.4266083774078275e-16,-41.233166376500634,17.120802016857166,1.5316744720892936,1.2880273179326576,-0.074669841850151214,6.4266083774078275e-16,-41.233166376500634,17.124135201432974,1.5316744720892934,1.2880241129474885,-0.074669841850151214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.5642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97960193471029089,0.58441630432724345,-0.53238578332725484,0.22878668471893771,-1.7881469759061288,0.43710716103613756,0.00071221892645457715,0,-0.10861338628432302,0,0,0,-0.27876086654806514,-40.818555458823823,16.656120037712686,1.6733053617563554,1.3593071696176227,-0.16438133213980552,6.0941648862694597e-16,-41.242952914891468,17.129981164614271,1.5332865236724276,1.2804342576232031,-0.074818170337333428,-4.2733135586665212e-05,-41.242952914891468,17.134325700065645,1.5332865236724273,1.2804342576232031,-0.074818170337333428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.5842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97958817065000359,0.58442864451922527,-0.53467916054478681,0.22879190556939152,-1.7881465012833602,0.43710668641336903,0.0010683283896818657,0.00071221892645457715,-0.13888269065864253,0.00071221892645457715,0,-0.00035610946322728857,0.31858384748350305,-41.575192096597142,17.310055466445053,1.846405916420806,1.4288531178306172,0,1.0249234187048595e-15,-41.253830547178303,17.139798599948342,1.5350241208909976,1.2722485741778116,-0.074978375736068525,-6.409970337988702e-05,-41.25387328031389,17.145353907574687,1.5350116570597845,1.2722485741778116,-0.074975170750899475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.6042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956538875711419,0.58443386536967901,-0.53799772294234138,0.22879427868323415,-1.7881474505288972,0.43710716103613756,0.0010683283896818657,0.00035610946322728857,-0.15775649220968885,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-40.022095840115064,16.848453987339855,1.7502389416072222,1.3276953749753524,0.069545948212994646,1.0782390605368342e-15,-41.268908264789928,17.153787707423724,1.5374980464689085,1.2604306216177812,-0.075206976052829111,-6.4099703379833704e-05,-41.268929631357722,17.160097967112112,1.5374918145533023,1.2604306216177812,-0.075210181037998161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.6242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97955921866112328,0.58443766235182726,-0.54117389850933728,0.22879570255153975,-1.7881483997744343,0.43710716103613756,0.00035610946322728857,0.00071221892645457715,-0.17306919912846225,0,0,0,0.47787577122525454,-41.575192096597142,17.021554542004303,1.1155369078375703,1.2581494267623576,-0.031611794642270291,1.7166037471691431e-15,-41.283107092418206,17.166992860491579,1.5398465713937552,1.2491107283357588,-0.075424567416730467,-2.1366567791920711e-05,-41.283149825553792,17.173915628456719,1.539846571393755,1.2491107283357588,-0.075424567416730481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.6442218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97955874403835475,0.5844443070705867,-0.54486076817527029,0.22879760104261387,-1.7881479251516659,0.43710668641336903,0,-0.00035610946322728857,-0.20013351833373619,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-40.499971611340321,16.944620962153436,1.6733053617563554,1.1886034785493631,0.069545948212994646,7.4881778295426971e-16,-41.299453810326675,17.182116213153325,1.5425559008567682,1.2359523986337451,-0.075676337963305265,7.4881778295426971e-16,-41.299432443758882,17.190121553886673,1.5425496689411617,1.2359556036189141,-0.075673132978136201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.6642218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97955921866112328,0.58444193395674404,-0.54932269682221124,0.22879807566538238,-1.7881493490199714,0.43710716103613756,0,-0.00035610946322728857,-0.22862227539191926,0,0,0,-0.43805279028981664,-40.977847382565578,17.406222441258638,1.846405916420806,1.1886034785493631,-0.16438133213980552,-1.2783556765233461e-15,-41.318498483025948,17.200054201629001,1.5457929007891342,1.2200354738870156,-0.07597846947881691,-1.2783556765233461e-15,-41.318477116458155,17.209199092644678,1.5457929007891342,1.2200354738870156,-0.075978469478816923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.6842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956491413434565,0.58444335782504964,-0.5537347900784565,0.22879760104261387,-1.7881631130802587,0.43710716103613756,-0.00035610946322728857,0,-0.22826616592869198,0,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-40.340679687598573,17.483156021109505,1.7502389416072222,1.2897612214046279,-0.10115774285526494,1.1639452422718133e-15,-41.337074462660105,17.217417521634829,1.5489623646886999,1.2042157264070739,-0.076275965023221454,2.136656779480126e-05,-41.337074462660105,17.226548168271975,1.5489623646886999,1.2042221363774119,-0.076279170008390504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.7042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956823649372537,0.58444762942996642,-0.55845776124808832,0.22879712641984534,-1.7881621638347216,0.43710716103613756,0,0,-0.25461826620751132,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-42.053067867822399,17.771656945550255,1.0193699330239865,1.1190575303363683,-0.063223589284540582,6.1341448413798627e-16,-41.356739590718867,17.235701986636681,1.5523250997199094,1.1873001829523757,-0.076592526095739355,6.1341448413798627e-16,-41.356739590718867,17.245886717284982,1.5523188678043027,1.1873065929227138,-0.076595731080908405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.7242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956823649372537,0.58444525631612376,-0.56383428796998458,0.22879617717430828,-1.7881683339307126,0.43710716103613756,0,0,-0.25568659459719317,0,0,0.00035610946322728857,0.15929192374175152,-39.862803916373316,17.117721516817888,1.0193699330239865,1.1886034785493631,0,7.6968867477461567e-16,-41.378326699807445,17.255986575637902,1.5561039535241199,1.168012164945829,-0.076950387587779695,7.6968867477461567e-16,-41.378326699807445,17.26621403942179,1.5561039535241201,1.168012164945829,-0.076953592572948745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.7442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957393196694775,0.58444952792104055,-0.5689217694258466,0.22879570255153975,-1.7881787756316201,0.4371085849044431,-0.00035610946322728857,0.00035610946322728857,-0.27064319205273929,0,0.00035610946322728857,0,-0.27876086654806514,-40.818555458823823,16.656120037712686,1.9425728912343896,1.2581494267623576,-0.23392728035280017,1.7106541877476289e-15,-41.398503415979263,17.27472123708106,1.5596431970831253,1.1496904426098686,-0.077287800487273003,2.1366567795347969e-05,-41.398524782547057,17.285546964763171,1.559643197083125,1.1496872376246996,-0.077287800487273017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.7642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957060960756803,0.58445332490318869,-0.57500121246793423,0.22879570255153975,-1.7881759278950089,0.43710905952721163,0,0,-0.28631200843474003,0,0,0,0,-41.415900172855395,17.675489970736674,1.6733053617563554,1.0178997874811033,-0.10115774285526494,1.1031079478682204e-15,-41.422010408800638,17.296571492134525,1.5638221415681322,1.1278157333951548,-0.077687941784481115,1.1031079478682204e-15,-41.422010408800638,17.308023972471915,1.5638221415681322,1.1278157333951548,-0.077687941784481115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.7842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956776187095684,0.58445000254380908,-0.58040764042424775,0.22879712641984534,-1.788174029403935,0.43710905952721163,0,-0.00035610946322728857,-0.27277984883210304,0,0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,-40.818555458823823,17.406222441258638,1.0193699330239865,1.1190575303363683,0.037934153570724355,1.0144473152132183e-15,-41.442091523781883,17.31543209588823,1.567489955025601,1.108349617101239,-0.078041426087357077,1.0144473152132183e-15,-41.44207015721409,17.326343289841514,1.5674899550256007,1.1083400021457319,-0.078038221102188027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.8042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.9795701349847995,0.5844504771665775,-0.58566930843615994,0.22879712641984534,-1.7881692831762497,0.43711000877274869,-0.00035610946322728857,0,-0.27171152044242119,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,-41.893775944080645,17.483156021109505,1.5771383869427718,1.2581494267623576,-0.031611794642270291,9.619177199562956e-16,-41.461280923088843,17.333322508605018,1.5710136141434967,1.0893703975715794,-0.078382997326074941,2.1366567794599232e-05,-41.461280923088843,17.344190969422716,1.57100738222789,1.0893639876012413,-0.078379792340905891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.8242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.9795701349847995,0.58445000254380908,-0.59091483927394217,0.22879617717430828,-1.788167859307944,0.43711048339551722,0.00035610946322728857,0,-0.24179832553132893,0,0,0,-0.11946894280631364,-41.137139306307326,17.310055466445053,0.92320295821040299,1.1886034785493631,0.037934153570724355,1.1135704988327055e-15,-41.479861961981648,17.350659261533441,1.5744793969168058,1.0704110598013361,-0.078721010695933347,-2.1366567792523744e-05,-41.479861961981648,17.360331194554693,1.5744793969168061,1.0704110598013361,-0.078721010695933347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.8442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957203347587363,0.58444383244781817,-0.59538388726241098,0.22879665179707681,-1.7881569429842679,0.43711048339551722,0,-0.00071221892645457715,-0.21687066310541875,0.00035610946322728857,0.00071221892645457715,0,0,-42.212359791564147,17.117721516817888,1.0193699330239865,1.0178997874811033,-0.10115774285526494,1.5839651638926977e-15,-41.495117775191623,17.365068956244972,1.5773993144250991,1.0542902963931633,-0.07900706324764728,1.5839651638926977e-15,-41.495075042056037,17.373743782769189,1.5773930825094924,1.0542838864228252,-0.07900706324764728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.8642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957345734417922,0.58443956084290138,-0.599298575857238,0.22879570255153975,-1.7881574176070363,0.43711048339551722,0,0,-0.18517692087819004,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-41.734484020338897,17.406222441258638,1.7502389416072222,1.0874457356940981,0.037934153570724355,1.7169561128752009e-15,-41.50818618825236,17.37736772425637,1.5799267129655472,1.0401122679137287,-0.079256206087521888,1.7169561128752009e-15,-41.50818618825236,17.384774801091499,1.5799329448811537,1.0401154728988977,-0.079256206087521888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.8842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957345734417922,0.58444478169335523,-0.60276047433088831,0.22879522792877122,-1.7881564683614992,0.43711048339551722,0.00035610946322728857,0.00035610946322728857,-0.14564877045996102,0,0,-0.00035610946322728857,0.79645961870875759,-42.530943639047656,16.752287012526271,1.6733053617563554,1.0874457356940981,-0.13276953749753523,2.1129338513212192e-15,-41.519856460796213,17.388052776795817,1.5821486802806937,1.0275330826596931,-0.079476184445500989,-2.1366567791524381e-05,-41.519877827364006,17.393878727614215,1.5821486802806939,1.0275330826596931,-0.079472979460331938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.9042218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957250809864216,0.58444478169335523,-0.60538323974977937,0.22879522792877122,-1.7881370088279895,0.43711048339551722,0.00035610946322728857,-0.00035610946322728857,-0.13852658119541525,0,0.0010683283896818657,0,-0.91592856151507118,-40.818555458823823,16.656120037712686,1.7502389416072222,1.1569916839070926,-0.23392728035280017,1.3860169522511567e-15,-41.528479884340847,17.396071641453211,1.5838196873356714,1.0180756238369633,-0.079641549810558779,-2.1366567792251297e-05,-41.528458517773053,17.401612704701027,1.5838196873356714,1.0180660088814562,-0.079641549810558779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.9242218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956966036203097,0.58444003546566992,-0.60787121230240826,0.22879617717430828,-1.7881403311873694,0.43711095801828576,0.00035610946322728857,0.00035610946322728857,-0.11751612286500522,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-42.690235562789404,16.848453987339855,1.846405916420806,1.0178997874811033,0.037934153570724355,8.9079405744124651e-16,-41.536274323155808,17.403462570154989,1.5853927197514408,1.0090378797775201,-0.079798613146862013,-2.136656779274652e-05,-41.536295689723602,17.408163215069589,1.585392719751441,1.0090346747923511,-0.079801818132031063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.9442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956823649372537,0.58444051008843845,-0.61028656757145217,0.22879712641984534,-1.7881370088279895,0.43711095801828576,0,-0.00035610946322728857,-0.1093256052107776,0,0,0,0,-40.818555458823823,17.310055466445053,1.3848044373156043,0.91674204462583853,-0.031611794642270291,1.0726418668213777e-15,-41.543952129676512,17.410575563060366,1.5869145088703505,1.0002627073210084,-0.079950729733765588,1.0726418668213777e-15,-41.543930763108719,17.414948587268796,1.5869145088703502,1.0002627073210084,-0.079950729733765588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.9642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956728724818831,0.58444240857951257,-0.61225340432423625,0.22879712641984534,-1.7881351103369154,0.43711143264105429,0,0.00035610946322728857,-0.088671256343594851,0,0,0,-0.11946894280631364,-41.415900172855395,16.944620962153436,0.84626937835953597,0.98628799283883317,-0.031611794642270291,1.2830312983921899e-15,-41.550179839594826,17.416293600751683,1.5881450869357252,0.99310430793265048,-0.080074125772607127,1.2830312983921899e-15,-41.550201206162619,17.419840451005427,1.588145086935725,0.99310430793265048,-0.080074125772607127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822416.9842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956776187095684,0.58444383244781817,-0.61371951405622227,0.22879665179707681,-1.7881298894864617,0.43711190726382282,0,0,-0.065524141233821095,-0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-41.137139306307326,17.310055466445053,1.7502389416072222,0.9546761981965628,0,1.4148160724578029e-15,-41.554792575211223,17.420527576748306,1.5890571434460965,0.98777928673875304,-0.080165632259777769,1.4148160724578029e-15,-41.554792575211223,17.423148542397659,1.5890633753617029,0.98776967178324582,-0.080165632259777769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822417.0042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956823649372537,0.58444193395674404,-0.61481114642383894,0.22879665179707681,-1.7881175492944799,0.43711238188659135,0,0,-0.045582011293092937,0,0,-0.00035610946322728857,0.63716769496700609,-41.893775944080645,17.310055466445053,1.6733053617563554,1.0178997874811033,-0.20231548571052987,7.4715082211407324e-17,-41.558125092518502,17.423681447838064,1.5897340218951486,0.98385389238029519,-0.080233363334179852,7.4715082211407324e-17,-41.558125092518502,17.425504728289788,1.5897340218951486,0.98385389238029508,-0.080230158349010802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822417.0242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97956823649372537,0.58444003546566992,-0.61552972529539174,0.22879665179707681,-1.7881170746717114,0.43711333113212841,0,0,-0.024571552962682913,0,0.00035610946322728857,0,-0.59734471403156819,-41.734484020338897,17.117721516817888,1.3848044373156043,0.84719609641284388,-0.031611794642270291,1.8920547637316099e-15,-41.560250891803818,17.42571293433457,1.5901772482414569,0.98124451533010093,-0.080278119023845046,1.8920547637316099e-15,-41.560250891803818,17.426695796453078,1.5901772482414571,0.98124131034493178,-0.080278119023845046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822417.0442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.9795715588531051,0.58444051008843845,-0.61591511898343732,0.22879427868323415,-1.7881161254261744,0.4371161788687396,-0.00071221892645457715,0,-0.016381035308455274,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-41.137139306307326,17.310055466445053,1.4809714121291881,0.91674204462583853,-0.063223589284540582,-1.7272695860409693e-16,-41.561448412380471,17.426808050253403,1.5904071159837965,0.97984171585029223,-0.080301478783759359,4.2733135587101902e-05,-41.561448412380471,17.427463291665742,1.5904133478994029,0.97983851086512308,-0.080301478783759359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822417.0642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957345734417922,0.58443908622013285,-0.61616429593691502,0.22879143094662299,-1.7881166000489428,0.4371199758508878,0,-0.00035610946322728857,-0.0078344081910003485,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-42.212359791564147,16.944620962153436,1.7502389416072222,0.84719609641284388,-0.063223589284540582,1.7458365482447835e-16,-41.562153013450299,17.42750664540204,1.590549503935879,0.97893703236943685,-0.080316157020076939,1.7458365482447835e-16,-41.562131646882506,17.42782002172968,1.5905495039358788,0.97893382738426782,-0.080319362005245989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822417.0842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957298272141069,0.58443766235182726,-0.61622457302851819,0.22878953245554887,-1.7881166000489428,0.43712234896473046,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-41.137139306307326,17.213888491631472,1.7502389416072222,0.9546761981965628,-0.20231548571052987,1.1991953654047482e-15,-41.562284410898243,17.427674069450717,1.5905788518708186,0.97872245339970876,-0.0803192976876176,-2.1366567792438119e-05,-41.562284410898243,17.427674069450717,1.5905850837864253,0.97872245339970876,-0.08032250267278665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822417.1042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957298272141069,0.58443766235182726,-0.61622552227405525,0.22878526085063211,-1.7881166000489428,0.43712329821026752,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-41.575192096597142,17.213888491631472,1.9425728912343896,0.78397250712830324,0.037934153570724355,2.3810434960497284e-15,-41.562291224728789,17.427680569166871,1.5905653330183025,0.97871864490977978,-0.080317869513319415,2.3810434960497284e-15,-41.562291224728789,17.427680569166871,1.5905715649339087,0.97871864490977978,-0.080317869513319415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822417.1242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.97957345734417922,0.5844367131062902,-0.61622504765128672,0.22878241311402092,-1.7881170746717114,0.43712377283303605,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-41.575192096597142,17.579322995923089,2.2118404207124236,1.0178997874811033,0.069545948212994646,2.0404549360905633e-15,-41.562254773199349,17.427677158328891,1.5905550667819193,0.97872190840627615,-0.080316791888345715,2.0404549360905633e-15,-41.562233406631556,17.427677158328891,1.5905550667819195,0.97872190840627615,-0.080316791888345715,1,1.8307835762794629,1.7616246212198707,1,1,1
