# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142672.8094358,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.32911197090782351,0.56311665834396873,-0.62439805172535567,0.31861901074118498,-2.2325248831333617,0.042950038192492365,0.072646330498366871,0,0,0,0,0,0,-45.358375285463744,19.137227987903145,3.2312103537364103,-0.8092619428421195,-0.60694645713158968,6.955034292882204e-16,-44.648505146604435,19.132574781402326,3.3154538482517864,-0.76231042970118656,-0.5194394160637098,-0.08717559659803957,-44.648505146604435,19.132574781402326,3.3154538482517864,-0.76231042970118656,-0.5194394160637098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142672.8294358,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.32765250589459693,0.56311665834396873,-0.62439805172535567,0.31861901074118498,-2.2325248831333617,0.042950512815260897,0.069797454792548563,0,0,0,0,0,0.15929192374175152,-44.44244672394867,19.233394962716726,3.4043109084008609,-0.77765014819984923,-0.63855825177385994,9.7896234462604779e-16,-44.648505513941096,19.132575148706184,3.3154533917563551,-0.76231013885572041,-0.51943936415921244,-0.083756945751057382,-44.648505513941096,19.132575148706184,3.3154533917563551,-0.76231013885572041,-0.51943936415921244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142672.8494358,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.32627989684801112,0.5631176075895058,-0.62440042483919833,0.31861901074118498,-2.2325258323788986,0.042950512815260897,0.071578002108685007,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-44.920322495173927,19.598829467008347,3.2312103537364103,-0.70810419998685459,-0.53740050891859503,2.6445630344881787e-15,-44.648538838620055,19.13257126860011,3.315456794929263,-0.76234267597857186,-0.51944251468554803,-0.085893602530419347,-44.648966169975928,19.13257126860011,3.315456794929263,-0.76227857627519091,-0.51944251468554803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142672.869436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.32480856626557131,0.5631176075895058,-0.62440089946196686,0.31861901074118498,-2.2325258323788986,0.042950512815260897,0.071578002108685007,0,0,0,0,0,0,-44.601738647690425,19.233394962716726,3.2312103537364103,-0.87880789105511414,-0.53740050891859503,2.5248664176864771e-15,-44.64853949734821,19.1325718147686,3.3154574294418122,-0.76234631736728531,-0.5194428816607396,-0.085893602530419569,-44.64853949734821,19.1325718147686,3.3154574294418122,-0.76234631736728531,-0.5194428816607396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142672.889436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.32337710399568792,0.56311713296673727,-0.62439947559366127,0.31861901074118498,-2.2325263070016672,0.042950987438029428,0.074782987277730598,0,0,0,0,0,0.47787577122525454,-44.44244672394867,19.060294408052279,3.3273773285499941,-0.8092619428421195,-0.53740050891859503,1.9975881764914095e-15,-44.648515131425697,19.132566145669049,3.3154539156368106,-0.76233498467073668,-0.51944165269492315,-0.089739584733274716,-44.648515131425697,19.132566145669049,3.3154539156368106,-0.76233498467073668,-0.51944165269492315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142672.909436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.32185736189085817,0.56311713296673727,-0.62439947559366127,0.31861901074118498,-2.2325263070016672,0.042950512815260897,0.074426877814503314,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-44.283154800206923,19.060294408052279,3.3273773285499941,-0.67649240534458421,-0.53740050891859503,2.1582455760579571e-15,-44.648514764089882,19.132565778366033,3.3154543721326681,-0.76233527551566249,-0.5194417046012838,-0.089312253377401757,-44.648514764089882,19.132850665936616,3.3154543721326681,-0.76233527551566249,-0.51937760489790286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142672.929436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.32037179262536247,0.5631176075895058,-0.62440184870750381,0.31861901074118498,-2.2325263070016672,0.042950987438029428,0.077987972446776202,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-45.199083361721989,18.771793483611525,3.4043109084008609,-0.77765014819984923,-0.63855825177385994,4.2560060739323322e-15,-44.648537311331197,19.132569422693503,3.3154577227309652,-0.76235683299887214,-0.51944385454775488,-0.093585566936127226,-44.648537311331197,19.132854310264086,3.3154577227309652,-0.76235683299887214,-0.51950795425113583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142672.9494359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.31877373776372542,0.56311808221227433,-0.62440279795304088,0.31861901074118498,-2.2325258323788986,0.042950512815260897,0.078700191373230768,0,0,0,0,0,-0.27876086654806514,-44.761030571432173,19.137227987903145,3.4043109084008609,-0.70810419998685459,-0.43624276606333007,1.4021937902298695e-15,-44.648561018438699,19.132574545545715,3.3154606020110942,-0.7623645243047994,-0.51944471653800262,-0.094440229647875587,-44.648561018438699,19.132574545545715,3.3154606020110942,-0.7623645243047994,-0.51944471653800262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142672.9694359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.31725067329951595,0.56311808221227433,-0.62440184870750381,0.31861901074118498,-2.2325253577561299,0.042950512815260897,0.076207425130639758,0,0,0,0.00035610946322728857,0,0,-44.44244672394867,19.060294408052279,3.4043109084008609,-0.67649240534458421,-0.53740050891859503,2.2970507903594657e-15,-44.648563571817846,19.132577304949312,3.3154598522296927,-0.76235371782964534,-0.51944369174386562,-0.091448910156765484,-44.648563571817846,19.132577304949312,3.3154598522296927,-0.76241781753302629,-0.51944369174386562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142672.9894359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.31571004779287087,0.56311808221227433,-0.62440137408473528,0.31861901074118498,-2.2325258323788986,0.042950512815260897,0.074782987277730598,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-44.601738647690425,19.233394962716726,3.2312103537364103,-0.77765014819984923,-0.47417691963405439,2.8444196491915827e-15,-44.648559042308172,19.132572907092506,3.3154586984824048,-0.76235360014071951,-0.51944361561383068,-0.089739584733273828,-44.648559042308172,19.132572907092506,3.3155833367945342,-0.76235360014071951,-0.51944361561383068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.0094359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.31429424807434897,0.56311808221227433,-0.62440232333027235,0.31861901074118498,-2.2325267816244359,0.042950512815260897,0.073002439961594154,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-44.761030571432173,19.137227987903145,3.4043109084008609,-0.77765014819984923,-0.30347322856579484,3.0891660886230989e-15,-44.648552618144237,19.132566295997435,3.3154589290267809,-0.76236793031449657,-0.51944493125281044,-0.087602927953909879,-44.648552618144237,19.132851183568018,3.3154589290267809,-0.76230383061111562,-0.51944493125281044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.0294359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.3128091534316218,0.56311808221227433,-0.62440327257580941,0.31861901074118498,-2.2325267816244359,0.042950512815260897,0.072290221035139574,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-44.761030571432173,18.771793483611525,3.2312103537364103,-0.77765014819984923,-0.43624276606333007,2.9650105803409105e-15,-44.648553935551895,19.132567388287303,3.3154601980432687,-0.76237521308907485,-0.51944566520173407,-0.086748265242164599,-44.648553935551895,19.13228250071672,3.3154601980432687,-0.76237521308907485,-0.51944566520173407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.0494359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.31146217401453657,0.56311808221227433,-0.62440374719857794,0.31861901074118498,-2.2325267816244359,0.042950512815260897,0.068373016939639403,0,-0.00035610946322728857,0,0,0,0,-44.601738647690425,19.233394962716726,3.5004778832144443,-0.70810419998685459,-0.47417691963405439,3.4693781443468306e-15,-44.648554594248992,19.132567934425708,3.3154608325503938,-0.76237885447610565,-0.51944603217602048,-0.082047620327563728,-44.648554594248992,19.132852821996291,3.3154608325503938,-0.76237885447610565,-0.51944603217602048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.0694358,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.31007295317105227,0.56311808221227433,-0.624404696444115,0.31861853611841645,-2.2325267816244359,0.042950038192492365,0.065168031770593812,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-44.761030571432173,18.867960458425109,3.2312103537364103,-0.8092619428421195,-0.53740050891859503,2.752152657411791e-15,-44.64855632008625,19.13256942340071,3.3154599108955507,-0.76238694733258672,-0.51944636153715673,-0.078201638124709913,-44.64855632008625,19.132854310971293,3.3155845492076801,-0.76232284762920577,-0.51938226183377578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.0894358,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30884035784118252,0.56311855683504286,-0.62440896804903179,0.31861853611841645,-2.2325282054927413,0.042950512815260897,0.062675265528002788,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-44.761030571432173,19.137227987903145,3.5004778832144443,-0.73971599462912485,-0.47417691963405439,1.8570739715111961e-15,-44.648569889184571,19.132563696659076,3.315464241707673,-0.76243364142847969,-0.51945085189556794,-0.075210318633601572,-44.648569889184571,19.132848584229659,3.315464241707673,-0.76243364142847969,-0.51945085189556794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.1094358,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30767278583060126,0.56311903145781139,-0.62441229040841151,0.31861853611841645,-2.2325291547382782,0.042950512815260897,0.059114170895729901,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-44.761030571432173,18.964127433238694,3.3273773285499941,-0.77765014819984923,-0.63855825177385994,2.7425849283965471e-15,-44.648585644094702,19.132560361799154,3.3154682791943282,-0.76246981987927964,-0.51945436936285971,-0.070937005074873216,-44.648585644094702,19.132845249369737,3.3154682791943282,-0.76246981987927964,-0.51945436936285971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.129436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30653748816827997,0.56311998070334846,-0.62441846050440242,0.31861853611841645,-2.2325296293610468,0.042950512815260897,0.051991981631184132,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-44.123862876465168,18.964127433238694,3.2312103537364103,-0.73971599462912485,-0.60694645713158968,3.0325919933565462e-15,-44.648628106875634,19.132564700356269,3.3154772772642311,-0.762527964278092,-0.51946016477242962,-0.06239037795741785,-44.648628106875634,19.132849587926852,3.3154772772642311,-0.762527964278092,-0.51946016477242962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.149436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30559014112229616,0.56311998070334846,-0.62442225748655056,0.31861853611841645,-2.2325291547382782,0.042950038192492365,0.045582011293092937,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-44.283154800206923,18.771793483611525,3.3273773285499941,-0.73971599462912485,-0.43624276606333007,1.9440414273274352e-15,-44.648636878488531,19.132572552483392,3.3154833288212195,-0.76255386246493273,-0.51946286160563937,-0.054698413551709527,-44.648636878488531,19.132287664912809,3.3154833288212195,-0.76255386246493273,-0.51939876190225842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.169436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30477236609212072,0.56311998070334846,-0.62442368135485615,0.31861806149564792,-2.2325296293610468,0.042950512815260897,0.034898727396274282,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-45.039791437980242,18.771793483611525,3.4043109084008609,-0.73971599462912485,-0.5753346624893193,2.1980387008155843e-15,-44.648636126269388,19.132571469890365,3.3154816093112824,-0.76256853868782937,-0.51946374493224101,-0.041878472875526915,-44.648208794913515,19.132571469890365,3.3156062476234118,-0.76250443898444842,-0.51946374493224101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.189436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30420566650649711,0.56311998070334846,-0.62442463060039322,0.31861806149564792,-2.2325296293610468,0.042950512815260897,0.024215443499455622,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-44.761030571432173,18.964127433238694,3.5004778832144443,-0.77765014819984923,-0.63855825177385994,3.6109321769187693e-15,-44.648637443235344,19.132572561752323,3.3154828782513599,-0.76257582144308689,-0.51946447886882896,-0.029058532199343193,-44.648210111879472,19.13228767418174,3.3156075165634893,-0.76257582144308689,-0.51946447886882896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.2094359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30378704922465455,0.56312045532611699,-0.62442700371423587,0.31861806149564792,-2.23252868011551,0.042950038192492365,0.015668816382000697,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-44.761030571432173,19.137227987903145,3.3273773285499941,-0.8092619428421195,-0.43624276606333007,3.6552674302169411e-15,-44.648666995750233,19.132583173314647,3.3154881800621028,-0.76259091317363747,-0.51946615091846526,-0.018802579658397284,-44.648666995750233,19.13286806088523,3.3154881800621028,-0.76259091317363747,-0.51946615091846526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.2294359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30361286266860443,0.56312187919442258,-0.62444314088836583,0.31861758687287939,-2.23252868011551,0.042950512815260897,0.003204985169045597,0.00035610946322728857,-0.0010683283896818657,0,0.00035610946322728857,0,0,-44.123862876465168,19.060294408052279,3.4043109084008609,-0.8092619428421195,-0.43624276606333007,3.0675442874631537e-15,-44.648747180838093,19.132604499864918,3.3155085511005096,-0.76272587239638256,-0.51947922021859383,-0.0038459822028516074,-44.649174512193966,19.133459162576663,3.3155085511005096,-0.76278997209976351,-0.51947922021859383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.2494359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30361333729137296,0.56312282843995964,-0.6244654481584867,0.31861616300457379,-2.2325272562472041,0.042951462060797953,-0.00071221892645457715,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-45.039791437980242,19.137227987903145,3.2312103537364103,-0.73971599462912485,-0.47417691963405439,4.2177819819034986e-15,-44.648830560202967,19.132645817050054,3.3155323406718527,-0.76289470442123086,-0.51949485534396023,0.00085466271174971143,-44.64925789155884,19.1335004797618,3.315656978983982,-0.76295880412461181,-0.51955895504734118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.2694359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30364418777132735,0.56312330306272818,-0.62449440014736701,0.3186133152679626,-2.2325267816244359,0.042951936683566484,-0.0021366567793637313,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0,0,1.2743353899340122,-44.283154800206923,19.060294408052279,3.5004778832144443,-0.73971599462912485,-0.63855825177385994,2.8977388601753025e-15,-44.648898470433423,19.132688432906363,3.3155558510912364,-0.76311976963729822,-0.51951452454937486,0.0025639881352393641,-44.64847113907755,19.134112870759271,3.315431212779107,-0.76311976963729822,-0.51951452454937486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.2924531,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30366507117314262,0.56312330306272818,-0.62452714911839546,0.31861236602242554,-2.2325267816244359,0.042951936683566484,0,-0.00035610946322728857,-0.0017805473161364429,0,0,-0.00035610946322728857,0.31858384748350305,-44.761030571432173,18.867960458425109,3.3273773285499941,-0.67649240534458421,-0.47417691963405439,3.2218719908476682e-15,-44.648945397331083,19.132727572015678,3.3155943248119097,-0.76337206113481826,-0.51953893069243029,3.3306690738754696e-15,-44.64851806597521,19.134152009868586,3.3155943248119097,-0.76337206113481826,-0.51947483098904934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.312453,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30366459655037409,0.56312377768549671,-0.62455182950235899,0.31861236602242554,-2.2325248831333617,0.042951936683566484,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-44.44244672394867,19.233394962716726,3.5004778832144443,-0.70810419998685459,-0.47417691963405439,2.2280692353693937e-15,-44.649013946969788,19.132771854450965,3.3156300185581751,-0.76355095750340773,-0.51955721505937569,0.00042733135587496673,-44.649013946969788,19.133056742021548,3.3155053802460457,-0.76361505720678868,-0.51955721505937569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.332453,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30366791890975381,0.56312377768549671,-0.62455847422111843,0.31861236602242554,-2.2325244085105931,0.042951936683566484,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-44.123862876465168,19.137227987903145,3.4043109084008609,-0.70810419998685459,-0.53740050891859503,2.1594543268090119e-15,-44.649027018403757,19.132783331625596,3.3156394173537498,-0.76359841253516947,-0.51956206130148519,0.00042733135587496673,-44.649027018403757,19.133068219196179,3.3155147790416204,-0.76366251223855042,-0.51956206130148519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.352453,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30367978447896704,0.56312425230826524,-0.62456132195772962,0.31861094215412,-2.2325244085105931,0.04295288592910354,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-44.44244672394867,18.964127433238694,3.1350433789228265,-0.73971599462912485,-0.60694645713158968,2.857229056026799e-15,-44.649052906865364,19.132790169682512,3.3156350019655729,-0.7636248779663275,-0.51956315625004812,2.886579864025407e-15,-44.648625575509492,19.132790169682512,3.3157596402777023,-0.7636248779663275,-0.51962725595342907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.372453,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30368025910173552,0.56312377768549671,-0.62456274582603521,0.31861094215412,-2.2325248831333617,0.04295288592910354,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-45.039791437980242,19.137227987903145,3.5004778832144443,-0.77765014819984923,-0.63855825177385994,1.8303003623862681e-15,-44.649032122937129,19.13278740727376,3.3156357511693155,-0.76363568425398143,-0.51956418093847478,-0.00042733135587096993,-44.648604791581256,19.13278740727376,3.3156357511693155,-0.76363568425398143,-0.51962828064185573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.392453,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30368025910173552,0.56312377768549671,-0.62456322044880375,0.31861094215412,-2.2325258323788986,0.042953360551872072,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-44.761030571432173,18.964127433238694,3.2312103537364103,-0.8092619428421195,-0.53740050891859503,2.3177386843982627e-15,-44.64902540589086,19.132780615870765,3.3156348903592776,-0.76364608200035022,-0.51956507752960546,2.2204460492503131e-15,-44.64902540589086,19.132780615870765,3.3156348903592776,-0.76364608200035022,-0.51962917723298641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.4124529,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30368120834727258,0.56312330306272818,-0.62456416969434081,0.31861046753135147,-2.2325267816244359,0.042953360551872072,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-44.44244672394867,19.329561937530311,3.2312103537364103,-0.77765014819984923,-0.53740050891859503,2.5834682050007594e-15,-44.64900086956375,19.132774220898202,3.3156318387062398,-0.76365728983711612,-0.51956556958309741,0.00042733135587541082,-44.64900086956375,19.132774220898202,3.3156318387062398,-0.76365728983711612,-0.51956556958309741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.4324529,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30369259929371728,0.56312425230826524,-0.62457081441310014,0.31860856904027735,-2.2325267816244359,0.042953835174640603,-0.0010683283896818657,0.00035610946322728857,-0.00071221892645457715,0,0,0,0,-44.283154800206923,18.964127433238694,3.5004778832144443,-0.70810419998685459,-0.50578871427632466,3.0804150381922694e-15,-44.649051306715862,19.13278635589641,3.3156309404432607,-0.76371733728282365,-0.51956956232481677,0.0012819940676213474,-44.649478638071734,19.133356131037573,3.3156309404432607,-0.76371733728282365,-0.51956956232481677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.4524529,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30370826184507876,0.5631266254221079,-0.6245945455515266,0.31860667054920322,-2.2325267816244359,0.042954309797409128,-0.00035610946322728857,0,-0.0014244378529091543,0,0,0,0.47787577122525454,-44.920322495173927,18.964127433238694,3.2312103537364103,-0.77765014819984923,-0.43624276606333007,2.4462556746540388e-15,-44.649182042773148,19.132819720009696,3.3156547755177401,-0.76391939619621407,-0.51958786502456222,0.00042733135587518878,-44.649182042773148,19.133959270292024,3.3156547755177401,-0.76391939619621407,-0.51958786502456222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.4724529,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30371158420445843,0.56313042240425604,-0.62461970055825866,0.31860619592643469,-2.2325263070016672,0.042954309797409128,0,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-44.44244672394867,19.329561937530311,3.3273773285499941,-0.73971599462912485,-0.60694645713158968,2.3987932911761102e-15,-44.649372563336122,19.132857528363132,3.3156913310391816,-0.76413851189767312,-0.51960949963576264,2.4424906541753444e-15,-44.649799894691995,19.133712191074878,3.3155666927270522,-0.76420261160105407,-0.51960949963576264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.4924529,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30371253344999549,0.5631313716497931,-0.62462919301362929,0.31860572130366616,-2.2325263070016672,0.042954309797409128,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.75663663777331969,-43.645987105239911,18.964127433238694,3.5004778832144443,-0.70810419998685459,-0.5753346624893193,1.3896368171197864e-15,-44.649424235459435,19.13287025922137,3.3157026343850782,-0.76421913988152279,-0.51961711516756159,1.3322676295501878e-15,-44.649424235459435,19.133155146791953,3.3155779960729488,-0.76421913988152279,-0.51961711516756159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.5124531,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30371538118660668,0.56313327014086723,-0.62464058396007394,0.31860524668089762,-2.2325258323788986,0.042954309797409128,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,0.15929192374175152,-44.44244672394867,19.329561937530311,3.4043109084008609,-0.70810419998685459,-0.43624276606333007,3.4925201096154056e-15,-44.64952016849093,19.132890102391613,3.3157182612331688,-0.76431809199274747,-0.51962664127216185,0.000427331355876299,-44.649947499846803,19.133459877532776,3.3158428995452982,-0.76431809199274747,-0.51962664127216185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.5324531,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30371775430044934,0.56313564325470988,-0.62466051811635215,0.31860477205812909,-2.2325263070016672,0.042954309797409128,0,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,0.47787577122525454,-44.761030571432173,19.137227987903145,3.2312103537364103,-0.70810419998685459,-0.53740050891859503,2.8645025822710479e-15,-44.649639049905005,19.132912567924784,3.3157448962076752,-0.76449327569985948,-0.51964372008411752,2.886579864025407e-15,-44.650066381260878,19.133767230636529,3.3157448962076752,-0.76442917599647853,-0.51964372008411752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.552453,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30371965279152346,0.56313659250024695,-0.62467665529048211,0.31860382281259203,-2.2325258323788986,0.042954309797409128,0,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,0.15929192374175152,-45.358375285463744,19.233394962716726,3.1350433789228265,-0.70810419998685459,-0.43624276606333007,2.1833414222461566e-15,-44.649704541177741,19.132937512872768,3.3157629461698042,-0.76462187704738849,-0.51965572455733955,2.2204460492503131e-15,-44.650131872533613,19.133507288013931,3.3158875844819335,-0.76462187704738849,-0.51965572455733955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.572453,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30372914524689404,0.56313849099132107,-0.62469279246461218,0.31860287356705497,-2.2325234592650562,0.042954309797409128,-0.00071221892645457715,0,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-44.920322495173927,19.233394962716726,3.3273773285499941,-0.8092619428421195,-0.43624276606333007,2.2528174753403874e-15,-44.649823275172409,19.132978944877063,3.3157843402343792,-0.76474366652066217,-0.51966729939864809,0.00085466271174771302,-44.649823275172409,19.133833607588809,3.3159089785465086,-0.76480776622404312,-0.51966729939864809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142673.592453,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.30374053619333874,0.56314418646454345,-0.62472269369902944,0.3186019243215179,-2.2325210861512135,0.042953835174640603,-0.00071221892645457715,0.00035610946322728857,-0.0017805473161364429,0,0.00035610946322728857,0,0.15929192374175152,-44.920322495173927,19.060294408052279,3.2312103537364103,-0.77765014819984923,-0.47417691963405439,3.4878098826015727e-15,-44.650111705570943,19.133040094759281,3.315829646375466,-0.76500047367985757,-0.51969250099661024,0.00085466271174904529,-44.650539036926816,19.134464532612188,3.315829646375466,-0.76506457338323852,-0.51969250099661024,1,1.8307835762794629,1.7616246212198707,1,1,1
