# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885489.4684677,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041356602383221,0.99119174809499988,-0.16162424061270828,0.99997416780386006,-0.49193083702891921,-0.32681954293582854,0,-0.0053416419484093288,0.0039172040955001743,0,0,0.00035610946322728857,0,-51.849521177940119,16.194518558607484,0.65393542873236876,0.34140738213651917,0.13909189642598929,6.5025122738580769e-16,-52.119419724394852,16.414611359321601,0.64241437681851998,0.38405844238565806,0.0008247460636998786,6.6613381477509392e-16,-52.113009754056762,16.411477596045202,0.64241437681851998,0.38405844238565801,0.00076064636031896794,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.4884679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041356602383221,0.9910659730613397,-0.16153975775991014,0.99997416780386006,-0.49193036240615068,-0.32681954293582854,0,-0.0074782987277730601,0.0042733135587274627,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-51.849521177940119,16.559953062899101,0,0.34140738213651917,-0.13276953749753523,1.4862731206840566e-15,-52.114739468657596,16.412833825638675,0.64235417343571577,0.38408916151435873,0.00082476554609991408,1.4988010832439613e-15,-52.10576551018427,16.409415174791693,0.64222953512358627,0.38402506181097779,0.00082476554609992037,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.5084679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.99088846414590992,-0.1614476809428155,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,0,-0.010683283896818658,0.0049855324851820395,-0.00035610946322728857,0,0,-0.27876086654806514,-51.849521177940119,16.117584978756618,0.84626937835953597,0.34140738213651917,-0.031611794642270291,-3.7206683546692966e-16,-52.108370630198671,16.410553616051605,0.64227763275789984,0.38412880325468557,0.00082479101763667582,-3.8857805861880479e-16,-52.09555068952249,16.406565190063461,0.64240227107002934,0.38412880325468557,0.00082479101763667517,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.5284679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.99064877964780274,-0.1613508578980356,0.99997369318109153,-0.49193036240615068,-0.32682001755859708,0,-0.013176050139409676,0.0046294230219547511,-0.00035610946322728857,0,0,-0.11946894280631364,-52.168105025423621,16.483019483048235,0.65393542873236876,0.54372286784704904,0.069545948212994646,4.1634228401568486e-16,-52.100009270052063,16.407705651975636,0.64218128117849294,0.38417791913517157,0.00082482207891386309,4.4408920985006262e-16,-52.084198009884773,16.404002113558072,0.64230591949062243,0.38417791913517152,0.00082482207891386439,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.5484679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041356602383221,0.99035261504024064,-0.16125640796709834,0.99997369318109153,-0.49193083702891921,-0.32681954293582854,0,-0.015668816382000697,0.0046294230219547511,0,0,0.00035610946322728857,0.31858384748350305,-51.849521177940119,16.483019483048235,0.65393542873236876,0.30979558749424885,0.037934153570724355,1.0218098718730593e-15,-52.089893705596978,16.404397142696073,0.64206977136585575,0.38423495623585308,0.00082485791099051872,9.9920072216264089e-16,-52.07109112593858,16.400693604278509,0.64206977136585575,0.38423495623585302,0.00076075820760960545,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.5684679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.9900132597607425,-0.16115151633525343,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,0,-0.017449363698137141,0.0056977514116366172,0,0,0,0.15929192374175152,-52.008813101681866,16.290685533421069,1.0193699330239865,0.20863784463898394,0.107480101783719,-8.8441183784896384e-16,-52.078325523886996,16.400631427059682,0.64194260840056216,0.38429971224168208,0.00082489892138568001,-8.8817841970012523e-16,-52.057386287449233,16.396073225930373,0.64194260840056216,0.38429971224168202,0.00082489892138568055,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.5884678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041261677829515,0.98963213767761371,-0.16103855611634355,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,-0.020298239403955448,0.0049855324851820395,0,-0.00035610946322728857,0,0,-52.168105025423621,16.386852508234654,0.84626937835953597,0.27186143392352452,0.037934153570724355,-1.6398279724676843e-15,-52.065367369280764,16.396439306812642,0.64180122812950724,0.38437168007106731,0.00082494414907607146,-1.6653345369377348e-15,-52.041009481996021,16.392450880824498,0.64180122812950724,0.38443577977444815,0.00082494414907606506,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.6084678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041261677829515,0.98920687567701171,-0.16095170014970273,0.99997369318109153,-0.49193131165168774,-0.32681954293582854,0,-0.023859334036228332,0.0039172040955001743,0,-0.00035610946322728857,0,-0.59734471403156819,-51.849521177940119,16.483019483048235,0.65393542873236876,0.37301917677878943,-0.063223589284540582,9.8594930947237098e-17,-52.051243792352039,16.392090011615021,0.64165431748700785,0.38444613807124378,0.0008249905397778079,1.1102230246251565e-16,-52.022612591508569,16.388956248338623,0.64165431748700785,0.38451023777462462,0.00082499053977780346,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.6284678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041261677829515,0.98869096072762075,-0.16089996626793307,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,-0.02706431920527393,0.0014244378529091543,0,0,0,-0.27876086654806514,-51.690229254198364,16.290685533421069,0.55776845391878516,0.30979558749424885,-0.063223589284540582,-1.2559933065081339e-15,-52.034569283150361,16.38726402254191,0.64149128066345484,0.38452855220552984,0.00082504217266271584,-1.27675647831893e-15,-52.002092100104029,16.386124472259581,0.64149128066345484,0.38452855220552984,0.00082504217266271551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.6484678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041261677829515,0.98846409104426392,-0.16088999918979396,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,-0.026352100278819353,0.0010683283896818657,0,0,0,0.31858384748350305,-51.690229254198364,16.386852508234654,1.1155369078375703,0.37301917677878943,0.107480101783719,-1.3439747231643479e-15,-52.027345197671991,16.385248923879214,0.64142319660060232,0.38456290073506744,0.00082506354463148792,-1.3322676295501878e-15,-51.995722677337405,16.384394261167468,0.64142319660060232,0.38456290073506738,0.00082506354463149356,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.6684678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041261677829515,0.98766814866144081,-0.16084253691294106,0.99997369318109153,-0.49193178627445627,-0.32682001755859708,0,-0.02742042866850122,0.0021366567793637313,0,0,-0.00035610946322728857,-0.43805279028981664,-51.849521177940119,16.386852508234654,0.4616014791052015,0.41095333034951381,0.069545948212994646,-1.0411140386010837e-16,-52.00186801546247,16.378065237931597,0.6411806453398281,0.38468508206310231,0.00082513933112740242,-1.1102230246251565e-16,-51.968963501060266,16.376355912508107,0.6411806453398281,0.38468508206310226,0.00088923903450831775,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.6884677,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98711094153118784,-0.16081121181021815,0.99997369318109153,-0.49193131165168774,-0.32681954293582854,-0.00035610946322728857,-0.025995990815592066,0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0,-51.849521177940119,16.386852508234654,0.38466789925433453,0.17070369106825958,0,-2.0445284955996447e-16,-51.984029313147182,16.373045645468888,0.64101078760807029,0.38477011548372719,0.00082519155572483569,0.00042733135587252424,-51.952834124168469,16.372190982757143,0.64101078760807029,0.3847060157803463,0.00076109185234391819,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.7084677,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98663726800819584,-0.16079317614501407,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,-0.00035610946322728857,-0.024571552962682913,0.0010683283896818657,0,0.00035610946322728857,0,0,-52.008813101681866,16.483019483048235,0,0.51211107320477878,0,-2.3666757879279527e-15,-51.968928010672926,16.368847355406086,0.64086886862165804,0.38484108857187738,0.00082523541837118547,0.00042733135587035931,-51.93944214711771,16.36799269269434,0.64086886862165804,0.38477698886849648,0.00082523541837117853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.7284677,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98613891410124044,-0.16076327491059672,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,-0.020298239403955448,0.0017805473161364429,0,0.00035610946322728857,0,-0.27876086654806514,-51.371645406714862,16.290685533421069,0.84626937835953597,0.41095333034951381,-0.10115774285526494,-2.3708550254270192e-15,-51.952929972257934,16.364332567985976,0.64071622871049816,0.38491723293248298,0.00082528208244610581,-2.3869795029440866e-15,-51.92857208497319,16.362908130133068,0.64071622871049816,0.38485313322910203,0.00082528208244610213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.7484679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041261677829515,0.98588499092007742,-0.16072530508911442,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0.00035610946322728857,-0.016737144771682564,0.0039172040955001743,0,0,0,-0.59734471403156819,-51.849521177940119,16.290685533421069,0.75010240354595237,0.51211107320477878,-0.26553907499507046,-9.4095834232473928e-16,-51.944571325176391,16.361835891897016,0.64063180915909812,0.38495926119792484,0.00082530776835313335,-0.00042733135587368998,-51.924486751450374,16.358702128620617,0.64063180915909812,0.38495926119792478,0.00082530776835312847,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.7684679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98554231328119957,-0.16058908835454661,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,-0.010683283896818658,0.006409970338091194,0,0,0,-0.59734471403156819,-52.008813101681866,16.290685533421069,0.55776845391878516,0.34140738213651917,-0.063223589284540582,-2.0251620232130289e-15,-51.932529016401773,16.357736663522576,0.64049318778713327,0.38502814370180988,0.00082534975748360033,-1.9984014443252818e-15,-51.919709075725592,16.352608687252104,0.64049318778713327,0.38502814370180982,0.00082534975748360662,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.7884679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98539755333679824,-0.16047328039902553,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,-0.0039172040955001743,0.0053416419484093288,0,0,-0.00035610946322728857,-0.11946894280631364,-52.168105025423621,16.656120037712686,0.19233394962716727,0.30979558749424885,-0.10115774285526494,2.1061337036013267e-16,-51.926920710842808,16.355504665989045,0.64041770167119827,0.38506558571435157,0.00082537252430514997,2.2204460492503131e-16,-51.922220065928208,16.351231352430318,0.64041770167119827,0.38506558571435157,0.00088947222768605771,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.8084679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98536860134791793,-0.16036886338994916,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,0,0.0056977514116366172,0,0,0,-0.27876086654806514,-51.690229254198364,16.656120037712686,0.19233394962716727,0.41095333034951381,0,5.6285410184625826e-16,-51.92507516121978,16.354361806231285,0.64037904795362022,0.38508473982459962,0.00082538415550009584,5.5511151231257827e-16,-51.92507516121978,16.349803605101975,0.64037904795362022,0.38508473982459956,0.00082538415550009736,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.8284678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98536955059345499,-0.16028390591438246,0.99997369318109153,-0.49193131165168774,-0.32681954293582854,0,0,0.0021366567793637313,0,0,0.00035610946322728857,0.31858384748350305,-51.690229254198364,16.483019483048235,0.75010240354595237,0.37301917677878943,0.037934153570724355,6.9752869593954907e-16,-51.924348431549873,16.353641775558287,0.64035469414392665,0.38509680126239232,0.00082539125481063372,7.2164496600635175e-16,-51.924348431549873,16.351932450134797,0.64035469414392665,0.38509680126239232,0.0007612915514297276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.8484678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98537002521622352,-0.16027346421347483,0.99997369318109153,-0.49193131165168774,-0.32681954293582854,-0.00035610946322728857,0,0,0,0,0,0,-52.008813101681866,16.194518558607484,1.0193699330239865,0.34140738213651917,0.037934153570724355,-2.6558694762078462e-15,-51.924270426553363,16.353556340431194,0.6403518044323282,0.38509823210597155,0.00082539212276194155,0.00042733135587008175,-51.924270426553363,16.353556340431194,0.6403518044323282,0.38509823210597149,0.00082539212276194762,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.8684678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98537002521622352,-0.16027014185409513,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-51.690229254198364,16.559953062899101,0.92320295821040299,0.30979558749424885,-0.063223589284540582,2.6039060937230477e-16,-51.924240829700551,16.353527861617358,0.6403508413850667,0.38509870910090399,0.00082539263158612226,2.7755575615628914e-16,-51.924668161056424,16.353242974046776,0.6403508413850667,0.38509870910090394,0.00088949233496703683,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.8884678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98537002521622352,-0.16026112402149309,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,0.00035610946322728857,0.00071221892645457715,0,0,-0.00035610946322728857,0,-51.849521177940119,15.92525102912945,0.65393542873236876,0.48049927856250846,-0.20231548571052987,-4.7460333368483087e-16,-51.924160494634172,16.353450561256629,0.64034822681106784,0.38510000362995839,0.00082539341677916988,-4.9960036108132044e-16,-51.924587825990045,16.352880786115467,0.64034822681106784,0.38510000362995833,0.0008894931201600863,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.9084678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98536907597068646,-0.1602468853384372,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,0,0.00071221892645457715,0.00035610946322728857,0,0,0,-51.849521177940119,16.386852508234654,0.55776845391878516,0.41095333034951381,-0.10115774285526494,-6.8085903362572015e-16,-51.924003621908795,16.353320368133463,0.64034382320245953,0.38510218382038014,0.0008253947390596593,-6.6613381477509392e-16,-51.924003621908795,16.352750592992301,0.64021918489033003,0.38510218382038008,0.00082539473905965388,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.9284678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98536860134791793,-0.16022742580492752,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,0,0.0014244378529091543,0,0,0,-0.11946894280631364,-51.690229254198364,16.290685533421069,0.92320295821040299,0.34140738213651917,-0.063223589284540582,-8.9408276177826467e-16,-51.923815244749299,16.353149483866215,0.64033804324025234,0.38510504518407546,0.0008253964742623843,-8.8817841970012523e-16,-51.923815244749299,16.352009933583886,0.64033804324025234,0.3851050451840754,0.00082539647426238538,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.9484677,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.9853667028568438,-0.16017806503700049,0.99997416780386006,-0.49193083702891921,-0.32682001755859708,0,-0.00035610946322728857,0.0035610946322728858,0.00035610946322728857,0,0,0,-51.849521177940119,16.386852508234654,0.65393542873236876,0.27186143392352452,0,3.5025529991143188e-16,-51.923315281592124,16.352709914515227,0.6403227417920776,0.38511216791678055,0.0008254006756808329,3.3306690738754696e-16,-51.922887950236252,16.349861038809408,0.6401981034799481,0.38511216791678049,0.00082540067568083464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.9684677,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98536100738362142,-0.1600584600993312,0.99997416780386006,-0.49193036240615068,-0.32682001755859708,0,0,0.0074782987277730601,0,0,0,-0.43805279028981664,-52.327396949165369,16.117584978756618,0.75010240354595237,0.41095333034951381,0,1.0255630122072012e-15,-51.922069429168481,16.351635647829223,0.64028620436315409,0.38513010958643479,0.00082541151445901528,9.9920072216264089e-16,-51.922069429168481,16.345653008847005,0.64028620436315409,0.38513010958643479,0.00082541151445901517,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885489.9884679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535341341932503,-0.15985152457225257,0.99997416780386006,-0.49193036240615068,-0.32682001755859708,0,-0.00035610946322728857,0.012107721749727811,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-52.008813101681866,16.559953062899101,0.84626937835953597,0.30979558749424885,0.069545948212994646,1.3883188187899943e-15,-51.919984556238632,16.349795564446111,0.64022396067158738,0.3851608789470668,0.00082543013638260848,1.3877787807814457e-15,-51.919557224882759,16.340109387046329,0.64009932235945788,0.38516087894706674,0.00088952983976351362,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.0084679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041261677829515,0.98535246417378797,-0.15957434487543165,0.99997416780386006,-0.49193036240615068,-0.32682001755859708,0.00035610946322728857,0,0.016737144771682564,0.00035610946322728857,0,0,0.15929192374175152,-51.690229254198364,16.194518558607484,0.4616014791052015,0.54372286784704904,-0.10115774285526494,3.7739146786424009e-16,-51.917482559291052,16.34740883610425,0.64014322032182025,0.38520074379324787,0.00082545422239646885,-0.00042733135587235771,-51.917482559291052,16.334019120286904,0.64001858200969075,0.38520074379324787,0.0008254542223964656,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.0284679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535341341932503,-0.15918467958246937,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,0,0.00035610946322728857,0.021010458330410025,0,-0.00035610946322728857,0,0.15929192374175152,-51.690229254198364,16.290685533421069,0.65393542873236876,0.37301917677878943,0.107480101783719,2.4756153513511052e-15,-51.914035354952716,16.34407109783427,0.64003073107817154,0.38525664394249709,0.00082548803760267952,2.4980018054066022e-15,-51.914462686308589,16.327262731169942,0.64003073107817154,0.38532074364587793,0.00082548803760268408,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.0484679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535388804209356,-0.15871053143670893,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,-0.00035610946322728857,0,0.025995990815592066,0,0,-0.00035610946322728857,-0.11946894280631364,-51.690229254198364,16.117584978756618,0.75010240354595237,0.20863784463898394,-0.063223589284540582,1.7897885866482906e-15,-51.9098155673341,16.340000338171791,0.63989299255635401,0.3853243971866383,0.00082552875897376748,0.00042733135587452265,-51.9098155673341,16.319203545519319,0.63989299255635401,0.38532439718663825,0.00088962846235467674,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.0684679,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535436266486209,-0.15815617204306709,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,0,0.00035610946322728857,0.030269304374319527,0,0,-0.00035610946322728857,-0.27876086654806514,-51.849521177940119,16.386852508234654,0.75010240354595237,0.37301917677878943,0.037934153570724355,3.0577366063116442e-16,-51.904874490039354,16.335235535993636,0.63973174748024841,0.38540351402079848,0.00082557614112276447,3.3306690738754696e-16,-51.905301821395227,16.311020092494182,0.63973174748024841,0.38540351402079842,0.00088967584450367276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.0884678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535388804209356,-0.15754675640827587,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,0,0.00035610946322728857,0.02955708544786495,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-51.849521177940119,16.290685533421069,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-1.0260056945716462e-15,-51.899405044724205,16.329983079339272,0.63955397124566038,0.38549049389755413,0.00082562802128309911,-9.9920072216264089e-16,-51.899832376080077,16.30633741098098,0.63955397124566038,0.38542639419417318,0.00088972772466400717,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.1084678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535246417378797,-0.15699002390079139,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,0,0,0.028132647594955797,0,0,0,0,-51.849521177940119,16.559953062899101,0.75010240354595237,0.34140738213651917,0,2.1154057533430519e-15,-51.89437146245605,16.325170774909893,0.63939106638357812,0.38556997005621146,0.00082567523158068193,2.1094237467877974e-15,-51.89437146245605,16.30266465683393,0.63939106638357812,0.38556997005621141,0.00082567523158068312,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.1284678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535246417378797,-0.15642047657855662,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,0,0,0.030625413837546817,0,0,0,0,-51.849521177940119,16.194518558607484,1.0193699330239865,0.51211107320477878,0.20863784463898394,-3.1744548475172804e-15,-51.889262654030581,16.320254954807353,0.63922463159486065,0.38565094435202474,0.00082572314019287987,-3.1641356201816961e-15,-51.889262654030581,16.295754623737317,0.63922463159486065,0.38565094435202474,0.00082572314019288551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.1484723,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.9853529387965565,-0.15618553830813478,0.999973218558323,-0.49193131165168774,-0.32682001755859708,0,0.00035610946322728857,0.031693742227228684,-0.00035610946322728857,0,0,0.47787577122525454,-52.008813101681866,16.194518558607484,0.84626937835953597,0.27186143392352452,-0.10115774285526494,-1.3937035663640731e-16,-51.88716882531866,16.318229844658823,0.6391564924091413,0.38568447747873374,0.00082574304493182517,-1.6653345369377348e-16,-51.887596156674533,16.292874850877041,0.6392811307212708,0.38568447747873369,0.00082574304493182593,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.1684723,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.9853529387965565,-0.15525717617289211,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,0,0.025283771889137489,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-52.327396949165369,16.386852508234654,0.4616014791052015,0.30979558749424885,-0.13276953749753523,-1.0323686947865862e-15,-51.878825545442879,16.310201737216047,0.63888437934776432,0.38581591772482587,0.00082582017911144725,-1.0547118733938987e-15,-51.878825545442879,16.289974719704738,0.63888437934776432,0.38588001742820671,0.00088991988249236475,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.1884723,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.9853529387965565,-0.15475834764316818,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,0,0,0.024215443499455622,0,0,0,0.63716769496700609,-51.690229254198364,15.92525102912945,0.4616014791052015,0.37301917677878943,-0.031611794642270291,-1.8590880248546938e-15,-51.874336678465042,16.305882439897097,0.63873787333457521,0.3858864718636778,0.00082586138283117052,-1.8318679906315083e-15,-51.874336678465042,16.286510085097532,0.63873787333457521,0.38588647186367775,0.00082586138283116672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.2084725,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535341341932503,-0.15426663845497215,0.99997369318109153,-0.49193083702891921,-0.32681954293582854,0,0,0.026708209742046643,0,0,0,0.47787577122525454,-51.849521177940119,16.117584978756618,0.75010240354595237,0.51211107320477878,-0.13276953749753523,7.2935531931028376e-16,-51.869922641302473,16.301624768577046,0.63859363505645794,0.38595589673834468,0.00082590159638151522,7.2164496600635175e-16,-51.869922641302473,16.280258200783408,0.63859363505645794,0.38595589673834463,0.0008259015963815175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.2284725,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535436266486209,-0.15372034764839529,0.99997369318109153,-0.49193083702891921,-0.32682001755859708,-0.00035610946322728857,0.00035610946322728857,0.02955708544786495,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-52.008813101681866,15.732917079502283,0.096166974813583633,0.34140738213651917,0,-1.0526184882608374e-15,-51.865027171009977,16.296893473500059,0.63843332959782706,0.38603285944238297,0.00082594646668366202,0.00042733135587169158,-51.86545450236585,16.273247805141768,0.63830869128569756,0.38596875973900208,0.00082594646668365801,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885490.2524738,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041309140106368,0.98535388804209356,-0.15327989771920042,0.99997369318109153,-0.49193131165168774,-0.32682001755859708,0,-0.00035610946322728857,0.034186508469819701,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-52.008813101681866,16.386852508234654,0.92320295821040299,0.30979558749424885,0.069545948212994646,-8.8567871598561244e-16,-51.861036967849749,16.293064379736602,0.63830377470106192,0.3860950418928078,0.00082598244742140804,-8.8817841970012523e-16,-51.860609636493876,16.265715172960746,0.63817913638893242,0.38609504189280774,0.00089008215080232033,1,1.8307835762794629,1.7616246212198707,1,1,1
