# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968607.472647,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917651948630685,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-33.570772928574129,11.039968708599401,0.19233394962716727,-0.031611794642270291,0,3.539447603306272e-16,-33.872318951321695,11.166381398286534,0.5448250586949499,0.018922156395300791,2.9339614438520149e-05,3.3306690738754696e-16,-33.872318951321695,11.166381398286534,0.5449496970070794,0.018922156395300791,-3.4760088942394762e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.4926469,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917647202403001,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-34.008825718863946,11.232302658226569,0.55776845391878516,-0.031611794642270291,-0.063223589284540582,5.6236183991321642e-16,-33.872325103012237,11.166387317593244,0.54482536791702019,0.018921866287077531,2.9339161546775517e-05,5.5511151231257827e-16,-33.87275243436811,11.166102430022663,0.54482536791702019,0.018921866287077531,9.3438864927684184e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.5126469,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917651948630685,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-34.486701490089203,10.866868153934952,0.55776845391878516,0.037934153570724355,-0.063223589284540582,4.3658630521282287e-16,-33.872318952149406,11.166381399082979,0.5448250586793808,0.018922156847406023,2.9339613654206474e-05,4.4408920985006262e-16,-33.872318952149406,11.166381399082979,0.5448250586793808,0.018922156847406023,9.3439317035119007e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.5326469,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917651948630685,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-34.008825718863946,10.963035128748535,0.92320295821040299,0,-0.13276953749753523,-3.2599007199013251e-16,-33.872308498961459,11.166387317593244,0.54482536791822656,0.018921866287077586,2.9339161546623685e-05,-3.3306690738754696e-16,-33.871881167605586,11.166387317593244,0.54482536791822656,0.018857766583696676,9.3438864927538468e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.5534704,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917651948630685,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,0,0,0,0,0,-0.59734471403156819,-34.168117642605701,11.136135683412986,0.75010240354595237,-0.031611794642270291,0.069545948212994646,4.5033202045076705e-16,-33.872319484102469,11.166381910941197,0.5448250586947343,0.018922447407730584,2.934006575942757e-05,4.4408920985006262e-16,-33.872319484102469,11.166381910941197,0.5448250586947343,0.018922447407730584,2.934006575942838e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.5734704,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917651948630685,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.63716769496700609,-33.570772928574129,10.963035128748535,0.65393542873236876,-0.031611794642270291,-0.063223589284540582,4.3658630521282287e-16,-33.872318952149406,11.166381399082979,0.5448250586793808,0.018922156847406023,2.9339613654206474e-05,4.4408920985006262e-16,-33.872746283505279,11.166381399082979,0.5448250586793808,0.018922156847406023,9.3439317035119007e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.5934703,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917651948630685,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-33.730064852315884,11.232302658226569,0.92320295821040299,0.069545948212994646,-0.063223589284540582,4.1841136784875963e-16,-33.872319518298859,11.166381943843664,0.54482493486324501,0.018922156832085597,2.9339629223454971e-05,4.4408920985006262e-16,-33.872319518298859,11.166097056273083,0.54482493486324501,0.018922156832085597,9.3439332604366288e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.6134703,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917656694858371,-0.00011770644659518534,2.4143637820804873,-0.0073799094278570038,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-33.730064852315884,11.232302658226569,0.75010240354595237,-0.063223589284540582,-0.13276953749753523,5.4079838065232183e-16,-33.872313899386661,11.166376537189269,0.54482462564084055,0.018922737952730168,2.9340533436085021e-05,-0.00040596478807855384,-33.872313899386661,11.16666142475985,0.54482462564084055,0.018986837656111078,2.9340533436082727e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.6334703,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917651948630685,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-35.601744956281465,11.136135683412986,0.84626937835953597,0.037934153570724355,0.17070369106825958,4.3658630521282287e-16,-33.872318952149406,11.166381399082979,0.5448250586793808,0.018922156847406023,2.9339613654206474e-05,4.4408920985006262e-16,-33.872318952149406,11.166381399082979,0.5448250586793808,0.018922156847406023,9.3439317035119007e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.6534703,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917651948630685,-0.00011770644659518534,2.4143637820804873,-0.0073794348050884749,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-34.327409566347448,11.136135683412986,0.38466789925433453,0.037934153570724355,0.069545948212994646,3.6679501032849576e-16,-33.872320049424211,11.16638245490544,0.54482493489410166,0.018922446940304937,2.934008211286357e-05,3.8857805861880479e-16,-33.872320049424211,11.16638245490544,0.54470029658197217,0.018986546643685848,-3.4759621268051066e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.6734703,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917651948630685,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-33.849533795122198,11.039968708599401,0.55776845391878516,0.037934153570724355,0,-3.2599007199013251e-16,-33.872308498961459,11.166387317593244,0.54482536791822656,0.018921866287077586,2.9339161546623685e-05,-3.3306690738754696e-16,-33.871881167605586,11.166387317593244,0.54495000623035605,0.018857766583696676,2.9339161546626524e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.6934702,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917656694858371,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,0,0,0,0.00035610946322728857,0,-33.849533795122198,11.232302658226569,0.28850092444075093,-0.031611794642270291,-0.031611794642270291,2.2284488845586739e-16,-33.872312800456221,11.166375479773711,0.54482474945718795,0.018922446955625068,2.9340066545956076e-05,2.2204460492503131e-16,-33.872312800456221,11.166375479773711,0.54482474945718795,0.018922446955625068,-3.4759636834953001e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.7134705,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917656694858371,-0.00011770644659518534,2.4143642567032559,-0.0073794348050884749,0,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-34.645993413830951,11.039968708599401,0.75010240354595237,-0.031611794642270291,0.069545948212994646,2.0510059601031905e-16,-33.872313366605887,11.16637602453461,0.54482462564112244,0.018922446940304646,2.9340082115058013e-05,2.2204460492503131e-16,-33.872313366605887,11.16637602453461,0.54469998732899294,0.018858347236923735,-3.4759621265851437e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.7334704,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917656694858371,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-34.327409566347448,11.039968708599401,0.28850092444075093,0.107480101783719,0.17070369106825958,5.2753103826309437e-16,-33.872312801283933,11.166375480570153,0.54482474944161885,0.018922447407730292,2.9340065761630882e-05,0.00040596478807966406,-33.872312801283933,11.166375480570153,0.54494938775374835,0.018922447407730292,2.9340065761628009e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.7539637,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917656694858371,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-33.411481004832382,11.232302658226569,0.28850092444075093,0,-0.063223589284540582,2.2284488845586739e-16,-33.872312800456221,11.166375479773711,0.54482474945718795,0.018922446955625068,2.9340066545956076e-05,0.00040596478807933099,-33.872312800456221,11.166660367344292,0.54482474945718795,0.018922446955625068,2.9340066545958943e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.7739637,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917656694858371,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-34.327409566347448,11.232302658226569,0.55776845391878516,-0.10115774285526494,-0.063223589284540582,1.8150233128332608e-16,-33.872302914248088,11.166381943843664,0.54482493486445138,0.018922156832085764,2.9339629223303305e-05,1.6653345369377348e-16,-33.871875582892216,11.166381943843664,0.54470029655232188,0.018858057128704853,2.9339629223301689e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.7939637,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917656694858371,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-34.008825718863946,11.232302658226569,0.55776845391878516,0,-0.10115774285526494,3.6385384565037828e-16,-33.872302347270931,11.166381398286534,0.54482505869615638,0.018922156395300961,2.9339614438368489e-05,3.8857805861880479e-16,-33.872302347270931,11.166381398286534,0.54494969700828588,0.018922156395300961,-3.4760088942540479e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.8139637,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917656694858371,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,0,0.63716769496700609,-33.570772928574129,11.136135683412986,0.75010240354595237,0,-0.10115774285526494,-1.7312243648428295e-17,-33.872302348098636,11.166381399082974,0.54482505868058728,0.018922156847406189,2.9339613654054808e-05,0,-33.872302348098636,11.166381399082974,0.54482505868058728,0.018922156847406189,2.9339613654054408e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.8339636,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917661441086056,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-33.570772928574129,11.039968708599401,0.65393542873236876,0.069545948212994646,-0.031611794642270291,1.5767860415897957e-16,-33.872306650415794,11.166369562054777,0.54482444020373444,0.018922737968050038,2.934051786904828e-05,1.6653345369377348e-16,-33.872306650415794,11.166654449625359,0.54482444020373444,0.018922737968050038,2.9340517869048954e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.8539636,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917656694858371,-0.00011770644659518534,2.4143642567032559,-0.0073794348050884749,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-34.008825718863946,11.424636607853737,0.38466789925433453,0,0.069545948212994646,-1.148490143229186e-16,-33.872302913420377,11.166381943047222,0.54482493488002059,0.018922156379980536,2.9339630007479272e-05,-1.1102230246251565e-16,-33.872302913420377,11.166097055476641,0.5447002965678911,0.018922156379980536,-3.4760073373431977e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.8739636,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917661441086056,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-33.730064852315884,10.963035128748535,0.75010240354595237,-0.10115774285526494,-0.031611794642270291,5.3049683941078817e-16,-33.872306649588083,11.166369561258334,0.54482444021930354,0.018922737515944824,2.9340518653384984e-05,5.5511151231257827e-16,-33.872306649588083,11.166654448828915,0.54494907853143304,0.018922737515944824,-3.4759184727525117e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.8939638,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339401093065277,-1.8917656694858371,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-32.933605233607125,11.232302658226569,0.55776845391878516,0.069545948212994646,0,1.8150233128332608e-16,-33.872302914248088,11.166381943843664,0.54482493486445138,0.018922156832085764,2.9339629223303305e-05,-0.00040596478807894241,-33.872302914248088,11.166381943843664,0.54482493486445138,0.018922156832085764,9.3439332604213632e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.9139638,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339401093065277,-1.8917661441086056,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-34.008825718863946,11.039968708599401,0,0,-0.13276953749753523,2.2310507712163794e-16,-33.872296196405451,11.166375479773714,0.54482474945839465,0.018922446955624995,2.9340066545804037e-05,-0.0004059647880788869,-33.872296196405451,11.166375479773714,0.54482474945839465,0.018922446955624995,-3.4759636835105656e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.9339638,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917661441086056,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-35.123869185056208,11.232302658226569,0.4616014791052015,0,0.069545948212994646,2.2310507712163794e-16,-33.872296196405451,11.166375479773714,0.54482474945839465,0.018922446955624995,2.9340066545804037e-05,2.2204460492503131e-16,-33.872296196405451,11.166375479773714,0.54482474945839465,0.018922446955624995,-3.4759636835105656e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.9539638,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917670933541426,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,1.1150434661922606,-34.327409566347448,11.136135683412986,0.75010240354595237,-0.031611794642270291,-0.031611794642270291,-1.1429301061670156e-17,-33.872283895494228,11.166363643536842,0.5448241309669335,0.018923028528365748,2.93409699763075e-05,0.00040596478807910895,-33.872283895494228,11.166648531107423,0.5448241309669335,0.018923028528365748,2.9340969976310305e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.9739637,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917675679769113,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-33.849533795122198,11.039968708599401,0.84626937835953597,-0.031611794642270291,0.069545948212994646,-7.7556303419101148e-17,-33.872288763945981,11.166352351255043,0.54482338867355939,0.018923609633663917,2.9341889760466046e-05,-0.00040596478807916446,-33.872716095301854,11.166352351255043,0.5446987503614299,0.018923609633663917,9.3441593141380808e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.9939637,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011770644659518534,2.4143642567032559,-0.0073794348050884749,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-33.570772928574129,11.039968708599401,0.19233394962716727,0.069545948212994646,0,3.4861895395368923e-16,-33.872282612239722,11.166346431933199,0.54482307945082342,0.018923899741861587,2.9342342652093448e-05,3.3306690738754696e-16,-33.872282612239722,11.166346431933199,0.54469844113869392,0.018923899741861587,2.9342342652095843e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.0139637,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917685172224483,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-34.805285337572705,11.136135683412986,0.65393542873236876,0.107480101783719,0,2.0096787651433053e-16,-33.872275895207494,11.166339968643037,0.54482289402803918,0.018924190317480681,2.9342779190431986e-05,2.2204460492503131e-16,-33.872275895207494,11.166624856213618,0.54482289402803918,0.018924190317480681,-3.4756924190482841e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.0339637,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-33.092897157348879,11.136135683412986,0.65393542873236876,0,-0.063223589284540582,3.9506971753040338e-17,-33.872271592916931,11.166351805696836,0.5448235125061196,0.018923609196879111,2.9341874975481065e-05,0.00040596478807916446,-33.872271592916931,11.166351805696836,0.5449481508182491,0.018923609196879111,2.9341874975483129e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.0542958,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.91592856151507118,-33.411481004832382,11.232302658226569,0.75010240354595237,0,-0.26553907499507046,1.5340498602427687e-16,-33.872282046088927,11.166345887171214,0.54482320326653766,0.018923899757181901,2.9342327083035601e-05,1.6653345369377348e-16,-33.872709377444799,11.166345887171214,0.54482320326653766,0.018923899757181901,-3.475737629787603e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.0742958,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917685172224483,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-32.933605233607125,10.770701179121367,0.4616014791052015,0.17070369106825958,0.037934153570724355,5.0565402632155758e-16,-33.872275896035205,11.16633996943948,0.54482289401247008,0.018924190769585868,2.9342778406037721e-05,0.00040596478807960855,-33.872703227391078,11.166624857010062,0.54494753232459958,0.018924190769585868,9.3442481786947662e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.0942957,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339401093065277,-1.8917685172224483,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-33.252189081090627,11.232302658226569,0.75010240354595237,-0.031611794642270291,0.037934153570724355,-6.4979511634322494e-17,-33.872265442865867,11.166345887967658,0.5448232032521747,0.018923900209287317,2.9342326298501268e-05,-5.5511151231257827e-17,-33.871838111509994,11.166630775538239,0.5448232032521747,0.018923900209287317,9.3442029679415695e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.1142957,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-33.730064852315884,11.039968708599401,0.55776845391878516,0,0.107480101783719,-2.1941324922753178e-16,-33.872282046916638,11.16634588796766,0.54482320325096856,0.018923900209287095,2.934232629865285e-05,-2.2204460492503131e-16,-33.872282046916638,11.16634588796766,0.54494784156309806,0.018859800505906184,2.9342326298649468e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.1342957,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339401093065277,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-33.730064852315884,11.232302658226569,0.65393542873236876,0.069545948212994646,0.037934153570724355,3.9506971753040338e-17,-33.872271592916931,11.166351805696836,0.5448235125061196,0.018923609196879111,2.9341874975481065e-05,5.5511151231257827e-17,-33.872271592916931,11.166351805696836,0.5449481508182491,0.018923609196879111,2.9341874975483129e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.1545048,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,0,0,0,0.00035610946322728857,0,-33.730064852315884,11.136135683412986,0,-0.063223589284540582,0.069545948212994646,1.5340498602427687e-16,-33.872282046088927,11.166345887171214,0.54482320326653766,0.018923899757181901,2.9342327083035601e-05,1.6653345369377348e-16,-33.872282046088927,11.166345887171214,0.54482320326653766,0.018923899757181901,-3.475737629787603e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.1745048,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910658376234581,0.5533944855534213,-1.8917680425996797,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-33.252189081090627,11.136135683412986,0.75010240354595237,-0.13276953749753523,-0.16438133213980552,2.0921589391085364e-16,-33.872282613067433,11.166346432729643,0.54482307943525421,0.018923900193966781,2.9342341867848413e-05,-0.0004059647880788869,-33.872282613067433,11.166061545159062,0.54469844112312471,0.018923900193966781,2.9342341867848176e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.1945047,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,0,0.63716769496700609,-34.327409566347448,11.136135683412986,0.65393542873236876,0,0.037934153570724355,-2.1941324922753178e-16,-33.872282046916638,11.16634588796766,0.54482320325096856,0.018923900209287095,2.934232629865285e-05,-2.2204460492503131e-16,-33.872282046916638,11.16634588796766,0.54482320325096856,0.018923900209287095,2.9342326298649468e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.2145047,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339401093065277,-1.8917680425996797,-0.00011770644659518534,2.4143637820804873,-0.0073794348050884749,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-33.570772928574129,11.232302658226569,0.19233394962716727,0.037934153570724355,-0.031611794642270291,2.8113480008498519e-16,-33.872272691020534,11.166352862316785,0.5448233887056223,0.018923899741862028,2.9342342649747312e-05,2.7755575615628914e-16,-33.871845359664661,11.166067974746204,0.5446987503934928,0.018987999445242938,2.9342342649750497e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.2345047,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-34.168117642605701,11.232302658226569,0.38466789925433453,0.069545948212994646,0,-2.1941324922753178e-16,-33.872282046916638,11.16634588796766,0.54482320325096856,0.018923900209287095,2.934232629865285e-05,-2.2204460492503131e-16,-33.872282046916638,11.16634588796766,0.54482320325096856,0.018859800505906184,2.9342326298649468e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.2547669,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339401093065277,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-1.2345124089985742,-34.486701490089203,11.039968708599401,0.65393542873236876,0.107480101783719,0.13909189642598929,3.9506971753040338e-17,-33.872271592916931,11.166351805696836,0.5448235125061196,0.018923609196879111,2.9341874975481065e-05,5.5511151231257827e-17,-33.871844261561058,11.166351805696836,0.5448235125061196,0.018923609196879111,-3.4757828405428815e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
