# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822382.5442216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62279999686371856,-0.78274834448075103,-2.1992728119702218,0.43708580301155375,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-46.314126827914251,15.655983499651416,-1.7310055466445056,-0.84087373748438976,0.34140738213651917,-3.520024983300063e-15,-46.51106805602906,16.000817574725687,-1.6626046681612652,-0.77724935201228895,0.27136270414668773,-3.524958103184872e-15,-46.51106805602906,16.000817574725687,-1.6626109000768716,-0.77724935201228895,0.27135949916151869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.5642216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270800154542608,-0.62280142073202416,-0.78274881910351957,-2.1992728119702218,0.43708580301155375,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-46.951294522881255,15.655983499651416,-1.6540719667936385,-0.70810419998685459,0.24024963928125423,-5.8149963793815984e-15,-46.511066563675932,16.000816016720403,-1.6626064392304674,-0.77725363928757996,0.27136287308295054,-2.1366567799452108e-05,-46.511087930243725,16.000816016720403,-1.6626064392304674,-0.77725363928757996,0.27136287308295048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.5842216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62280236997756122,-0.78274881910351957,-2.1992728119702218,0.43708580301155375,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-46.792002599139508,15.92525102912945,-1.6540719667936385,-0.73971599462912485,0.51211107320477878,-3.7365808147268864e-15,-46.511065645591501,16.00081505578283,-1.662606702481203,-0.77725691157424026,0.27136289291061355,2.136656778990419e-05,-46.511065645591501,16.00081505578283,-1.662606702481203,-0.77725691157424026,0.27136289291061355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.6042216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270847616819461,-0.62280331922309828,-0.78274834448075103,-2.1992728119702218,0.43708580301155375,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-46.314126827914251,15.829084054315867,-1.8271725214580892,-0.8092619428421195,0.20863784463898394,-3.4284505573065061e-15,-46.511078313874364,16.000813730972773,-1.6626057211560707,-0.77726244116260035,0.27136278345651732,-3.4278135885301708e-15,-46.511078313874364,16.000813730972773,-1.6626119530716772,-0.77726244116260035,0.27136278345651732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.6242216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62280379384586682,-0.78274881910351957,-2.1992728119702218,0.43708580301155375,-0.00035610946322728857,0,0,0,0,0,0.63716769496700609,-45.358375285463744,15.92525102912945,-1.8271725214580892,-0.67649240534458421,0.30979558749424885,-4.7868610117407506e-15,-46.511064268436385,16.000813614349124,-1.6626070973544982,-0.77726182000291599,0.27136292265164996,2.1366567788849478e-05,-46.511064268436385,16.000813614349124,-1.6626070973544982,-0.77726182000291599,0.27136292265164996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.6442218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62280474309140388,-0.78274881910351957,-2.1992728119702218,0.43708580301155375,0,0,0,0,-0.00035610946322728857,0,-1.0752204852568228,-45.517667209205491,16.386852508234654,-1.6540719667936385,-0.87880789105511414,0.20863784463898394,-3.8988994324751225e-15,-46.511063350313933,16.000812653375071,-1.6626073606014904,-0.7772650922878247,0.27136294247870202,-3.8996583739958623e-15,-46.511063350313933,16.000812653375071,-1.6626073606014904,-0.77726188730265566,0.27136294247870207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.6642218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62280569233694094,-0.78274881910351957,-2.1992728119702218,0.43708580301155375,0,0,0,0,0,0,0,-45.995542980430749,15.367482575210666,-1.5579049919800549,-0.67649240534458421,0.30979558749424885,-3.2649799747500041e-15,-46.511062432176324,16.000811692386428,-1.6626076238469827,-0.77726836457203241,0.27136296230550933,-3.2612801348363973e-15,-46.511062432176324,16.000811692386428,-1.6626076238469827,-0.77726836457203241,0.27136296230550938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.6842217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62280616695970947,-0.78274881910351957,-2.1992728119702218,0.43708580301155375,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-47.11058644662301,16.194518558607484,-1.5579049919800549,-0.77765014819984923,0.24024963928125423,-5.2684094066501874e-15,-46.511048501984085,16.000811692386435,-1.6626076238542498,-0.77726836456875248,0.2713629623062444,-5.2735593669694936e-15,-46.511048501984085,16.000825936764965,-1.6626076238542498,-0.77726836456875248,0.27136296230624435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.7042217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62280616695970947,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-47.11058644662301,15.655983499651416,-1.6540719667936385,-0.73971599462912485,0.107480101783719,-3.3052445329306845e-15,-46.511048386732909,16.000811575763976,-1.662609000045471,-0.77726774341185501,0.27136310150062576,-3.3029134982598407e-15,-46.511027020165116,16.000811575763976,-1.6626027681298645,-0.77726774341185501,0.2713631015006257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.7242217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270705229988902,-0.622806641582478,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.47787577122525454,-47.11058644662301,16.021418003943033,-1.6540719667936385,-0.84087373748438976,0.34140738213651917,-2.4351587369839112e-15,-46.511034456534112,16.000811575763979,-1.6626090000527374,-0.77726774340857574,0.27136310150136067,-2.4286128663675299e-15,-46.511013089966319,16.000811575763979,-1.6626027681371309,-0.77726774340857574,0.27136310150136067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.7442217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.622806641582478,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,0,0,0,0,0,0.31858384748350305,-46.154834904172503,16.194518558607484,-1.3655710423528877,-0.73971599462912485,0.34140738213651917,-5.5540424689914936e-15,-46.511047927658723,16.00081109526451,-1.6626091316677654,-0.77726937955364817,0.27136311141394881,-5.5511151231257827e-15,-46.511047927658723,16.00081109526451,-1.6626091316677654,-0.77726937955364817,0.27136311141394875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.7642217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62280759082801507,-0.7827492937262881,-2.1992723373474532,0.43708580301155375,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-47.588462217848267,16.194518558607484,-1.7310055466445056,-0.91041968569738441,0.27186143392352452,-6.4798291515497097e-15,-46.511048854973495,16.000811962299661,-1.6626100160681654,-0.77727141877818251,0.27136314058641869,-6.4809269062493513e-15,-46.511048854973495,16.000826206678191,-1.6626100160681654,-0.77727462376335155,0.27136314058641875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.7842216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62280854007355213,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-45.836251056688994,16.194518558607484,-1.5579049919800549,-0.73971599462912485,0.30979558749424885,-4.7007889117725576e-15,-46.511059562423078,16.000808692712475,-1.6626097897663477,-0.77727756026326333,0.27136316097891211,2.1366567788932744e-05,-46.511059562423078,16.000808692712475,-1.6626035578507412,-0.77727756026326333,0.27136316097891211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.8042216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62280854007355213,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,0,0,0,0,0,-0.11946894280631364,-46.792002599139508,16.194518558607484,-1.5579049919800549,-0.87880789105511414,0.27186143392352452,-4.193273874832093e-15,-46.511046091324019,16.000809173230181,-1.6626096581531939,-0.77727592411906588,0.27136315106662962,-4.1910919179599659e-15,-46.511046091324019,16.000809173230181,-1.6626096581531939,-0.77727592411906588,0.27136315106662967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.8242216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62280901469632066,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-45.517667209205491,16.194518558607484,-1.5579049919800549,-0.73971599462912485,0.30979558749424885,-3.3735628223244274e-15,-46.511045632230832,16.000808692712472,-1.6626097897736141,-0.77727756025998329,0.2713631609796468,-3.372302437298913e-15,-46.511045632230832,16.000822937091002,-1.6626097897736141,-0.77727756025998329,0.27136316097964674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.8442216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270705229988902,-0.62280901469632066,-0.7827492937262881,-2.1992723373474532,0.43708580301155375,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-47.588462217848267,16.117584978756618,-1.5579049919800549,-0.73971599462912485,0.17070369106825958,-5.7228662997746427e-15,-46.51103400659931,16.000811001274787,-1.6626102793174957,-0.77727469105792568,0.27136316041336533,2.1366567787919666e-05,-46.51103400659931,16.000811001274787,-1.6626102793174957,-0.77727469105792568,0.27136316041336528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.8642216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270752692265755,-0.62280948931908919,-0.7827492937262881,-2.1992723373474532,0.43708580301155375,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.75663663777331969,-46.632710675397753,16.386852508234654,-1.6540719667936385,-0.73971599462912485,0.37301917677878943,-4.2956361124418807e-15,-46.511047018607542,16.000810040235315,-1.6626105425507947,-0.77727796334352861,0.27136318023859757,-2.1366567797939429e-05,-46.511068385175335,16.000810040235315,-1.6626105425507947,-0.77728116832869765,0.27136318023859762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.8842216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62280996394185772,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-46.473418751656006,15.92525102912945,-1.2694040675393041,-0.8092619428421195,0.37301917677878943,-4.2881009073431064e-15,-46.511058185120731,16.000807251137459,-1.6626101846253634,-0.77728246868496242,0.27136319071759729,-4.2882364326146671e-15,-46.511079551688525,16.000807251137459,-1.6626101846253634,-0.77728246868496242,0.27136319071759729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.9042218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62280996394185772,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,-46.473418751656006,16.290685533421069,-1.5579049919800549,-0.73971599462912485,0.24024963928125423,-4.2881009073431064e-15,-46.511058185120731,16.000807251137459,-1.6626101846253634,-0.77728246868496242,0.27136319071759729,-4.2882364326146671e-15,-46.511079551688525,16.000807251137459,-1.6626101846253634,-0.77727926369979339,0.27136319071759729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.9242218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62281043856462626,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-46.314126827914251,15.829084054315867,-1.7310055466445056,-0.8092619428421195,0.30979558749424885,-7.2751998652850758e-15,-46.511057726012353,16.000806770605159,-1.6626103162442858,-0.77728410482517851,0.27136320063037017,-7.2719608112947753e-15,-46.511057726012353,16.000792526226629,-1.6626165481598922,-0.77728089984000948,0.27136320063037012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.9442217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62281091318739479,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-46.632710675397753,15.829084054315867,-1.5579049919800549,-0.67649240534458421,0.27186143392352452,-5.7259156183847582e-15,-46.511043795820115,16.000806770605159,-1.6626103162515535,-0.77728410482189869,0.27136320063110514,-5.7315263646273706e-15,-46.511043795820115,16.000806770605159,-1.66261654816716,-0.77728410482189869,0.27136320063110508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.9642217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270705229988902,-0.62281138781016332,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0,0,0,0,0,0,0,-45.676959132947246,15.92525102912945,-1.6540719667936385,-0.70810419998685459,0.30979558749424885,-5.0778744273630161e-15,-46.51102986562131,16.000806770605159,-1.6626103162588199,-0.77728410481861876,0.27136320063184022,-5.0792703376600912e-15,-46.51102986562131,16.000806770605159,-1.6626103162588199,-0.77728410481861876,0.27136320063184027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.9842217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091089601736080526,0.78270705229988902,-0.62281138781016332,-0.7827492937262881,-2.1992728119702218,0.43708627763432228,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-46.154834904172503,16.117584978756618,-1.5579049919800549,-0.73971599462912485,0.41095333034951381,-4.706562288341043e-15,-46.511029855994131,16.000806760953534,-1.662610455453265,-0.77728409547266519,0.27136326349522127,-4.7045700668491008e-15,-46.511008489426338,16.000806760953534,-1.662610455453265,-0.77728089048749616,0.27136005851005218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.0042217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091089601736080526,0.78270705229988902,-0.62281186243293185,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-46.632710675397753,16.194518558607484,-1.5579049919800549,-0.87880789105511414,0.30979558749424885,-4.7380041513431226e-15,-46.511031136734225,16.000808001493599,-1.662612445227041,-0.77728388674557036,0.27136335908497194,-4.7323256424647298e-15,-46.511009770166432,16.000808001493599,-1.662612445227041,-0.7772870917307394,0.27136656407014104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.0242217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62281186243293185,-0.7827492937262881,-2.1992728119702218,0.43708580301155375,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,-46.473418751656006,15.655983499651416,-1.6540719667936385,-0.8092619428421195,0.107480101783719,-2.6202998104629671e-15,-46.511042877591969,16.00080580952962,-1.6626105794882755,-0.77728737710180695,0.27136322045646771,-2.1366567796260216e-05,-46.511042877591969,16.00080580952962,-1.662616811403882,-0.77728737710180695,0.27136322045646777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.0442216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091089601736080526,0.78270752692265755,-0.62281233705570038,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,-0.00035610946322728857,0,0,0,0,0,0,-46.951294522881255,15.559816524837833,-1.9233394962716728,-0.5753346624893193,0.34140738213651917,-3.6294074299766943e-15,-46.511044148697536,16.000807040411022,-1.6626127084560633,-0.77728715902897405,0.27136337890949247,2.1366567790001334e-05,-46.511044148697536,16.000807040411022,-1.6626127084560633,-0.77728715902897405,0.27136337890949247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.0642216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62281233705570038,-0.78274976834905663,-2.1992728119702218,0.43708580301155375,0,0,0,0,0,0,-0.43805279028981664,-46.154834904172503,16.194518558607484,-1.7310055466445056,-0.77765014819984923,0.27186143392352452,-5.891541052759075e-15,-46.511042303225139,16.0008052123681,-1.6626120872983379,-0.77728839208366485,0.27136336956352147,-5.8980598183211441e-15,-46.511042303225139,16.0008052123681,-1.6626120872983379,-0.77728839208366485,0.27136336956352147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.0842216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270705229988902,-0.62281281167846891,-0.7827492937262881,-2.1992728119702218,0.43708627763432228,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-47.747754141590015,15.92525102912945,-1.7310055466445056,-0.67649240534458421,0.34140738213651917,-4.1680390692674929e-15,-46.511028478646381,16.000805319334926,-1.6626108503078199,-0.77728900389227362,0.27136329323341091,-4.163336342344337e-15,-46.511007112078588,16.000805319334926,-1.6626170822234263,-0.77728900389227362,0.27136008824824187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.1042216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62281328630123745,-0.78274976834905663,-2.1992728119702218,0.43708580301155375,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,-45.517667209205491,16.290685533421069,-1.5579049919800549,-0.94835383926810879,0.27186143392352452,-5.0549164463606355e-15,-46.511041384974845,16.00080425127133,-1.6626123505330306,-0.77729166436242325,0.27136338938853904,-5.0515147620444623e-15,-46.511062751542639,16.00080425127133,-1.6626123505330306,-0.77729166436242325,0.27136659437370803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.1242216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270705229988902,-0.62281281167846891,-0.78274976834905663,-2.1992728119702218,0.43708580301155375,0,0,0,0,0,0,0,-46.792002599139508,15.92525102912945,-1.6540719667936385,-0.73971599462912485,0.30979558749424885,-4.7994242044144264e-15,-46.511028373026342,16.0008052123681,-1.6626120873056045,-0.77728839208038403,0.27136336956425633,-4.801714581503802e-15,-46.511028373026342,16.0008052123681,-1.6626120873056045,-0.77728839208038403,0.27136336956425633,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.1442218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62281328630123745,-0.78274976834905663,-2.1992728119702218,0.43708627763432228,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-46.473418751656006,16.117584978756618,-1.9233394962716728,-0.84087373748438976,0.30979558749424885,-5.1277070697158811e-15,-46.511041375347951,16.000804241619992,-1.6626124897274708,-0.77729165501648967,0.27136345225228398,-5.1209037010835345e-15,-46.511041375347951,16.000804241619992,-1.6626124897274708,-0.77729165501648967,0.27136024726711494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.1642218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62281376092400598,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-47.11058644662301,16.194518558607484,-1.8271725214580892,-0.87880789105511414,0.27186143392352452,-2.9420639102023527e-15,-46.511042771315765,16.000805598759776,-1.6626131033076883,-0.77729206744784529,0.27136340864691738,-2.1366567796579405e-05,-46.511042771315765,16.000819843138306,-1.6626068713920819,-0.77729527243301433,0.27136340864691744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.1842217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62281376092400598,-0.78274976834905663,-2.1992723373474532,0.43708627763432228,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-46.792002599139508,15.655983499651416,-1.5579049919800549,-0.8092619428421195,0.41095333034951381,-4.5691532155056613e-15,-46.511042761688941,16.000805589108506,-1.6626132425021358,-0.77729205810191293,0.27136347151068163,-4.5657921887709563e-15,-46.511064128256734,16.000805589108506,-1.6626132425021358,-0.77729205810191293,0.27136026652551259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.2042217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270705229988902,-0.62281376092400598,-0.78274976834905663,-2.1992728119702218,0.43708580301155375,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-45.676959132947246,16.194518558607484,-1.5579049919800549,-0.8092619428421195,0.27186143392352452,-4.8509915702432682e-15,-46.511027454776034,16.00080425127133,-1.6626123505402979,-0.77729166435914343,0.27136338938927401,-2.136656779849454e-05,-46.511027454776034,16.00080425127133,-1.6626123505402979,-0.77729166435914343,0.27136338938927396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.2242217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.6228142355467744,-0.7827492937262881,-2.1992723373474532,0.43708580301155375,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,-46.154834904172503,15.732917079502283,-1.6540719667936385,-0.84087373748438976,0.30979558749424885,-5.2805524709820251e-15,-46.511042427426723,16.000805234819083,-1.6626118587311511,-0.77729432474463578,0.27136327936476545,-5.287437154777308e-15,-46.511063793994516,16.000805234819083,-1.6626180906467576,-0.77729432474463578,0.27136327936476545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.2442217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091089601736080526,0.78270705229988902,-0.6228142355467744,-0.78274976834905663,-2.1992728119702218,0.43708580301155375,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-47.11058644662301,16.194518558607484,-1.6540719667936385,-0.8092619428421195,0.107480101783719,-4.7777672660190285e-15,-46.511026995645189,16.000803770717472,-1.662612482157082,-0.77729330049825929,0.27136339930169118,2.1366567788863355e-05,-46.511026995645189,16.000803770717472,-1.662612482157082,-0.77729009551309025,0.27136339930169118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.2642217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091089601736080526,0.78270752692265755,-0.6228142355467744,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,-47.11058644662301,15.92525102912945,-1.7310055466445056,-0.70810419998685459,0.069545948212994646,-3.7651359894447234e-15,-46.511042312180933,16.000805118202077,-1.6626132349241467,-0.7772937035871188,0.2713634185592701,-3.7608804959177178e-15,-46.511063678748727,16.000805118202077,-1.6626132349241467,-0.77729690857228784,0.27136341855927015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.2842216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62281471016954293,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-46.314126827914251,15.829084054315867,-1.7310055466445056,-0.84087373748438976,0.20863784463898394,-3.7080934026448298e-15,-46.511041853042279,16.000804637640712,-1.6626133665402316,-0.77729533972621745,0.2713634284715617,-3.70536934468646e-15,-46.511041853042279,16.000790393262182,-1.6626133665402316,-0.77729854471138649,0.2713634284715617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.3042216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270752692265755,-0.62281565941507999,-0.78275024297182516,-2.1992723373474532,0.43708580301155375,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-47.90704606533177,15.829084054315867,-1.6540719667936385,-0.8092619428421195,0.30979558749424885,-5.878137603401723e-15,-46.511040819508644,16.000803559890901,-1.6626150059642253,-0.77729799084592799,0.2713635874904391,-5.8841820305133297e-15,-46.511040819508644,16.000817804269431,-1.6626087740486188,-0.77729799084592799,0.27136679247560813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.3242216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62281660866061705,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-46.951294522881255,15.463649550024249,-1.7310055466445056,-0.67649240534458421,0.30979558749424885,-4.8703581315492905e-15,-46.51105348748429,16.000802234779194,-1.6626140246077699,-0.77730352042236373,0.27136347803136773,-4.8711035205428743e-15,-46.51105348748429,16.000816479157724,-1.6626140246077699,-0.77730352042236373,0.27136347803136773,1,1.8307835762794629,1.7616246212198707,1,1,1
