# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785825689.6967566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-1.4238683055869194e-06,-0.27435806446201561,0.3046817131433317,-1.9934156278216871e-05,0.11859304192679747,3.559670763967299e-05,0,-0.099354540240413514,0.12641885944568745,0,0.0028488757058183086,0,0,24.451310294358858,-13.136408759535525,-0.44236808414248474,-2.6048118785230723,-0.20231548571052987,-3.9099040845258504e-18,23.979983796850703,-13.005392485648294,-0.57206391827910652,-2.6805330649837247,-0.12660676902838688,0,24.0992092451392,-13.159365292096219,-0.57206391827910652,-2.6810458626107718,-0.12660676902838688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.7167566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-1.4238683055869194e-06,-0.27636334565905052,0.30715259927629351,-1.9934156278216871e-05,0.11865664137778034,3.559670763967299e-05,0,-0.10398396326236826,0.12677496890891474,0,0.0028488757058183086,0,0.47787577122525454,24.132726446875353,-13.136408759535525,-0.63470203376965206,-2.6743578267360668,0.037934153570724355,-2.2253249590264979e-17,24.143439029415777,-13.086222911641414,-0.57597480716191707,-2.6925378040416006,-0.12729115531977928,-2.7755575615628914e-17,24.276187711855354,-13.241192824586374,-0.57597480716191707,-2.6930506016686477,-0.12729115531977928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.7367566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-1.4238683055869194e-06,-0.27849772424912528,0.30983374329571367,-1.9934156278216871e-05,0.11873163177520793,3.5122084871144014e-05,0,-0.10398396326236826,0.13104828246764219,0.00035610946322728857,0.0039172040955001743,-0.00035610946322728857,0.63716769496700609,24.929186065584112,-13.424909683976276,0,-2.6743578267360668,-0.16438133213980552,1.7917796153038568e-16,24.318043214872276,-13.172910542998821,-0.58016940017891061,-2.7054078728433408,-0.12802559060672875,1.8041124150158794e-16,24.450791897311852,-13.33984573390822,-0.58029403849104011,-2.706112969580531,-0.12796149090334782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.7567568,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-1.4238683055869194e-06,-0.28059128528110661,0.31234165000462077,-1.9459533509687899e-05,0.11885883067717369,3.5122084871144014e-05,0,-0.11181837145336861,0.12606274998246014,0.00035610946322728857,0.0092588460439095022,-0.00035610946322728857,-0.59734471403156819,24.132726446875353,-13.790344188267895,-0.44236808414248474,-2.7439037749490613,-0.20231548571052987,-4.4499722916951923e-16,24.486863037697564,-13.255627078236557,-0.58416467256099092,-2.7177905637528172,-0.12873261113602374,-4.4408920985006262e-16,24.644681826348343,-13.408602778187445,-0.58428931087312042,-2.719457156040721,-0.12866851143264282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.7767568,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-1.4238683055869194e-06,-0.28296534836928849,0.31497580636995659,-1.9459533509687899e-05,0.11910041366635493,3.5122084871144014e-05,-0.00035610946322728857,-0.11431113769595963,0.12784329729859659,0.00035610946322728857,0.011751612286500523,0,0.63716769496700609,24.769894141842361,-12.963308204871074,-0.53853505895606835,-2.6743578267360668,-0.16438133213980552,-4.1514101184469965e-16,24.674320864540398,-13.345640523621906,-0.58849927924732581,-2.7314667259392436,-0.12951428040981952,0.00042733135587232996,24.840116505167469,-13.503601756057977,-0.58862391755945531,-2.7335820161508138,-0.12951428040981952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.7967567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-9.4924553705794633e-07,-0.2852112633099676,0.31737692295594466,-1.9459533509687899e-05,0.11936620241673117,3.5122084871144014e-05,0.00035610946322728857,-0.10540840111527741,0.1182283417914598,0,0.014600487992318832,0,-0.11946894280631364,24.451310294358858,-13.328742709162693,-0.82703598339681927,-2.7755155695913318,-0.063223589284540582,2.3432319452842965e-17,24.849724313373962,-13.428982752178328,-0.59250807840165798,-2.7441968424592065,-0.13024254169090238,-0.00042733135587271853,24.987031196942848,-13.560022109194415,-0.59250807840165798,-2.7468249302978238,-0.13024254169090238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.8167567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-9.4924553705794633e-07,-0.28730577358748599,0.31995792157120523,-1.8984910741158927e-05,0.11972501722973906,3.5122084871144014e-05,0,-0.1093256052107776,0.13140439193086947,0,0.020298239403955448,0.00035610946322728857,-0.11946894280631364,25.088477989325863,-14.251945667373095,-0.36543450429161783,-2.9082851070888669,-0.26553907499507046,1.0709884585083373e-16,25.019551345542258,-13.512806944707213,-0.59652831671172402,-2.7571730858316457,-0.13098545779550122,1.1102230246251565e-16,25.169393282216745,-13.680739242113647,-0.59652831671172402,-2.7608267689243577,-0.13104955749888214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.8367567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-4.7462276852897317e-07,-0.28940787782930077,0.32262625077587509,-1.9459533509687899e-05,0.12019774150719392,3.5122084871144014e-05,0,-0.10398396326236826,0.13318493924700592,0,0.026708209742046643,0.00035610946322728857,0.31858384748350305,23.973434523133601,-13.598010238640727,-0.90396956324768618,-2.5732000838808018,-0.10115774285526494,-3.8187633394012876e-16,25.191378236950872,-13.598330125202541,-0.60061717265146353,-2.7706133184424457,-0.13175585614680965,-3.8857805861880479e-16,25.324126919390448,-13.771247955094157,-0.60061717265146353,-2.775420796196014,-0.13181995585019057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.8567567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,0,-0.2914558750755033,0.32513178437093954,-1.8984910741158927e-05,0.12085461941883802,3.4647462102615039e-05,0,-0.099354540240413514,0.11502335662241421,0,0.038103712565319879,0,-0.11946894280631364,24.769894141842361,-13.521076658789859,-0.73086900858323567,-2.8766733124465969,-0.10115774285526494,1.9322515592765099e-16,25.357282361482358,-13.680261600819996,-0.60450703995272015,-2.7838940805428711,-0.13251777451516769,1.9428902930940239e-16,25.476507809770855,-13.802326999362757,-0.60450703995272015,-2.7907527488046289,-0.13251777451516769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.8767567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,0,-0.29344501909840826,0.32746170754164827,-1.8984910741158927e-05,0.12183471543585035,3.3698216565557095e-05,0,-0.10540840111527741,0.12214554588695997,0,0.060894718211866344,-0.00071221892645457715,0,25.407061836809365,-14.251945667373095,-0.73086900858323567,-2.8071273642336019,-0.16438133213980552,-2.152276837655287e-16,25.517194900167567,-13.758722069634929,-0.60818534786740508,-2.7973234788454024,-0.1332891895442006,-2.2204460492503131e-16,25.654501783736453,-13.900729598118417,-0.60818534786740508,-2.8082845281235382,-0.13316099013743879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.8967566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,0,-0.29549681332675898,0.32982960053383931,-1.8984910741158927e-05,0.12331933545580898,3.3223593797028119e-05,0,-0.094012898292004182,0.10825727682109572,0,0.080836848152594509,0,0.31858384748350305,25.088477989325863,-13.982678137895061,-0.90396956324768618,-2.7755155695913318,-0.063223589284540582,-1.1422069887134789e-16,25.682518005832893,-13.840092357406013,-0.6119375083187587,-2.8121940121585967,-0.13414414958193299,-1.1102230246251565e-16,25.795333483783299,-13.94321273250508,-0.6119375083187587,-2.8267446448260638,-0.13414414958193299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.9167566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,9.4924553705794633e-07,-0.29721020152114858,0.33190749901445915,-1.8510287972629955e-05,0.12497956590012332,3.3223593797028119e-05,0,-0.0840418333216401,0.1093256052107776,0.00035610946322728857,0.089027365806822148,0,0.47787577122525454,25.247769913067614,-13.982678137895061,-0.36543450429161783,-2.8071273642336019,-0.16438133213980552,-2.0134311969413621e-16,25.823298685442762,-13.910739934791639,-0.61514635012467767,-2.8258371815661598,-0.1349291893125549,-2.0816681711721685e-16,25.924148885428728,-14.016851629381817,-0.61527098843680716,-2.8418621074113877,-0.1349291893125549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.9367566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,1.4238683055869194e-06,-0.2987849998671277,0.33411496951088743,-1.8035665204100979e-05,0.12683391705676603,3.274897102849915e-05,0,-0.079412410299685349,0.11644779447532336,-0.00035610946322728857,0.1025595254094591,0,-0.27876086654806514,27.438033864516697,-13.982678137895061,-0.82703598339681927,-2.9462192606595914,-0.13276953749753523,1.2676356275428957e-16,25.958700315260668,-13.981532938812453,-0.61833884454387489,-2.8398552170502387,-0.13573678479952764,1.2490009027033011e-16,26.053995207620289,-14.107586763343358,-0.61821420623174539,-2.8583159316239413,-0.13573678479952764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.9567566,1,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,9.4924553705794633e-07,-0.30027341686923459,0.3361819516678311,-1.7561042435572007e-05,0.12909169756665836,3.274897102849915e-05,0,-0.074426877814503314,0.098998430777186217,0,0.13176050139409676,0,0,26.203521455518125,-13.69417721345431,-0.63470203376965206,-2.9778310553018614,-0.10115774285526494,-5.1532129258236026e-16,26.087492470684339,-14.049290399070458,-0.62133167312455517,-2.8542179046666711,-0.13656504240787953,-5.134781488891349e-16,26.176804724061743,-14.128489143692207,-0.62133167312455517,-2.8779347949176084,-0.13656504240787953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.9767566,1,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,3.3223593797028123e-06,-0.30175044292489672,0.33805481311244645,-1.7086419667043035e-05,0.13205998836103855,3.274897102849915e-05,0,-0.064811922307366515,0.079768519762912632,0,0.13781436226896068,0,-0.11946894280631364,25.247769913067614,-13.982678137895061,-1.0963035128748535,-3.0094428499441319,-0.3350850232080651,1.1741909528018013e-16,26.213901892457436,-14.115247652108694,-0.62414430858971748,-2.8697188972865746,-0.13746002268697455,1.1102230246251565e-16,26.291676199226277,-14.179062467919024,-0.62414430858971748,-2.8945254824949873,-0.13746002268697455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.9967568,1,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,9.4924553705794636e-06,-0.30299727693782236,0.33954323011455328,-1.5662551361456115e-05,0.13475916804566282,3.274897102849915e-05,0,-0.063031374991230071,0.076207425130639758,0.00035610946322728857,0.14564877045996102,0,0,26.044229531776374,-13.982678137895061,-0.82703598339681927,-2.8766733124465969,-0.10115774285526494,5.8099683918066969e-17,26.319292918240524,-14.169681577367324,-0.62643515645164582,-2.882960087798796,-0.13822521499589635,5.5511151231257827e-17,26.394930568230002,-14.230647517471835,-0.62655979476377532,-2.9091768664815891,-0.13822521499589635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.0167568,1,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,1.1390946444695356e-05,-0.30422512604000679,0.34097421776166814,-1.5662551361456115e-05,0.13790069615055608,3.274897102849915e-05,0,-0.055909185726684303,0.069441345329321266,0,0.15561983543032509,0,0.15929192374175152,26.322990398324436,-14.425046222037546,-0.26926752947803417,-2.9462192606595914,-0.10115774285526494,1.030534164947472e-16,26.423609315993566,-14.223845283429968,-0.62865821199261052,-2.896998945576795,-0.13903774631001342,9.7144514654701197e-17,26.490700338865587,-14.279398359693426,-0.62865821199261052,-2.9250105159542534,-0.13903774631001342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.0367568,1,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,1.3289437518811249e-05,-0.30525268433387204,0.3422381381942608,-1.5187928592927141e-05,0.14110345059258961,3.274897102849915e-05,0.00035610946322728857,-0.049143105925365825,0.05484085733700244,0,0.18090360731946259,0,0,26.48228232206619,-14.155778692559512,-0.63470203376965206,-3.0094428499441319,-0.063223589284540582,-2.5065398975149256e-16,26.513501808668799,-14.271727722789993,-0.63057030647003898,-2.910206981466227,-0.13980297898296926,-0.00042733135587299609,26.572473535779238,-14.315600408659595,-0.63057030647003898,-2.9427696307837303,-0.13980297898296926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.0567567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,1.3289437518811249e-05,-0.30625271450716257,0.34317978976702229,-1.4713305824398167e-05,0.14528297869225573,3.274897102849915e-05,0,-0.048786996462138535,0.038815931491774452,0.00035610946322728857,0.21829510095832788,0,-0.11946894280631364,26.641574245807941,-14.155778692559512,-0.36543450429161783,-3.1801465410123915,-0.10115774285526494,8.3863038041753768e-17,26.598654777701675,-14.316147930215353,-0.63218788420151018,-2.9248187816145474,-0.14065057411189541,8.3266726846886741e-17,26.657199173456242,-14.347200675408772,-0.63231252251363967,-3.0007021017037023,-0.14065057411189541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.0767567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,1.4238683055869195e-05,-0.30717205880980319,0.34384805862511109,-1.4713305824398167e-05,0.14989346426574618,3.274897102849915e-05,0,-0.043801463976956494,0.031693742227228684,0,0.24429109177391994,0,0,26.48228232206619,-13.886511163081478,-0.73086900858323567,-3.1169229517278509,-0.13276953749753523,-2.217667781183319e-16,26.675399548979875,-14.355551855487526,-0.63350893106682571,-2.9395024553396687,-0.14150354666792556,-2.2204460492503131e-16,26.727961305752224,-14.380906849269309,-0.63350893106682571,-3.072057035406814,-0.14150354666792556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.0967567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,1.8510287972629955e-05,-0.30799220695382129,0.34445557576882818,-1.4238683055869195e-05,0.15517743954777924,3.274897102849915e-05,0.00035610946322728857,-0.037035384175638009,0.031693742227228684,0,0.27064319205273929,0,-0.43805279028981664,26.203521455518125,-14.886647701142747,-0.90396956324768618,-3.218080694583116,-0.23392728035280017,-3.0930932728295835e-16,26.747077556983736,-14.393887938325276,-0.63469525880800359,-2.9552753765472786,-0.14242095866859106,-0.0004273313558730516,26.7915200179945,-14.419242932107059,-0.63469525880800359,-3.1452775352222502,-0.14242095866859106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.1167567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,2.1358024583803791e-05,-0.30859735098369573,0.34511862377646313,-1.4238683055869195e-05,0.16026919260855807,3.274897102849915e-05,0,-0.030269304374319527,0.034898727396274282,0,0.28631200843474003,0,0,26.800866169549693,-14.155778692559512,-0.73086900858323567,-3.1169229517278509,0.037934153570724355,-1.2732599263126643e-17,26.806793113624696,-14.428849899762739,-0.63574822031084488,-2.9700989528163171,-0.14328447411540371,-1.3877787807814457e-17,26.843116278873879,-14.456768881679759,-0.63574822031084488,-3.19425913120405,-0.14328447411540371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.1367567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,2.1832647352332767e-05,-0.30917449227022692,0.34590507370391566,-1.3764060287340221e-05,0.16653231466206639,3.3223593797028119e-05,0,-0.023147115109773755,0.038103712565319879,0.00035610946322728857,0.29592696394187679,0.00035610946322728857,0,26.48228232206619,-14.713547146478296,-0.36543450429161783,-3.2813042838676565,-0.3350850232080651,-4.3578151070339244e-17,26.870012308356678,-14.468337219585013,-0.63687887047279024,-2.9877166742751466,-0.14431211445742737,-4.163336342344337e-17,26.897788846488407,-14.49882018963727,-0.63700350878491974,-3.2328374556684381,-0.14437621416080829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.1567566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,2.1358024583803791e-05,-0.3095622590721151,0.34667775957108082,-1.3764060287340221e-05,0.17240577142261243,3.1799725491441199e-05,0,-0.017449363698137141,0.04202091666082005,0.00035610946322728857,0.3087469046180592,-0.00035610946322728857,0,26.48228232206619,-14.425046222037546,-0.73086900858323567,-3.3192384374383805,-0.16438133213980552,5.9292306307801024e-17,26.920987138256088,-14.503182076536353,-0.63784077741910528,-3.003810744108276,-0.14525301416860972,5.5511151231257827e-17,26.941926374693853,-14.53679880986501,-0.63796541573123478,-3.276878996175645,-0.1451889144652288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.1767566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,2.1832647352332767e-05,-0.30985984754798279,0.34744047836010689,-1.3764060287340221e-05,0.17872110198065896,3.2274348259970175e-05,0,-0.0124638312129551,0.034186508469819701,0,0.34293341308787889,0,-0.59734471403156819,27.119450017033195,-14.713547146478296,-0.53853505895606835,-3.3824620267229215,-0.16438133213980552,-2.4408101408079919e-16,26.967630969886567,-14.537300419759719,-0.63871854348426471,-3.0205273401825186,-0.14623139758716588,-2.4980018054066022e-16,26.982587567342115,-14.564649626535575,-0.63871854348426471,-3.3681221807140949,-0.14623139758716588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.1967566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,2.3256515657919683e-05,-0.31008007251258024,0.34805938645026863,-1.3289437518811249e-05,0.18642517875942125,3.1799725491441199e-05,0,-0.0096149555071367906,0.025995990815592066,0,0.36714885658733454,0,0.47787577122525454,26.203521455518125,-14.617380171664713,-0.53853505895606835,-3.4899421285066405,-0.20231548571052987,3.2546393965299236e-16,27.010762228858798,-14.571047705856159,-0.63941258710917026,-3.0396846059254319,-0.1473548772413962,3.1918911957973251e-16,27.022300175467361,-14.591844498508634,-0.63941258710917026,-3.440069113285821,-0.1473548772413962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.2167566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,2.4680383963506603e-05,-0.31027182011106591,0.34854967177015905,-1.3289437518811249e-05,0.19374765883228626,3.1799725491441199e-05,0.00035610946322728857,-0.009971064970364079,0.024927662425910199,0,0.38637876760160811,0,0,26.641574245807941,-14.809714121291881,-0.53853505895606835,-3.5531657177911811,-0.063223589284540582,-1.1779856604055006e-16,27.04882673181902,-14.600955178339449,-0.63997651860253058,-3.0574326731214319,-0.14839773703844508,-0.00042733135587285731,27.060792009783455,-14.620897308280178,-0.63997651860253058,-3.4997383864929379,-0.14839773703844508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.2367566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,2.4205761194977631e-05,-0.31043176798406019,0.34900863198732662,-1.3289437518811249e-05,0.20121300035847847,3.1799725491441199e-05,0,-0.006409970338091194,0.021722677256864602,0,0.38352989189578979,0.00035610946322728857,0,27.438033864516697,-14.521213196851129,-0.26926752947803417,-3.4899421285066405,-0.13276953749753523,7.9444914188875337e-17,27.084681042103689,-14.629941014495685,-0.64048799927409117,-3.0751587008495482,-0.1494413342238993,8.3266726846886741e-17,27.092373006509398,-14.647319156301176,-0.64048799927409117,-3.5112538651823697,-0.14950543392728022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.2567568,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,2.4205761194977631e-05,-0.31050343602210806,0.34938595708830711,-1.2814814750282275e-05,0.20881883022415526,3.1799725491441199e-05,0,-0.0021366567793637313,0.018161582624591718,0.00035610946322728857,0.39670594203519949,0,0.15929192374175152,26.960158093291444,-14.521213196851129,-0.53853505895606835,-3.8566389463569757,-0.16438133213980552,-8.1260952827788557e-17,27.114247825808935,-14.656215414709129,-0.6408585793458037,-3.0926203271591541,-0.15047131670760847,-8.3266726846886741e-17,27.116811813944171,-14.670744680808802,-0.6409832176579332,-3.5574392807958892,-0.15047131670760847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.2767568,10,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,1,2.5629629500564551e-05,-0.31053476112483097,0.34985013815592847,-1.2814814750282275e-05,0.21751344472083753,3.1799725491441199e-05,0.00035610946322728857,-0.0010683283896818657,0.025639881352364776,0.00035610946322728857,0.4073892259320181,0,-0.11946894280631364,27.438033864516697,-14.886647701142747,-0.73086900858323567,-3.7554812035017107,-0.10115774285526494,-2.7145711893605817e-16,27.145466940012838,-14.685678363876145,-0.64126775157764293,-3.1122979782960374,-0.15163466088482888,-0.00029318349663725565,27.121866906479671,-14.688259602999789,-0.64089643240720795,-3.9050160044865545,-0.15059217801188923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.2967567,6,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,1,2.6104252269093523e-05,-0.31054045659805329,0.35040212443572766,-1.3289437518811249e-05,0.22527210311798065,3.1799725491441199e-05,0,0,0.031337632764001394,0,0.39243262847647198,0,-0.27876086654806514,26.48228232206619,-15.175148625583498,-0.73086900858323567,-4.1285003802805003,-0.16438133213980552,1.4605558516095352e-16,27.174176629703915,-14.713634362775281,-0.64172842498676941,-3.1298782002701886,-0.15267646380034619,-3.153299843461354e-17,27.121197666422933,-14.745619523572362,-0.64083515556429382,-4.101634417500164,-0.15063298216690243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.3167567,6,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,1,2.5629629500564551e-05,-0.31054140584359036,0.35109887065992818,-1.3289437518811249e-05,0.23272462982942257,3.1799725491441199e-05,0,0,0.038815931491774452,0,0.3746271553151076,0.00035610946322728857,-0.27876086654806514,27.278741940774946,-15.078981650769915,-0.82703598339681927,-4.1664345338512243,-0.16438133213980552,-6.3391945772511837e-17,27.204116219794638,-14.7429375288672,-0.64230405634329091,-3.1468972438214524,-0.15368711257413384,3.3765878981739632e-17,27.121470269085965,-14.851187139845599,-0.64088240303843358,-4.1908096806118147,-0.15121074903887063,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785825690.4307694,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785825690.4367566,6,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,1,2.3731138426448659e-05,-0.3106795210692323,0.35706915046525417,-1.3289437518811249e-05,0.27581800409801072,3.0375857185854283e-05,0,-0.00035610946322728857,0.061606937138320925,0,0.34898727396274282,0,0,26.641574245807941,-14.809714121291881,-0.73086900858323567,-4.2296581231357653,-0.23392728035280017,-2.6207199388048052e-16,27.412717069091435,-14.94149662920328,-0.64733071022919952,-3.2451594225294236,-0.15956949051568314,1.2490009027033011e-16,27.126124039854268,-15.156178130752838,-0.64094834385489885,-4.2679450811045196,-0.15075968798873182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.4567566,6,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,1,2.4205761194977631e-05,-0.31068047031476936,0.35842087611002466,-1.3289437518811249e-05,0.28311485454137514,3.0850479954383255e-05,0,0,0.068373016939639403,0,0.35076782127887923,0.00035610946322728857,0.31858384748350305,27.438033864516697,-15.540583129875117,-0.90396956324768618,-4.3371382249194843,-0.23392728035280017,2.6804865835630687e-16,27.45159839869255,-14.979390736331068,-0.64844041024964716,-3.2616284172522092,-0.16056386665214373,1.2490009027033011e-16,27.121850726295541,-15.210306769163386,-0.64094834385489885,-4.2759575440271336,-0.15164996164680003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.4767566,6,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,1,2.4680383963506603e-05,-0.3106809449375379,0.35973985278376669,-1.2814814750282275e-05,0.28988582295720949,3.0375857185854283e-05,0,0,0.066236360160275676,0.00035610946322728857,0.34649450772015178,-0.00035610946322728857,0.63716769496700609,26.960158093291444,-15.348249180247949,-0.73086900858323567,-4.0652767909959593,-0.23392728035280017,-2.7538735181131813e-17,27.488475221348633,-15.015334012614023,-0.6495215011815032,-3.276811909391923,-0.16148325463666899,1.2490009027033011e-16,27.121850726295541,-15.193213514928477,-0.64237278170780798,-4.2567276330128596,-0.14986941433066361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.4967568,6,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,1,2.4680383963506603e-05,-0.31068616578799174,0.36103035209139694,-1.3289437518811249e-05,0.29665014665428441,3.0375857185854283e-05,0,-0.00071221892645457715,0.065168031770593812,0,0.34649450772015178,0,-0.43805279028981664,26.48228232206619,-15.540583129875117,-0.44236808414248474,-4.2296581231357653,-0.13276953749753523,-1.4515434210507494e-16,27.524864774259758,-15.050619622754954,-0.65058277096689943,-3.291725173882218,-0.16238875194987124,1.2490009027033011e-16,27.130397353412995,-15.184666887811021,-0.64094834385489885,-4.2567276330128596,-0.15075968798873182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.5167568,6,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,1,2.3731138426448659e-05,-0.31069992984827904,0.36249029172739206,-1.3289437518811249e-05,0.30432147446201818,3.0375857185854283e-05,0,0,0.071578002108685007,-0.00035610946322728857,0.3667927471241072,0,-0.11946894280631364,26.800866169549693,-14.98281467595633,-0.63470203376965206,-4.4003618142040244,-0.13276953749753523,-1.476683358925257e-16,27.566198961320428,-15.090393905449563,-0.65178802056040064,-3.3083869471879259,-0.16340324518907304,1.2490009027033011e-16,27.121850726295541,-15.23594665051575,-0.63952390600198972,-4.3456348141473402,-0.15075968798873182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825690.5367568,6,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,1,2.4205761194977631e-05,-0.31069945522551051,0.36387286785211698,-1.2814814750282275e-05,0.31142135645644309,3.0375857185854283e-05,0,0,0.07122189264545771,0.00035610946322728857,0.3667927471241072,0,-0.11946894280631364,26.960158093291444,-15.6367501046887,-0.73086900858323567,-4.2675922767064893,-0.16438133213980552,-1.5215422238118448e-16,27.603935808426314,-15.127201008009166,-0.65291662965089581,-3.3235933910007267,-0.16433186641963343,1.2490009027033011e-16,27.121850726295541,-15.233097774809933,-0.64237278170780798,-4.3480697103306589,-0.15075968798873182,1,1.8307835762794629,1.7616246212198707,1,1,1
