# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822316.0048599,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120190455010005,0.52989970926570007,-1.1338315525893179,0.10089768124773175,-1.3809382015507052,0.41432431890120974,-0.0010683283896818657,0.17627418429750785,0.26779431634692102,0,0.00035610946322728857,0.019586020477500871,-0.11946894280631364,-40.499971611340321,14.732780541441013,1.2886374625020207,0.68281476427303833,-0.20231548571052987,5.3661231274454435e-16,-40.781554780630259,18.515525623924727,1.2409774893001084,0.75692990418150885,-0.036514978236997314,0.012753216475165112,-40.77924972477998,15.203018685528242,1.2439361820873303,0.67370546191138958,-0.086216492751951382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.0248601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.4312270595568321,0.53348453503639937,-1.1288214346447261,0.10089625737942617,-1.3809220643765754,0.41467743824099534,-0.00071221892645457715,0.18624524926787192,0.25746714191332964,0,0.0017805473161364429,0.017093254234909851,-0.43805279028981664,-39.862803916373316,14.905881096105464,1.0193699330239865,0.74603835355757886,-0.063223589284540582,-1.5941837693683736e-16,-40.917728714718535,18.523644957634186,1.2409937678353753,0.76227041671701545,-0.036479125701916915,0.008479902916437649,-40.91884463436508,15.32694477873134,1.2439361820873303,0.67014436727911675,-0.079984577145473829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.0448601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43122231332914679,0.53746614544158888,-1.1231776953041479,0.10089578275665764,-1.3809258613587236,0.41499685936421532,0,0.18197193570914447,0.26636987849401184,0,0.00035610946322728857,0.012107721749727811,0.15929192374175152,-40.340679687598573,15.002048070919047,1.3848044373156043,0.68281476427303833,0.107480101783719,-2.9598719308854271e-16,-41.068968313743561,18.532968271449775,1.241052941460226,0.76840948190418501,-0.036435042128184623,-6.6724201017276386e-05,-40.859018244542902,15.220111939763154,1.2439361820873303,0.67370546191138958,-0.067520745932518736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.0648601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43122895804790623,0.54101584912741707,-1.117944030035579,0.10089483351112058,-1.3809149450350475,0.41518148762117307,-0.00035610946322728857,0.18054749785623531,0.26850653527337559,0,0.0010683283896818657,0.0092588460439095022,0.15929192374175152,-40.181387763856819,15.290548995359799,1.1155369078375703,0.68281476427303833,-0.13276953749753523,1.6099047008694134e-16,-41.204674956820462,18.54241766075328,1.2411614453834501,0.77467599259587716,-0.036383808266824899,0.0042065893577101863,-40.839076114602165,15.194472058410788,1.2439361820873303,0.67192491459525316,-0.060398556667972961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.0848601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43123655201220268,0.54453755006990212,-1.1126776157959815,0.10089530813388911,-1.3808916885193896,0.41535804729106585,0,0.18446470195173548,0.26850653527337559,0.00035610946322728857,-0.00035610946322728857,0.0089027365806822138,0,-40.499971611340321,15.194382020546215,1.3848044373156043,0.68281476427303833,0.037934153570724355,7.578573185673676e-16,-41.33946001181863,18.55220125142889,1.2412797575563013,0.78120937541558111,-0.03633034393604094,-6.6724201017276386e-05,-40.89391697193917,15.194472058410788,1.2425117442344211,0.67548600922752611,-0.059508283009904739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.1048601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43122658493406357,0.54823628530504842,-1.1065554567047262,0.10089673200219471,-1.380891213896621,0.41553460696095867,0.00071221892645457715,0.17769862215041698,0.28275091380246714,0,0,0.0092588460439095022,-0.59734471403156819,-40.977847382565578,14.732780541441013,1.2117038826511539,0.61326881606004369,-0.031611794642270291,6.625830526602039e-17,-41.483871585779355,18.56556146385735,1.241471325119563,0.79016067731957507,-0.036254668523404351,-0.0086133513184722017,-40.799191854720718,15.019439812680778,1.2439361820873303,0.67459573556945784,-0.060398556667972961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.12486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43121994021530413,0.55179785456008978,-1.1010503072125586,0.10089720662496324,-1.3808859930461672,0.41570357266655494,0.00035610946322728857,0.18446470195173548,0.28132647594955795,0,-0.00035610946322728857,0.0078344081910003485,0.15929192374175152,-42.212359791564147,15.194382020546215,1.2886374625020207,0.74603835355757886,0.037934153570724355,2.4610034062705344e-16,-41.620400422871064,18.576217669593287,1.2416059130611896,0.79735511064190712,-0.03619489826680744,-0.0043400377597447391,-40.89391697193917,15.0406327702966,1.2439361820873303,0.67548600922752611,-0.056837462035700073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.14486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43122943267067471,0.55560480378646071,-1.0954616241131301,0.10089720662496324,-1.3808888407827784,0.415827449209141,-0.00035610946322728857,0.18446470195173548,0.29272197877283118,0.00035610946322728857,0,0.0060538608748639056,0.31858384748350305,-41.25660824911364,14.828947516254598,1.3848044373156043,0.68281476427303833,-0.031611794642270291,2.2112303307841863e-16,-41.764284192856181,18.585891356968951,1.241736857412018,0.8039186444744143,-0.036138862828637569,0.0042065893577101863,-40.89391697193917,14.903886736417322,1.2425117442344211,0.67459573556945784,-0.052386093745358971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.16486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43123133116174883,0.55925227976260583,-1.0898805349779979,0.10089673200219471,-1.3808608380394352,0.41594230791912501,0.00071221892645457715,0.18873801551046293,0.29379030716251309,-0.00035610946322728857,0.0035610946322728858,0.0049855324851820395,-0.11946894280631364,-41.137139306307326,15.002048070919047,1.3848044373156043,0.74603835355757886,-0.16438133213980552,-2.2711325008140104e-16,-41.903154142460664,18.596450426373803,1.241877181884353,0.81115210973460783,-0.036075811580895754,-0.0086133513184722017,-40.953743361761354,14.891066795741139,1.2453606199402394,0.66569299898877565,-0.049715272771154305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.18486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120380304117417,0.56315747590206222,-1.083758850509511,0.10089768124773175,-1.3808356830327031,0.41603960558667347,0.0010683283896818657,0.1965724237014633,0.30269304374319528,0,-0.00035610946322728857,0.0042733135587274627,-0.11946894280631364,-41.137139306307326,14.905881096105464,1.3848044373156043,0.64488061070231395,-0.031611794642270291,3.8014838672772999e-16,-42.052204527041354,18.608437895449168,1.2420519862514863,0.81941302032294761,-0.036002763397869619,-0.012886664877199664,-41.063425076435358,14.784233956772953,1.2439361820873303,0.67548600922752611,-0.047934725455017861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.20486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120807464609096,0.5669667982422758,-1.0781127380550906,0.10089768124773175,-1.3808266652001011,0.41611934221178637,-0.00035610946322728857,0.19764075209114515,0.29129754091992205,0,0.0010683283896818657,0.0046294230219547511,-0.11946894280631364,-41.415900172855395,15.367482575210666,1.2886374625020207,0.68281476427303833,0.17070369106825958,4.3076707565564698e-16,-42.195360141225592,18.618252602903798,1.2421911430061665,0.82621238417468446,-0.035942315988896537,0.0042065893577101863,-41.07838167389091,14.920979990652231,1.2439361820873303,0.67192491459525316,-0.048824999113086083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.22486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120854926885943,0.57105187641100463,-1.0721291688122456,0.10089768124773175,-1.3808276144456382,0.41627691697093794,0,0.20013351833373619,0.30020027750060424,-0.00035610946322728857,-0.00035610946322728857,0.010327174433591369,-0.11946894280631364,-40.340679687598573,14.828947516254598,1.2886374625020207,0.74603835355757886,-0.10115774285526494,4.3564598543183175e-16,-42.348023615685548,18.628290399212659,1.2423017187295931,0.83320240936990797,-0.035884017999213445,-6.6724201017276386e-05,-40.968410608920543,14.814147151684045,1.2453606199402394,0.67548600922752611,-0.063069377642177626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.2448599,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.4312057015322483,0.57491483112406194,-1.0665101098556311,0.10089863049326882,-1.3808214443496472,0.41645869749128456,-0.00035610946322728857,0.20333850350278176,0.28488757058183084,0,0.0010683283896818657,0.0089027365806822138,0.31858384748350305,-40.818555458823823,15.098215045732632,1.2886374625020207,0.74603835355757886,-0.10115774285526494,1.2490009027033011e-16,-42.491800499975774,18.637545571474185,1.2423881634770351,0.83969254801879889,-0.035832147766299817,0.0042065893577101863,-40.951473186648258,14.997899634709325,1.2439361820873303,0.67192491459525316,-0.059508283009904739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.2648599,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120380304117417,0.57911666649384896,-1.0606988286777626,0.10089910511603735,-1.3808323606733233,0.41668699104294699,-0.00035610946322728857,0.20547516028214549,0.28346313272892171,0.00035610946322728857,-0.00071221892645457715,0.011751612286500523,-0.11946894280631364,-41.25660824911364,15.194382020546215,1.3848044373156043,0.68281476427303833,-0.13276953749753523,-3.7310107260657421e-17,-42.646078184497462,18.645910327945874,1.2424398597138016,0.84558008884003233,-0.035788399179177248,0.0042065893577101863,-40.977113068000619,15.014992888944235,1.2425117442344211,0.67637628288559426,-0.066630472274450514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.2848601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43121092238270209,0.58322357730993013,-1.0552653472236428,0.10089863049326882,-1.380825715954564,0.41693332025981356,-0.00035610946322728857,0.21402178739960043,0.27242373936887576,0,0.0014244378529091543,0.01495659745554612,-0.27876086654806514,-40.499971611340321,15.002048070919047,1.2886374625020207,0.74603835355757886,-0.031611794642270291,-9.5829919520562523e-17,-42.7952114155229,18.652834926208502,1.2424520784911341,0.85049068470183098,-0.035754604415817154,0.0042065893577101863,-41.079672593410081,15.147465609264787,1.2439361820873303,0.67103464093718501,-0.074642935197064497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.3048601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120997313716503,0.58744677070430096,-1.0498475283208846,0.10089863049326882,-1.3808261905773325,0.41725131751472794,-0.00035610946322728857,0.22043175773769164,0.28168258541278524,0,0,0.017093254234909851,-0.27876086654806514,-41.25660824911364,15.732917079502283,1.4809714121291881,0.68281476427303833,0,8.4785965141082054e-16,-42.9472142173991,18.659019121693284,1.2424250328488891,0.85489145538732192,-0.035729832520498606,0.0042065893577101863,-41.156592237467173,15.036359456737873,1.2439361820873303,0.67459573556945784,-0.079984577145473829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.3248601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43121092238270209,0.59220771169541508,-1.0436764830844709,0.10089673200219471,-1.3808138503853506,0.41759067279422618,-0.00035610946322728857,0.22434896183319181,0.2802581475598761,-0.00035610946322728857,0.0010683283896818657,0.017093254234909851,0.31858384748350305,-41.415900172855395,14.540446591813847,1.3848044373156043,0.68281476427303833,-0.031611794642270291,3.4503378886635572e-16,-43.118430728687201,18.666335991935142,1.2423970959859745,0.86013041857497141,-0.035697753268858386,0.0042065893577101863,-41.203598686613176,15.053452710972783,1.2453606199402394,0.67192491459525316,-0.079984577145473829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.3448601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43121329549654475,0.5966297720297995,-1.0382178466236192,0.10089673200219471,-1.380776355186637,0.41791673863620554,0.00035610946322728857,0.22862227539191926,0.28453146111860356,0,-0.00035610946322728857,0.01495659745554612,0.31858384748350305,-42.053067867822399,14.905881096105464,1.2886374625020207,0.68281476427303833,-0.031611794642270291,2.1579688990608359e-16,-43.275648113911359,18.671811144350599,1.242346131404366,0.8640870279008962,-0.035677998807894365,-0.0043400377597447391,-41.254878449317907,15.002172948268054,1.2439361820873303,0.67548600922752611,-0.074642935197064497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.3648601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43121234625100768,0.60108600520351807,-1.0325774296424208,0.10089720662496324,-1.3807796775460166,0.41822239569913822,0.00035610946322728857,0.23218337002419215,0.28738033682442188,0,0,0.017449363698137141,0.15929192374175152,-40.977847382565578,14.540446591813847,0.92320295821040299,0.74603835355757886,-0.10115774285526494,-4.2077886314162427e-16,-43.434148259422891,18.67784791857536,1.2423196996091028,0.86843462532594984,-0.035653981102697255,-0.0043400377597447391,-41.297611584905184,14.967986439798233,1.2439361820873303,0.67459573556945784,-0.080874850803542064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.38486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120949851439649,0.60555125620983863,-1.0270789248690126,0.10089768124773175,-1.3807564210303587,0.41861680721978578,0.00035610946322728857,0.2304028227080557,0.28381924219214899,0,0.0014244378529091543,0.021722677256864602,-0.59734471403156819,-40.977847382565578,15.194382020546215,1.3848044373156043,0.68281476427303833,0.069545948212994646,5.3619218440270622e-16,-43.591800242820057,18.683206241538837,1.2422415279564993,0.87232729526068242,-0.035639263231002923,-0.0043400377597447391,-41.276245017111542,15.010719575385508,1.2439361820873303,0.67103464093718501,-0.091558134700360713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.40486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120190455010005,0.61062165124603363,-1.0208400085766993,0.10089768124773175,-1.3807516748026734,0.41913414603748239,0,0.23538835519323775,0.29094143145669477,-0.00035610946322728857,0,0.02706431920527393,0,-40.818555458823823,15.002048070919047,1.2886374625020207,0.68281476427303833,0,-8.0813719431638287e-17,-43.770109974054833,18.689155014803418,1.2421235404890949,0.87665226430848664,-0.035627467592046054,-6.6724201017276386e-05,-41.336071406933726,14.925253304210958,1.2453606199402394,0.67459573556945784,-0.10491223957138403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.42486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.4312057015322483,0.61524685012534852,-1.0152745819929285,0.10089768124773175,-1.3807056363941261,0.41965765495116986,0.00035610946322728857,0.23752501197260148,0.2902292125302402,0,0.0056977514116366172,0.025995990815592066,-0.11946894280631364,-41.575192096597142,15.098215045732632,1.2886374625020207,0.54372286784704904,-0.20231548571052987,-4.0137164425413374e-16,-43.931742169265213,18.694100946469327,1.241979845810163,0.88028933383057684,-0.035622705996472714,-0.0043400377597447391,-41.361711288286095,14.933799931328412,1.2439361820873303,0.66035135704036629,-0.10224141859717938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.44486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120522690947977,0.61991286656275679,-1.0095439866857097,0.10089768124773175,-1.380613084954263,0.4201792653737832,0,0.24286665392101081,0.29806362072124054,0,0.0021366567793637313,0.026708209742046643,-0.43805279028981664,-41.734484020338897,14.905881096105464,1.1155369078375703,0.64488061070231395,0.13909189642598929,-7.4349163978193467e-17,-44.095047701902118,18.699845168662996,1.2418396938577987,0.88455123802668445,-0.035612326554072621,-6.6724201017276386e-05,-41.425810991667007,14.839787033036409,1.2439361820873303,0.66925409362104848,-0.10402196591331581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.46486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120142992733151,0.62467095981725984,-1.0037991526954351,0.10089863049326882,-1.3805675211684842,0.42068284013119239,0.00035610946322728857,0.24464720123714725,0.29770751125801326,0,0.0056977514116366172,0.025283771889137489,-0.11946894280631364,-41.734484020338897,14.732780541441013,1.0193699330239865,0.64488061070231395,-0.031611794642270291,2.1932054696666148e-16,-44.260308243273215,18.704984752553504,1.2417082619643995,0.88835422175160761,-0.035606044542657665,-0.0043400377597447391,-41.447177559460641,14.844060346595136,1.2439361820873303,0.66035135704036629,-0.10046087128104293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.4848599,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120095530456298,0.62966636445602719,-0.997237492920522,0.10089815587050029,-1.3804455431169722,0.42118594026583311,0,0.24286665392101081,0.31123967086065019,0,0.0028488757058183086,0.021722677256864602,0,-40.659263535082076,14.444279617000262,1.1155369078375703,0.64488061070231395,-0.16438133213980552,-1.8388068845354155e-16,-44.436182137420552,18.713299341092497,1.2416029327493381,0.89455934093715417,-0.035577397276461878,-6.6724201017276386e-05,-41.425810991667007,14.681674431363493,1.2439361820873303,0.66747354630491207,-0.091558134700360713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.5048599,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120237917286858,0.63451368679101361,-0.9913241678474195,0.10089815587050029,-1.3802960369448856,0.42158462339139746,0.00071221892645457715,0.24963273372232928,0.30732246676515002,0,0.015312706918773409,0.018873801551046294,0.15929192374175152,-41.137139306307326,14.367346037149396,1.3848044373156043,0.54372286784704904,-0.23392728035280017,-1.1923513391909335e-16,-44.604067518215707,18.719207841104069,1.2415007643125366,0.89902545281652146,-0.035559239226905529,-0.0086133513184722017,-41.507003949282826,14.728680880509495,1.2439361820873303,0.63631396827252429,-0.084435945435814938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.5248601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43119715832241479,0.63934344808356447,-0.98525896348838771,0.10089863049326882,-1.3799642756296839,0.42196099924684094,0,0.24464720123714725,0.31764964119874139,-0.00035610946322728857,0.01495659745554612,0.018873801551046294,0.31858384748350305,-41.137139306307326,14.367346037149396,0.84626937835953597,0.58165702141777342,-0.031611794642270291,2.2090619264392153e-16,-44.772374923573949,18.726679067526547,1.2413987950816194,0.90477431396666319,-0.035528247578370642,-6.6724201017276386e-05,-41.447177559460641,14.604754787306399,1.2453606199402394,0.63720424193059255,-0.084435945435814938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.5448601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120095530456298,0.64466017233662598,-0.97881738327391254,0.10089863049326882,-1.379622547236343,0.42232218717369147,-0.00035610946322728857,0.25248160942814757,0.31302021817678666,0,0.020654348867182738,0.016024925845227987,-0.27876086654806514,-41.734484020338897,14.63661356662743,1.2886374625020207,0.68281476427303833,0,-2.5707788762346917e-16,-44.955682554708744,18.733619739676534,1.2412909406556525,0.91015180510131888,-0.035499910436235446,0.0042065893577101863,-41.541190457752649,14.660307863569855,1.2439361820873303,0.622959863401501,-0.077313756171269177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.5648601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120142992733151,0.64960099535701266,-0.97277733392161281,0.10089863049326882,-1.3792010822178893,0.4226302173504668,0,0.25533048513396589,0.31907407905165053,-0.00035610946322728857,0.020654348867182738,0.014244378529091543,0.31858384748350305,-41.25660824911364,14.905881096105464,1.1155369078375703,0.64488061070231395,-0.13276953749753523,3.2825576024714254e-16,-45.126075018491981,18.740737530363184,1.2411921462671531,0.91572201926408481,-0.035466858068150024,-6.6724201017276386e-05,-41.575376966222464,14.58766153307149,1.2453606199402394,0.622959863401501,-0.072862387880928067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.5848601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120142992733151,0.65449530534608336,-0.96654363847975333,0.10089815587050029,-1.3787326295453513,0.42288176741778716,0,0.25426215674428404,0.31836186012519596,-0.00035610946322728857,0.030625413837546817,0.013176050139409676,0,-41.415900172855395,14.828947516254598,1.1155369078375703,0.48049927856250846,0.037934153570724355,1.0786998464601405e-15,-45.295679456891769,18.749187992418644,1.2411224477534564,0.92233786137247309,-0.035420993816137565,-6.6724201017276386e-05,-41.562557025546283,14.596208160188944,1.2453606199402394,0.59803220097559084,-0.070191566906723402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.6048601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43119905681348886,0.66004886636064097,-0.95959183878910936,0.10089863049326882,-1.3779371617852967,0.42317223655212688,0,0.25960379869269334,0.32833292509556006,0,0.04273313558727463,0.015312706918773409,0,-42.371651715305902,14.271179062335811,1.2886374625020207,0.58165702141777342,0,-4.0271334444258455e-16,-45.487857159277169,18.759234927846588,1.2410051502744186,0.93035697206338341,-0.035364860038862786,-6.6724201017276386e-05,-41.626656728927195,14.476555380544575,1.2439361820873303,0.56776289660127133,-0.075533208855132733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.62486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120190455010005,0.66515675659554974,-0.95344025308620539,0.10089863049326882,-1.3770325307884803,0.42348738607043013,-0.00035610946322728857,0.26031601761914797,0.31729353173551411,0,0.05484085733700244,0.016737144771682564,0.31858384748350305,-42.212359791564147,14.444279617000262,1.1155369078375703,0.44256512499178408,-0.063223589284540582,-2.2434853454156301e-16,-45.663426596694777,18.767991166143407,1.2408404033467368,0.93747374815123075,-0.035318383978042087,0.0042065893577101863,-41.635203356044649,14.609028100865126,1.2439361820873303,0.5374935922269517,-0.079094303487405621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.64486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.4312042776639427,0.67012415849097395,-0.94722744104616108,0.10089863049326882,-1.3757690849786564,0.42383433531422482,0,0.25782325137655693,0.320854626367787,0,0.059114170895729901,0.016737144771682564,0.31858384748350305,-41.415900172855395,14.540446591813847,1.2886374625020207,0.68281476427303833,0,-3.7205752801555692e-16,-45.836217227644731,18.779164932791844,1.2406324833133247,0.9466288679989836,-0.035255359295241796,-6.6724201017276386e-05,-41.60529016113356,14.566294965277852,1.2439361820873303,0.52681030833013309,-0.079094303487405621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.66486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120807464609096,0.675169398520437,-0.94111714752411912,0.10089815587050029,-1.3747548161223098,0.42411198963381425,-0.00035610946322728857,0.26138434600882982,0.31693742227228683,0,0.057689733042820747,0.013888269065864253,-0.43805279028981664,-41.415900172855395,14.367346037149396,1.2117038826511539,0.48049927856250846,-0.23392728035280017,-5.2083717113488026e-16,-46.008946862985844,18.788420471970245,1.2404661276506888,0.9542123021958373,-0.035202861896040862,0.0042065893577101863,-41.648023296720837,14.613301414423853,1.2439361820873303,0.53037140296240604,-0.071972114222859845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.68486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120522690947977,0.68049229286948942,-0.934521314909872,0.10089863049326882,-1.3736081275135439,0.42440720499583928,0,0.25853547030301149,0.3240596115368326,0.00035610946322728857,0.044157573440183784,0.013532159602636965,-0.11946894280631364,-41.893775944080645,14.444279617000262,1.2886374625020207,0.64488061070231395,-0.031611794642270291,-4.1613034632709267e-16,-46.19147467415555,18.799179536354195,1.2402906535559992,0.96303112670209112,-0.035140986836768535,-6.6724201017276386e-05,-41.613836788251014,14.527835143249305,1.2425117442344211,0.56420180196899838,-0.07108184056479161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.70486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120617615501683,0.68562960971604703,-0.92823398709516869,0.10089815587050029,-1.372783707764609,0.42465970430869671,0,0.26850653527337559,0.32690848724265092,0,0.044513682903411074,0.014600487992318832,-0.27876086654806514,-41.25660824911364,14.444279617000262,1.0193699330239865,0.64488061070231395,-0.20231548571052987,4.742029251908475e-17,-46.365357604193285,18.808000095447927,1.2401566015431791,0.97022562437321136,-0.03509147476650349,-6.6724201017276386e-05,-41.733489567895383,14.493648634779484,1.2439361820873303,0.56331152831093012,-0.073752661538996289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.72486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120902389162796,0.69138536002999784,-0.92122665654060687,0.10089815587050029,-1.3720238367121942,0.42499004175559285,-0.00035610946322728857,0.26458933117787542,0.32655237777942364,0,0.031337632764001394,0.016737144771682564,0.31858384748350305,-42.212359791564147,14.540446591813847,1.1155369078375703,0.58165702141777342,-0.23392728035280017,6.2086837407382411e-16,-46.558464087208783,18.817006125217489,1.2400038310476647,0.97755496004409281,-0.035046534922035237,0.0042065893577101863,-41.686483118749379,14.497921948338213,1.2439361820873303,0.59625165365945432,-0.079094303487405621,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822317.0369925,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785822316.88486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43120665077778536,0.73376964788240373,-0.86948518080665238,0.10089910511603735,-1.3620890329213458,0.42709926533893561,0,0.26316489332496623,0.3261962683161963,0,0.099710649703640797,0.003204985169045597,-0.27876086654806514,-41.575192096597142,14.271179062335811,1.2886374625020207,0.44256512499178408,-0.063223589284540582,-3.6926570742140674e-16,-47.970651739475763,18.900678126203964,1.2384421060906456,1.0475601342891296,-0.034559674880653181,-6.6724201017276386e-05,-41.669389864514471,14.50219526189694,1.2439361820873303,0.42531911131035582,-0.045263904480813195,1,1.8307835762794629,1.7616246212198707,1,1,1
