# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148689.7495244,2,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,0,0.6220852149743139,0.43678631604461193,-0.71211023784058403,-0.41579470023811255,-0.34939307642983508,0.55299295469124576,0.18019138839300802,0,0.0074782987277730601,0,0.012819940676182388,0,0,-50.893769635489605,29.350160713105726,0.096166974813583633,7.1885221016522642,0.68281476427303833,1.2228053227855283e-16,-50.287258162094005,29.455874973812719,0.24347601546036229,7.2342905422938868,0.57919954859947054,-0.37661244285762563,-50.287258162094005,29.449892334830501,0.24347601546036235,7.2319829529721735,0.57919954859947054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148689.7695243,2,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,0,0.62565959904410562,0.43678679066738046,-0.71201673715518377,-0.41579422561534402,-0.34917807231569142,0.55299295469124576,0.18375248302528091,0,0.0017805473161364429,0,0.0081905176542276369,0,-0.11946894280631364,-50.2566019405226,29.350160713105726,0.55776845391878516,7.3212916391498002,0.58165702141777342,1.5428924939544602e-15,-50.285859949584299,29.454482113426437,0.24409795485555613,7.2336887235568375,0.57917580934317481,-0.38800794568089758,-50.285859949584299,29.453057675573529,0.24409795485555619,7.2322144303790763,0.57917580934317481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148689.7895243,2,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,0,0.62949550025935685,0.436787265290149,-0.71201199092749845,-0.41579422561534402,-0.34904470331773479,0.55299248006847723,0.18838190604723565,0,0,-0.00035610946322728857,0.0056977514116366172,0,-0.43805279028981664,-50.415893864264355,29.350160713105726,0.55776845391878516,7.1189761534392701,0.58165702141777342,4.310104231613122e-16,-50.285603640938454,29.454207352534119,0.24448968862325604,7.2334044619435049,0.57917445014524849,-0.4028220993511536,-50.285603640938454,29.454207352534119,0.24461432693538571,7.2323788666894107,0.57917445014524849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148689.8095243,2,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,0,0.63319898172218836,0.43678868915845459,-0.71201104168196139,-0.41579327636980695,-0.34894076093142695,0.55299105620017164,0.19443576692209955,0,0,0,0.0046294230219547511,0.00035610946322728857,-0.27876086654806514,-50.575185788006102,29.907929167024513,0.28850092444075093,7.1505879480815402,0.64488061070231395,7.4010899588168291e-17,-50.285490694752546,29.454035008425826,0.24479805747558536,7.2331920482450442,0.57917452410342829,-0.42219445415071855,-50.285490694752546,29.454035008425826,0.24479805747558525,7.2323587521010921,0.57911042440004734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148689.8295243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.63723944535067556,0.43679153689506578,-0.71201056705919286,-0.41579327636980695,-0.34889329865457408,0.55299058157740311,0.19977740887050888,0.00035610946322728857,0,0,0.0014244378529091543,0,-0.59734471403156819,-49.77872616929735,29.350160713105726,0.55776845391878516,7.1885221016522642,0.58165702141777342,-8.5648612487552677e-16,-50.285555354852988,29.453980174761369,0.24493824357425192,7.2330974009171047,0.57917533068128746,-0.63586905753864642,-50.285968991094371,29.453985152623932,0.24493041994589732,7.2327818593800437,0.57924002863480684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148689.8495243,4,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.64116125328703044,0.43679201151783431,-0.71201104168196139,-0.41579327636980695,-0.34887858534874966,0.55299010695463457,0.20120184672341804,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-1.7123881802238288,-50.734477711747857,28.811625654149658,0.28850092444075093,7.3212916391498002,0.64488061070231395,1.7260226950757639e-15,-50.285560836912268,29.453965605577018,0.24498209663625931,7.2330684206939502,0.57917604231784647,-2.4144221606810174,-50.285432725972314,29.45430900324574,0.24493083336380608,7.2327176609045187,0.57923268569079889,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785148689.9639308,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785148689.9695244,4,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.6656954534378301,0.43679818161382516,-0.7120157879096467,-0.41579042863319576,-0.34876894748921944,0.55299010695463457,0.20476294135569093,0,-0.00035610946322728857,0,0,0,-2.8274316464160894,-51.371645406714862,29.446327687919311,0.4616014791052015,7.2896798445075293,0.64488061070231395,-7.0641689466682363e-16,-50.285753245055986,29.453897640114278,0.24530962875529355,7.2328672659269584,0.57917456002980194,-2.4571552962682919,-50.285537967318099,29.456831484514101,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148689.9895244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.66983843558431955,0.43679770699105663,-0.71201436404134111,-0.41578995401042723,-0.34876467588430271,0.55298915770909751,0.19764075209114515,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-2.0309720277073318,-49.938018093039098,29.542494662732896,0.4616014791052015,7.1885221016522642,0.51211107320477878,2.3363592514406186e-16,-50.285704710973633,29.453869452963836,0.24532376530382388,7.232856572034283,0.57917474247744627,-2.5669705292760328,-50.285537967318099,29.456831484514101,0.24350962409783691,7.232210087326906,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.0095243,4,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.6737915686233974,0.43679675774551957,-0.71201294017303551,-0.41578995401042723,-0.34874901333294123,0.55298868308632898,0.20939236437764569,-0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,-2.349555875190835,-50.097310016780852,29.350160713105726,0.28850092444075093,7.3212916391498002,0.58165702141777342,-1.5120884950182779e-16,-50.285611537661026,29.453816587915959,0.24537004116615035,7.2328199863588249,0.57917467359397357,-2.5127083725317494,-50.281264653759372,29.456831484514101,0.24493406195074607,7.2313198136688372,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.0295243,4,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.67807693760044541,0.4367972323682881,-0.71201294017303551,-0.4157894793876587,-0.34875043720124682,0.55299010695463457,0.20547516028214549,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-2.349555875190835,-49.938018093039098,29.27322713325486,0.19233394962716727,7.2201338962945352,0.68281476427303833,-1.0655146988316806e-15,-50.285638667561315,29.453823774067622,0.24536501959907814,7.232825134232483,0.57917246503749331,-2.4657019233857467,-50.289811280876826,29.451133733102463,0.24493406195074607,7.2339906346430416,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.0495243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.68196979354792009,0.43679770699105663,-0.71201436404134111,-0.4157894793876587,-0.34874996257847829,0.55298963233186604,0.19586020477500871,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-2.986723570157841,-50.415893864264355,29.907929167024513,0.38466789925433453,7.2896798445075293,0.41095333034951381,1.2648430549238356e-15,-50.285679243015139,29.453844020263077,0.24536716118413782,7.2328273616554339,0.57917350056583505,-2.5420428668501232,-50.285537967318099,29.456831484514101,0.24350962409783691,7.2331003609849738,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.0695243,4,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.68607717898676979,0.4367986562365937,-0.71201483866410964,-0.4157894793876587,-0.34874711484186716,0.55298773384079192,0.20333850350278176,0,0,0,0.00035610946322728857,0,-2.8274316464160894,-49.938018093039098,29.350160713105726,0.096166974813583633,7.2201338962945352,0.68281476427303833,1.4980094602348722e-15,-50.285730547061576,29.453855301741317,0.24537783559769644,7.2328238608513331,0.579176199244958,-2.4400620420333823,-50.285537967318099,29.453982608808282,0.24493406195074607,7.232210087326906,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.0895243,4,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.69010008157282143,0.4367972323682881,-0.71201388941857258,-0.4157894793876587,-0.34874711484186716,0.55298820846356045,0.20155795618664532,-0.00035610946322728857,0,0,0,0,-2.349555875190835,-50.734477711747857,29.350160713105726,0.55776845391878516,7.1885221016522642,0.58165702141777342,-1.2935052143602372e-15,-50.285644147477129,29.453829006810238,0.24537703560600704,7.2328198434366424,0.57917504978686818,-2.4186954742397448,-50.281264653759372,29.453982608808282,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.1095243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.69411301708073381,0.43679770699105663,-0.71201388941857258,-0.4157894793876587,-0.34874711484186716,0.55298820846356045,0.18873801551046293,0,0,0,0.00035610946322728857,0,-1.7123881802238288,-50.575185788006102,29.177060158441275,0.28850092444075093,7.1885221016522642,0.58165702141777342,1.1152456561926138e-15,-50.285669334912555,29.45383424370084,0.24537708790072799,7.2328206462401372,0.57917516028851479,-2.4423322171464816,-50.285537967318099,29.453982608808282,0.24493406195074607,7.232210087326906,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.1295242,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.69780036136943546,0.43679818161382516,-0.71201483866410964,-0.4157894793876587,-0.34874616559633009,0.55298725921802339,0.19087467228982666,0,-0.00035610946322728857,0,0,0,-2.5088477989325861,-50.575185788006102,30.177196696502545,0.4616014791052015,7.2517456909368052,0.58165702141777342,1.4035620505829985e-15,-50.28570384475367,29.453848551643404,0.24538110964038079,7.2328210871740479,0.57917667881912582,-2.4722454120575739,-50.285537967318099,29.456831484514101,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.1495242,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.70177864941524526,0.4367986562365937,-0.71201626253241523,-0.41578900476489017,-0.34874758946463569,0.55298820846356045,0.19016245336337209,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-2.1902639514490834,-49.141558474330338,29.27322713325486,0.75010240354595237,7.1885221016522642,0.58165702141777342,1.6722389440663207e-15,-50.285747175242065,29.453871558849535,0.24537678345846398,7.2328286468201615,0.57917539872013801,-2.4622743470872099,-50.289811280876826,29.456831484514101,0.24350962409783691,7.2331003609849738,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.1695244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.70540334349850109,0.4367986562365937,-0.71201673715518377,-0.41578900476489017,-0.34874948795570976,0.55298820846356045,0.18019138839300802,0,0,0,0,-0.00035610946322728857,-2.349555875190835,-49.619434245555595,29.907929167024513,0.55776845391878516,7.2896798445075293,0.58165702141777342,-4.8424754960641568e-16,-50.285755789436969,29.453880043180547,0.24537126013256699,7.2328333981658801,0.57917552295945673,-2.3226794375021136,-50.285537967318099,29.453982608808282,0.24493406195074607,7.2331003609849738,0.58006561463151907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.1895244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.70904370013311835,0.43680055472766782,-0.71202005951456349,-0.41578900476489017,-0.34874901333294123,0.55298773384079192,0.18090360731946259,0.00035610946322728857,0,0,0,-0.00035610946322728857,-2.1902639514490834,-50.575185788006102,29.27322713325486,0.19233394962716727,7.2201338962945352,0.64488061070231395,7.9523177094162856e-17,-50.285893379660074,29.453936946546094,0.24537376775222053,7.2328412449023975,0.57917733199299093,-2.3326505024724775,-50.289811280876826,29.453982608808282,0.24493406195074607,7.2331003609849738,0.58006561463151907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.2095244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.7125763173992794,0.43680197859597342,-0.71202100876010055,-0.41578900476489017,-0.3487485387101727,0.55298725921802339,0.18232804517237175,0,0,0,0,-0.00035610946322728857,-2.5088477989325861,-50.734477711747857,29.350160713105726,0.19233394962716727,7.3529034337920702,0.58165702141777342,1.3321430338211342e-16,-50.285978965749536,29.453962428926843,0.24537596164447317,7.2328442750072997,0.57917847800397526,-2.3525926324132054,-50.285537967318099,29.453982608808282,0.24493406195074607,7.2331003609849738,0.58006561463151907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.2295244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.71627220489781451,0.43680245321874195,-0.71202195800563761,-0.41578900476489017,-0.34875091182401535,0.55298820846356045,0.17378141805491681,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-1.7123881802238288,-50.415893864264355,29.350160713105726,0.4616014791052015,7.2201338962945352,0.58165702141777342,-2.3445112177037682e-16,-50.286018721690745,29.453981977160439,0.24536807190323495,7.2328516119096777,0.57917763278570922,-2.232939852768836,-50.285537967318099,29.456831484514101,0.24635849980365523,7.2331003609849738,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.2495244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.7195817494627671,0.43680292784151048,-0.71202195800563761,-0.41578900476489017,-0.34874901333294123,0.55298773384079192,0.16950810449618936,0,0,0,0,0,-2.0309720277073318,-50.415893864264355,29.446327687919311,0.096166974813583633,7.2517456909368052,0.58165702141777342,-2.867190116708767e-16,-50.286040768731752,29.453984077056973,0.24537423836337829,7.2328484696804747,0.57917832649380674,-2.173113462946652,-50.285537967318099,29.453982608808282,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.2695243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.72304554642749153,0.43680292784151048,-0.71202195800563761,-0.41578853014212164,-0.34874758946463569,0.55298678459525485,0.16915199503296208,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-2.1902639514490834,-49.77872616929735,29.177060158441275,0.75010240354595237,7.0873643587970001,0.64488061070231395,6.7138071986413354e-16,-50.286038387694532,29.45398170784398,0.24538022058761849,7.2328469091344809,0.57917897154864229,-2.1681279304614698,-50.285537967318099,29.453982608808282,0.24635849980365523,7.2331003609849738,0.58006561463151907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.2895243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.72632186739864701,0.43680292784151048,-0.71202243262840614,-0.41578853014212164,-0.34875138644678388,0.55298820846356045,0.16701533825359835,-0.00035610946322728857,0,0,0,0,-2.1902639514490834,-50.415893864264355,29.446327687919311,0.4616014791052015,7.3212916391498002,0.58165702141777342,1.3368280220511786e-15,-50.286049920647216,29.453993107588506,0.24536750601367213,7.2328555983904099,0.57917731868597577,-2.1382147355503776,-50.281264653759372,29.453982608808282,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.3095243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.72956781251261671,0.43680435170981607,-0.7120248057422488,-0.41578853014212164,-0.34875091182401535,0.55298820846356045,0.15383928811418865,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-1.5530962564820772,-50.415893864264355,29.446327687919311,0.28850092444075093,7.2517456909368052,0.58165702141777342,2.9715459260970316e-16,-50.286151485215925,29.454034188987784,0.24536931822146435,7.2328610331273717,0.57917819924764102,-1.953750033598642,-50.289811280876826,29.456831484514101,0.24493406195074607,7.232210087326906,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.3295243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.73257217463740509,0.43680767406919574,-0.71202765347885999,-0.41578853014212164,-0.34874948795570976,0.55298725921802339,0.15704427328323425,0,-0.00035610946322728857,0,0,0,-2.5088477989325861,-50.415893864264355,29.715595217397343,0.38466789925433453,7.2201338962945352,0.58165702141777342,-9.8125646864741528e-16,-50.286357756252436,29.45410005026158,0.24537525677477579,7.2328685140845828,0.5791808193025243,-1.9986198259652805,-50.285537967318099,29.456831484514101,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.3495243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.73585798806393121,0.4368086233147328,-0.71202812810162852,-0.41578853014212164,-0.34875186106955242,0.55298820846356045,0.15989314898905257,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-1.8716801039655802,-51.212353482973114,29.27322713325486,0.4616014791052015,7.1885221016522642,0.64488061070231395,6.0198332876894761e-16,-50.286417335289279,29.454119597729942,0.24536736699701839,7.2328758506158994,0.5791799740665704,-2.0385040858467369,-50.285537967318099,29.453982608808282,0.24635849980365523,7.2339906346430416,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.3695242,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.7389079139744984,0.4368086233147328,-0.71202812810162852,-0.41578805551935311,-0.34875375956062654,0.55298868308632898,0.15312706918773408,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-2.1902639514490834,-50.415893864264355,29.638661637546477,0.38466789925433453,7.2201338962945352,0.58165702141777342,1.9935910085021389e-15,-50.286420311136922,29.454122579543757,0.24536197625796363,7.2328811892879639,0.57917885231807475,-1.943778968628278,-50.289811280876826,29.456831484514101,0.24493406195074607,7.2331003609849738,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.3895242,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.74199201272439963,0.43680909793750133,-0.71202860272439705,-0.41578853014212164,-0.34875186106955242,0.55298773384079192,0.15312706918773408,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-1.7123881802238288,-49.619434245555595,29.446327687919311,0.096166974813583633,7.2201338962945352,0.68281476427303833,2.1671605262627375e-16,-50.286447995785508,29.454130181287063,0.24536801010515724,7.2328774594340368,0.57918079200316153,-1.943778968628278,-50.285537967318099,29.456831484514101,0.24635849980365523,7.232210087326906,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.4095244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.74499637484918801,0.43681052180580693,-0.71203145046100813,-0.41578805551935311,-0.34875233569232095,0.55298725921802339,0.1588248205993707,0,0,0,0,0,-2.1902639514490834,-50.575185788006102,29.080893183627694,0.19233394962716727,7.1189761534392701,0.58165702141777342,-4.405806771763268e-16,-50.286556493407502,29.454178077075767,0.24536834874323682,7.2328870679524364,0.5791818483085257,-2.0235474883911908,-50.285537967318099,29.453982608808282,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.4295244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.7482271320345647,0.43681099642857546,-0.71203239970654519,-0.41578805551935311,-0.34875423418339507,0.55298820846356045,0.15419539757741596,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-1.8716801039655802,-50.2566019405226,29.350160713105726,0,7.2517456909368052,0.51211107320477878,-8.574823528111337e-16,-50.286595435415734,29.454196812312624,0.24536185285648038,7.2328934171851209,0.57918099963531344,-1.9587355660838244,-50.285537967318099,29.456831484514101,0.24635849980365523,7.2339906346430416,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.4495244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.75117406480436111,0.43681147105134399,-0.71203334895208226,-0.41578805551935311,-0.34875375956062654,0.55298820846356045,0.1495659745554612,0,0,0,0,0.00035610946322728857,-1.8716801039655802,-50.734477711747857,29.446327687919311,0.4616014791052015,7.0873643587970001,0.68281476427303833,-2.5620724625111173e-16,-50.286630535465463,29.454211709779607,0.24536340362441583,7.2328948381477947,0.57918132768678821,-1.8939236437764577,-50.285537967318099,29.453982608808282,0.24493406195074607,7.2331003609849738,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.4695244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.75425958742256793,0.43681336954241812,-0.71203524744315638,-0.41578805551935311,-0.34875233569232095,0.55298678459525485,0.14849764616577935,0.00035610946322728857,-0.00035610946322728857,0,0,0,-1.8716801039655802,-50.415893864264355,29.638661637546477,0,7.2517456909368052,0.58165702141777342,1.1601800846206804e-15,-50.286750627907487,29.454251497130521,0.24536961927356349,7.2328983086629162,0.5791839921698595,-1.8789670463209118,-50.289811280876826,29.456831484514101,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.4895244,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.75716712650257645,0.43681431878795518,-0.71203619668869345,-0.41578805551935311,-0.34875375956062654,0.55298725921802339,0.14778542723932475,0,0,0,-0.00035610946322728857,0.00035610946322728857,-2.5088477989325861,-50.2566019405226,29.715595217397343,0.4616014791052015,7.2201338962945352,0.58165702141777342,6.7196389344829725e-16,-50.286814054176318,29.454274767119557,0.24536510811129647,7.2329044768131654,0.57918384749313945,-1.8689959813505475,-50.285537967318099,29.453982608808282,0.24493406195074607,7.2339906346430416,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.5095243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.76013921427910491,0.43681479341072371,-0.71203714593423051,-0.41578758089658457,-0.3487547088061636,0.55298773384079192,0.14208767582768814,0.00035610946322728857,-0.00035610946322728857,0,0,0,-1.7123881802238288,-49.619434245555595,29.446327687919311,-0.076933579850866907,7.2517456909368052,0.58165702141777342,6.5061564617737984e-16,-50.28685131697808,29.454291834179436,0.24536266203978552,7.2329102491835258,0.57918305035237438,-1.7892274615876349,-50.289811280876826,29.456831484514101,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.5295243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.7629523034281761,0.43681669190179778,-0.71204141753914729,-0.41578758089658457,-0.34875565805170067,0.55298773384079192,0.14386822314382458,0.00035610946322728857,-0.00035610946322728857,0,0,0,-1.7123881802238288,-50.575185788006102,29.177060158441275,0.55776845391878516,7.1189761534392701,0.58165702141777342,5.2127677292540523e-16,-50.287001953244193,29.45436152880351,0.24536055385672306,7.2329226571590501,0.57918449360807578,-1.8141551240135452,-50.289811280876826,29.456831484514101,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.5495243,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.76592723894131576,0.43682048888394603,-0.71204711301236967,-0.41578758089658457,-0.34875660729723773,0.55298820846356045,0.14386822314382458,0,0,0,-0.00035610946322728857,0.00035610946322728857,-1.7123881802238288,-49.938018093039098,29.350160713105726,0.55776845391878516,7.2201338962945352,0.51211107320477878,1.4941783845135902e-16,-50.287269311066282,29.454467764291952,0.24535827307276797,7.2329406793740416,0.57918611330814651,-1.8141551240135452,-50.285537967318099,29.453982608808282,0.24493406195074607,7.2339906346430416,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.5765247,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.7681138260359287,0.43682286199778869,-0.71205043537174939,-0.41578758089658457,-0.3487585057883118,0.55298773384079192,0.14458044207027915,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-1.5530962564820772,-49.460142321813841,29.638661637546477,0.28850092444075093,7.0873643587970001,0.48049927856250846,-3.6365873595482675e-17,-50.287436140744909,29.454533953636936,0.2453538632374716,7.2329542611182793,0.57918804982277405,-1.8241261889839091,-50.285537967318099,29.456831484514101,0.24635849980365523,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.5965247,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.77240156812681948,0.43682760822547395,-0.71205802933604578,-0.41578710627381604,-0.3487599296566174,0.55298773384079192,0.1435121136805973,0,-0.00035610946322728857,0,0,0,-1.7123881802238288,-49.619434245555595,29.350160713105726,0.19233394962716727,7.2896798445075293,0.58165702141777342,1.7958314463818673e-16,-50.287776073667878,29.454672366794682,0.24535176411138404,7.2329794811742003,0.57919039416577234,-1.8091695915283632,-50.285537967318099,29.456831484514101,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.6165247,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.77537507977165343,0.43683187983039073,-0.71206514867757376,-0.41578710627381604,-0.34876135352492299,0.55298773384079192,0.14564877045996102,0,0,0,0,0,-1.3938043327403258,-51.053061559231359,29.080893183627694,0.19233394962716727,7.1505879480815402,0.48049927856250846,6.0143930245029771e-16,-50.28808561736944,29.454800458648723,0.24534883687346892,7.2330017010047616,0.57919305600437909,-1.8390827864394552,-50.285537967318099,29.453982608808282,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.6365247,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.77818532118411354,0.43683520218977046,-0.71206799641418494,-0.41578710627381604,-0.34876230277046005,0.55298773384079192,0.14244378529091542,0.00035610946322728857,0,0,0,0,-1.7123881802238288,-49.460142321813841,29.446327687919311,0.096166974813583633,7.0873643587970001,0.58165702141777342,5.1369922495178313e-16,-50.288295714924587,29.454870144332446,0.24534672853581302,7.2330141063026741,0.57919449907924647,-1.7942129940728169,-50.289811280876826,29.453982608808282,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
