# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786435621.7153378,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506006239381223,-0.80547707962006654,-2.247976701985591,0.25837799046841359,0.063012817240980595,-0.25725076139315728,0,-0.00035610946322728857,0.20155795618664532,0,-0.00035610946322728857,0,1.7522111611592666,4.5796428075753557,27.79225572112567,2.5003413451531746,8.4719609641284386,-0.3350850232080651,1.5214642967806974e-15,-0.27066561258642885,32.528024527117836,0.79832497083757248,8.4626613655337728,0.12577881719407263,1.6696505344220665,4.5915706539572421,27.910911759623023,1.8405469974509885,8.4694421403813269,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.736469,6,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506101163934929,-0.80548514820713157,-2.2440202465871333,0.25837988895948771,0.063010444127137952,-0.25725076139315728,0,0,0.19514798584855414,0.00035610946322728857,0.00071221892645457715,0,1.9115030849010182,4.5796428075753557,28.523124729708908,2.038739866047973,8.4403491694861685,-0.10115774285526494,1.7655554752568636e-16,-0.24225705220379012,32.500324470231128,0.79791124803816982,8.4494789504628542,0.12556826190437076,1.6696505344220665,4.5872973403985142,28.130083800578021,1.8391225595980794,8.4667713194071226,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.7573805,6,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506053701658076,-0.80548562282990011,-2.2397595579940486,0.25837941433671918,0.063002375540072958,-0.25725076139315728,0,0,0.19194300067950854,0,0,0,2.0707950086427696,4.5796428075753557,28.061523250603706,1.7502389416072222,8.5415069123414327,-0.20231548571052987,1.6386021771223891e-16,-0.21142183814827398,32.469998596572495,0.79747151893320578,8.4351865729323308,0.1253446425273719,1.6696505344220665,4.5872973403985142,28.162133652268476,1.8405469974509885,8.4685518667232582,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.7782986,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506053701658076,-0.80548894518927971,-2.2356948886043666,0.25837941433671918,0.063011393372675001,-0.25725123601592581,0,-0.00071221892645457715,0.20440683189246364,0,-0.00035610946322728857,0,1.5929192374175152,4.5796428075753557,28.061523250603706,1.5771383869427718,8.5098951176991626,0.069545948212994646,4.7401996607424057e-16,-0.18126783444320083,32.4404359881799,0.79699930619585224,8.4213422058169805,0.12512720855844506,1.6696505344220665,4.595843967515969,27.790911759623025,1.8405469974509885,8.4694421403813269,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.7994738,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506243550765489,-0.80549938689018741,-2.2316193028910085,0.25837988895948771,0.063011867995443532,-0.25725076139315728,0,-0.00035610946322728857,0.20298239403955448,0,0.00035610946322728857,0,1.1150434661922606,4.1017670363501013,28.061523250603706,1.846405916420806,8.4719609641284386,-0.30347322856579484,-3.7316883524235456e-17,-0.15022450454612368,32.410228232869038,0.79652875751405372,8.4073236674113065,0.12490527693888513,1.6696505344220665,4.5915706539572421,27.963789570358479,1.8405469974509885,8.4676615930651895,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.820497,6,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506243550765489,-0.80550033613572447,-2.2271630697172897,0.25838083820502478,0.063007596390526777,-0.25725076139315728,0,0,0.19906518994405431,0.00035610946322728857,0.00035610946322728857,0,1.2743353899340122,4.7389347313171077,27.330654242020469,1.5771383869427718,8.4087373748438985,0,3.3409012318783016e-16,-0.11608116624614873,32.376672821660016,0.7960111559258265,8.3918872782710583,0.12466150961032406,1.6696505344220665,4.5872973403985142,27.539961439058725,1.8391225595980794,8.4676615930651895,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.8412049,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506148626211782,-0.80550460774064125,-2.2229678790662621,0.25838131282779331,0.063032751397258807,-0.25725123601592581,0,-0.00071221892645457715,0.21046069276732754,0.00035610946322728857,0.0010683283896818657,0,1.5929192374175152,4.7389347313171077,27.234487267206887,1.5771383869427718,8.4719609641284386,-0.13276953749753523,5.3042897222958796e-16,-0.083092296819746281,32.344360422467972,0.79544364839028447,8.3770902717659403,0.12442758931447595,1.6696505344220665,4.595843967515969,27.356035345855631,1.8391225595980794,8.4658810457490539,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.8621931,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80553783133443824,-2.2186991218861127,0.25838178745056184,0.063035124511101451,-0.25725076139315728,0,-0.0017805473161364429,0.21330956847314586,0,0.00035610946322728857,0.00035610946322728857,1.1150434661922606,4.7389347313171077,26.772885788101686,2.2118404207124236,8.5098951176991626,-0.30347322856579484,9.1085857389580638e-16,-0.047841588712541849,32.310747708383616,0.79490006165368554,8.3618594840307914,0.1241868438024613,1.6696505344220665,4.6086639081921517,27.321848837385811,1.8405469974509885,8.4676615930651895,-0.19536901588939071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.8833752,6,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506385937596048,-0.80557105492823522,-2.2141299284934841,0.25838226207333037,0.063035124511101451,-0.25725076139315728,0,-0.0014244378529091543,0.19906518994405431,0.00035610946322728857,0.00035610946322728857,0,1.5929192374175152,4.7389347313171077,27.599921771498504,1.4809714121291881,8.4719609641284386,-0.3350850232080651,1.0739191925058372e-15,-0.0095324298048371503,32.274130746924051,0.79430901294711276,8.3454027045911996,0.12392795275545469,1.6696505344220665,4.6043905946334238,27.574495167884177,1.8391225595980794,8.4676615930651895,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.9045589,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80560760088141203,-2.2096328777616723,0.25838178745056184,0.063073568955352308,-0.25725123601592581,-0.00035610946322728857,-0.0017805473161364429,0.21046069276732754,0,0.00071221892645457715,0.00035610946322728857,1.9115030849010182,4.7389347313171077,27.426821216834053,1.4809714121291881,8.4719609641284386,-0.30347322856579484,8.3043110148811605e-16,0.029158370528605815,32.237245504440949,0.79362513411961377,8.3288825834271822,0.12366784286708067,1.6739238479807939,4.6086639081921517,27.356035345855631,1.8405469974509885,8.4667713194071226,-0.19536901588939071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.9254398,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506338475319195,-0.80566360636809842,-2.2052544827219922,0.25838226207333037,0.06307546744642642,-0.25725123601592581,0,-0.0028488757058183086,0.22007564827446432,0,0,0.00035610946322728857,1.5929192374175152,4.4203508838336045,27.157553687356021,1.7502389416072222,8.4087373748438985,-0.13276953749753523,6.0235901011042314e-16,0.068184333177168099,32.200654010314253,0.79301945802536022,8.3126834777606913,0.1234130646485749,1.6696505344220665,4.6214838488683343,27.240655879769992,1.8405469974509885,8.4685518667232582,-0.19536901588939071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.9464786,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506480862149755,-0.80570679704003456,-2.2008352701242191,0.25838273669609885,0.063076416691963469,-0.25725123601592581,-0.00035610946322728857,-0.0014244378529091543,0.21366567793637314,0,0.0010683283896818657,0.00035610946322728857,1.1150434661922606,4.7389347313171077,27.522988191647638,2.2118404207124236,8.4719609641284386,-0.13276953749753523,-3.8025003068140051e-17,0.10768517454692095,32.163191881972757,0.79239643666448945,8.2962204730993818,0.12315435224337937,1.6739238479807939,4.6043905946334238,27.317575523827085,1.8405469974509885,8.4658810457490539,-0.19536901588939071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.9673412,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80573717289722047,-2.1960719560192623,0.25838273669609885,0.063134795292492538,-0.25725123601592581,0,-0.0017805473161364429,0.21722677256864603,0,0.0010683283896818657,0,1.4336273136757636,4.2610589600918525,27.061386712542436,1.9425728912343896,8.4719609641284386,-0.13276953749753523,-2.0755017713161572e-16,0.15055657790864707,32.122009568772704,0.79157936326737333,8.2781384015889881,0.12286680234384588,1.6696505344220665,4.6086639081921517,27.274842388239811,1.8405469974509885,8.4658810457490539,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.9900796,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506338475319195,-0.80575948016734122,-2.1909754567307984,0.25838321131886738,0.063145711616168707,-0.25725076139315728,0,0,0.22648561861255553,0,0,0,1.1150434661922606,4.4203508838336045,26.50361825862365,1.5771383869427718,8.5415069123414327,-0.26553907499507046,5.4081359616292568e-17,0.19665103006033569,32.077409375321047,0.79080284627359221,8.2588075250833661,0.12256180343456727,1.6696505344220665,4.5872973403985142,27.163736235712896,1.8405469974509885,8.4685518667232582,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.0111427,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506385937596048,-0.80576232790395241,-2.1864347407042817,0.25838368594163591,0.063180833701039843,-0.25725076139315728,0,-0.00071221892645457715,0.22791005646546469,0.00035610946322728857,0.0046294230219547511,0,1.5929192374175152,4.4203508838336045,27.426821216834053,2.038739866047973,8.4087373748438985,-0.40463097142105975,2.5208716949824683e-16,0.23784346127448863,32.03701179246589,0.79003866630079078,8.2413698871273411,0.12228537657463676,1.6696505344220665,4.595843967515969,27.146642981477985,1.8391225595980794,8.4569783091683721,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.0318742,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506338475319195,-0.80577609196423983,-2.1818242551307909,0.25838416056440444,0.063259621080615655,-0.25725076139315728,0,-0.00071221892645457715,0.2211439766641462,0,0.0014244378529091543,0,1.4336273136757636,4.8982266550588589,27.061386712542436,2.038739866047973,8.4719609641284386,-0.30347322856579484,-3.8678234877062567e-16,0.28099150720483479,31.995039359973035,0.7891459504404108,8.2232792803434656,0.12199512673175374,1.6696505344220665,4.595843967515969,27.227835939093808,1.8405469974509885,8.4649907720909852,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.052701,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506338475319195,-0.80577893970085102,-2.1769138079675905,0.25838463518717297,0.063285725332884749,-0.25725028677038875,0,0,0.2211439766641462,0.00035610946322728857,0.00035610946322728857,0,1.5929192374175152,4.1017670363501013,27.426821216834053,1.7502389416072222,8.4719609641284386,-0.031611794642270291,2.0325063789135289e-16,0.32700181641065029,31.949914026579574,0.78831013889801738,8.2040827528089331,0.12169110154434776,1.6696505344220665,4.5872973403985142,27.227835939093808,1.8391225595980794,8.4676615930651895,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.0736296,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80578178743746209,-2.1721808697198193,0.25838463518717297,0.063370208185682911,-0.25725028677038875,0,-0.00035610946322728857,0.23360780787710131,0,0.0053416419484093288,0,1.5929192374175152,4.5796428075753557,26.772885788101686,1.5771383869427718,8.4403491694861685,-0.10115774285526494,-3.1896211474986835e-16,0.37234782650636333,31.905441386588553,0.78735317705287022,8.1851578801149802,0.12138786979931328,1.6696505344220665,4.5915706539572421,27.078269964538347,1.8405469974509885,8.4551977618522347,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.0945466,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80578700828791594,-2.1674180302376311,0.2583851098099415,0.063430485277286092,-0.25724981214762022,0,-0.00035610946322728857,0.24108610660487437,0,0.003204985169045597,0,1.5929192374175152,4.4203508838336045,26.86905276291527,1.5771383869427718,8.3391914266309026,-0.13276953749753523,-4.4172090572953959e-16,0.4187276123876984,31.860032943869097,0.78642676759594798,8.1660090559810712,0.12108154268713082,1.6696505344220665,4.5915706539572421,26.98853037980507,1.8405469974509885,8.4605394038006434,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.1152437,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506243550765489,-0.80578700828791594,-2.1623229548174727,0.2583851098099415,0.063464658116620179,-0.25724981214762022,0.00035610946322728857,0,0.23218337002419215,-0.00035610946322728857,0.0017805473161364429,0,1.4336273136757636,4.8982266550588589,27.522988191647638,2.5003413451531746,8.4087373748438985,-0.20231548571052987,1.5935739056463505e-16,0.46881100512177554,31.81082499358045,0.78548829521880992,8.1454591305635606,0.12075715557002503,1.6653772208633391,4.5872973403985142,27.095363218773258,1.8419714353038976,8.4641004984329165,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.1361933,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80578890677899007,-2.1574433581342265,0.25838558443271004,0.063541072382353334,-0.25724933752485168,0,-0.00035610946322728857,0.23360780787710131,0,0.0039172040955001743,0,1.1150434661922606,4.5796428075753557,27.157553687356021,1.5771383869427718,8.4719609641284386,-0.063223589284540582,-6.355796423017368e-16,0.51783973773795999,31.762714254143109,0.78446893550460706,8.1253909597889304,0.12043483904257991,1.6696505344220665,4.5915706539572421,27.078269964538347,1.8405469974509885,8.4587588564845078,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.1573443,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506338475319195,-0.80579887385712923,-2.1524560220825237,0.25838605905547857,0.06363504769052207,-0.25724933752485168,0,0,0.23752501197260148,0,0.0028488757058183086,0,1.9115030849010182,4.5796428075753557,26.772885788101686,1.846405916420806,8.5098951176991626,-0.23392728035280017,-7.7494366717938135e-16,0.5691708109985516,31.712599934725674,0.78337149563114916,8.1045750233432869,0.12009979327667651,1.6696505344220665,4.5872973403985142,27.031263515392347,1.8405469974509885,8.4614296774587121,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.1784532,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506243550765489,-0.80579934847989776,-2.147303991930142,0.25838605905547857,0.063737091585755801,-0.25724886290208315,0,0,0.2425105444577835,0,0.0067660798013184824,0,1.9115030849010182,4.8982266550588589,26.86905276291527,2.038739866047973,8.4087373748438985,-0.20231548571052987,4.1947443240285265e-16,0.6226629836651334,31.660064471095382,0.78220871954863624,8.0828720056135666,0.11974986768251726,1.6696505344220665,4.5872973403985142,26.971437125570162,1.8405469974509885,8.4516366672199617,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.1995716,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80580219621650884,-2.1422639727511328,0.25838605905547857,0.063875681434166262,-0.25724933752485168,-0.00035610946322728857,0,0.25675492298687508,-0.00035610946322728857,0.0071221892645457717,0,1.7522111611592666,4.7389347313171077,26.50361825862365,2.3080073955260074,8.4719609641284386,-0.13276953749753523,-3.5401572623904032e-16,0.67610783616562209,31.60765176194835,0.78096495790562792,8.061252213572196,0.11939890805830312,1.6739238479807939,4.5872973403985142,26.800504583221063,1.8419714353038976,8.4507463935618929,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.2204344,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506385937596048,-0.8058031454620459,-2.1368893445203105,0.2583865336782471,0.06400620269551173,-0.25724886290208315,0,-0.00035610946322728857,0.24892051479587471,0,0.0096149555071367906,0,1.1150434661922606,4.7389347313171077,26.772885788101686,1.5771383869427718,8.5415069123414327,-0.26553907499507046,-8.8627090150290855e-16,0.73385991563159436,31.550952315344325,0.77965428080888666,8.0380389662297098,0.11902110299133402,1.6696505344220665,4.5915706539572421,26.894517481513066,1.8405469974509885,8.4445144779554155,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.2411497,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80581453640849066,-2.131574518758323,0.2583865336782471,0.064379730814344033,-0.25724933752485168,0.00035610946322728857,-0.0010683283896818657,0.25995990815592063,-0.00035610946322728857,0.022078786720091892,0,1.4336273136757636,4.7389347313171077,26.695952208250819,2.038739866047973,8.4087373748438985,-0.36669681785033542,-5.2130812145355365e-16,0.79343855283640252,31.492777513273232,0.77778505919404117,8.0137529120182052,0.11860321012983666,1.6653772208633391,4.6001172810746969,26.762044761192517,1.8419714353038976,8.4133548999230285,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.2623219,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80581880801340744,-2.1259663761253846,0.25838700830101563,0.064829198576140973,-0.25724933752485168,0,0.00035610946322728857,0.25746714191332964,0.00035610946322728857,0.022791005646546469,0,1.5929192374175152,4.2610589600918525,26.407451283810069,1.2886374625020207,8.3391914266309026,-0.16438133213980552,-1.1981145513640518e-15,0.85725196670426485,31.430216333289788,0.77566600470819169,7.9876354516487105,0.1181454868771426,1.6696505344220665,4.5830240268397864,26.791957956103609,1.8391225595980794,8.4115743526068929,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.2833207,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506338475319195,-0.80582877509154649,-2.120545234863247,0.25838795754655269,0.065586696514713216,-0.25724933752485168,0,-0.0014244378529091543,0.26636987849401184,0,0.048074777535683955,-0.00035610946322728857,1.4336273136757636,4.2610589600918525,26.695952208250819,1.846405916420806,8.2380336837756385,-0.20231548571052987,9.7830611341977181e-16,0.92166787930331573,31.367226234769088,0.77286720796879782,7.9606649658994826,0.11763827795847817,1.6696505344220665,4.6043905946334238,26.685125117135421,1.8405469974509885,8.3483649228840484,-0.19358846857325429,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786435622.5860217,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786435622.4298921,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80696834435878462,-2.0785975999578876,0.25838985603762682,0.075639681374925397,-0.25724981214762022,0,-0.018161582624591718,0.30661024783869545,0,0.077987972446776202,0,1.7522111611592666,5.2168105025423621,25.945849804704867,2.038739866047973,8.4087373748438985,-0.30347322856579484,1.4228798261156639e-16,1.5231935120833402,30.812049235590898,0.74108849662728715,7.7164870630105717,0.11250944891726711,1.6696505344220665,4.8052363318936147,26.202240684999218,1.8405469974509885,8.2735819356063178,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.4511931,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.8074040480602942,-2.0720406864106597,0.25839033066039535,0.077222548307969527,-0.25724981214762022,0,-0.023503224573001046,0.30661024783869545,0,0.074782987277730598,0,1.5929192374175152,4.8982266550588589,25.868916224853997,1.7502389416072222,8.3708032212731744,-0.20231548571052987,2.6455888261361915e-16,1.6349869652640621,30.715985415513625,0.7359660495457695,7.6749975640659667,0.11161883476197661,1.6696505344220665,4.869336035274527,26.202240684999218,1.8405469974509885,8.2815943985289309,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.4723499,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506196088488636,-0.80799969963479801,-2.0650034546216807,0.25839080528316388,0.079036081906518729,-0.25724981214762022,0.00035610946322728857,-0.026708209742046643,0.30447359105933175,0,0.080124629226139929,0,2.0707950086427696,5.0575185788006101,26.234350729145618,2.038739866047973,8.2380336837756385,-0.13276953749753523,6.4899664418624492e-17,1.7633114988933016,30.608733465268877,0.73016367073969801,7.6286319965793208,0.11060738276775062,1.6653772208633391,4.907795857303074,26.22788056635158,1.8405469974509885,8.2682402936579091,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.4932694,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506243550765489,-0.8085402949681525,-2.0591309471066719,0.25839080528316388,0.080739028400000676,-0.25724981214762022,0,-0.032762070616910548,0.30233693427996799,0,0.095793445608140626,0,1.4336273136757636,4.8982266550588589,26.138183754332033,1.846405916420806,8.0357181980651085,-0.23392728035280017,-8.0466097110085122e-16,1.8749566036190561,30.516111701354035,0.72487876721938616,7.5882434534763004,0.10970148196398574,1.6696505344220665,4.9804421878014411,26.253520447703949,1.8405469974509885,8.2290682527029073,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435622.5053086,0,0,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,0,-0.68506670711257167,-0.80819761732927464,-2.0594057536896502,0.25841026481667356,0.07961844404350378,-0.25723842120117552,-0.0010683283896818657,0.035967055785956145,-0.5124415175840682,0.0060538608748639056,-0.16843977610650748,0.0024927662425910197,2.0707950086427696,14.694679965176578,-100.99455694922554,0.38466789925433453,1.631168603541147,-0.77765014819984923,-2.483974939800071e-16,1.8498294998907667,30.530029799642207,0.72742811118537576,7.59690553435982,0.10994894066795999,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786435622.7874467,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786435623.5430429,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786435623.5928955,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435639.2905686,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
