# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953289.6534886,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256684143100683,0.6665735055596087,-0.058573195864160578,-0.21150519509402926,-1.087473248296019,0.13730456995328372,0,0,-0.009971064970364079,-0.00035610946322728857,-0.014600487992318832,0,0.15929192374175152,-40.181387763856819,13.078708574647376,0.4616014791052015,0.61326881606004369,-0.063223589284540582,3.1966776470675006e-16,-40.255556175069053,13.08131980529806,0.48599442668694665,0.60395281068775142,0.00094952025562873089,2.2204460492503131e-16,-40.255556175069053,13.089296657274351,0.4861190649990762,0.60658089852636876,0.00094952025562872189,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.6734886,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256779067654389,0.66657303093684017,-0.058713684203645151,-0.21150519509402926,-1.0877912455509333,0.13730409533051519,0,0,-0.0035610946322728858,0,-0.016381035308455274,-0.00035610946322728857,0,-40.659263535082076,12.251672591250555,0.38466789925433453,0.61326881606004369,-0.031611794642270291,1.9570939259110499e-16,-40.257349860504057,13.08306082980166,0.48605831362508423,0.60388599664529929,0.00094941845105306149,2.2204460492503131e-16,-40.257349860504057,13.085909705507479,0.48605831362508423,0.60683458300082116,0.0010135181544339753,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.6934886,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256731605377536,0.66657255631407164,-0.058730770623312195,-0.21150519509402926,-1.0881087681830792,0.13730456995328372,0,0,0,0,-0.015312706918773409,0,0.15929192374175152,-39.862803916373316,13.34797610412541,0.65393542873236876,0.51211107320477878,0,4.1832466503790606e-16,-40.257469313329587,13.083190866849524,0.48605455749065024,0.60383829049558457,0.00094934463887394948,4.4408920985006262e-16,-40.257469313329587,13.083190866849524,0.48605455749065024,0.60659457774096381,0.0009493446388739446,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.7134886,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256684143100683,0.66657255631407164,-0.058731719868849258,-0.21150661896233483,-1.0883883209937428,0.13730456995328372,0,0,0,0,-0.0124638312129551,0,-0.11946894280631364,-39.703511992631562,12.520940120728589,0.38466789925433453,0.51211107320477878,0.069545948212994646,-2.7020546414979883e-16,-40.257404104355558,13.083128120999797,0.48604307303598138,0.60379830159182846,0.00094928264838230344,-2.2204460492503131e-16,-40.257404104355558,13.083128120999797,0.48604307303598138,0.60604179121016033,0.0009492826483823158,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.7337189,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625663668082383,0.66657303093684017,-0.058735516850997489,-0.21150756820787189,-1.088573423873469,0.13730504457605222,0,0,-0.00035610946322728857,0,-0.0071221892645457717,0.00035610946322728857,0,-40.659263535082076,13.155642154498242,0.38466789925433453,0.58165702141777342,-0.10115774285526494,2.3151260080514079e-16,-40.257425993178046,13.083134086014709,0.48603746623363298,0.60377123039082181,0.00094924075612013348,2.2204460492503131e-16,-40.257425993178046,13.083418973585291,0.48603746623363298,0.60505322445844001,0.00088514105273921684,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.7537189,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625663668082383,0.6665735055596087,-0.058740263078682776,-0.21150946669894602,-1.088670246918249,0.13730504457605222,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.0021366567793637313,0,-0.43805279028981664,-39.862803916373316,13.078708574647376,0.38466789925433453,0.58165702141777342,0,-4.630011519078611e-16,-40.257486827126044,13.083177525032935,0.48603549709247007,0.60375653992069445,0.00094921813023240759,-4.4408920985006262e-16,-40.257486827126044,13.083462412603517,0.48616013540459962,0.60414113814098003,0.00094921813023240986,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.7737188,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256684143100683,0.66657540405068283,-0.058746433174673651,-0.21151183981278865,-1.0886977750388236,0.13730504457605222,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.0010683283896818657,0,0.15929192374175152,-39.384928145148059,13.078708574647376,0.19233394962716727,0.61326881606004369,0,5.3158826772303488e-16,-40.257653570098206,13.08327758194414,0.4860376648483275,0.60375126312095728,0.0009492101867936614,0.00042733135587319038,-40.257653570098206,13.083562469514721,0.4860376648483275,0.60394356223110013,0.00094921018679366975,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.7937188,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625663668082383,0.66658442188328493,-0.05876968969033157,-0.21151468754939984,-1.0887143868357221,0.13730504457605222,0,0.00035610946322728857,-0.0017805473161364429,0,-0.00035610946322728857,0,-0.11946894280631364,-39.862803916373316,13.251809129311825,0.38466789925433453,0.54372286784704904,0,3.5910597227387817e-16,-40.25838756998067,13.083697016491085,0.48605331638998839,0.60374375514884882,0.00094919914421154631,4.4408920985006262e-16,-40.258814901336542,13.085121454343994,0.48605331638998839,0.60380785485222987,0.00094919914421154328,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.8137188,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256541756270124,0.66660198292572048,-0.058809558002888007,-0.21151848453154806,-1.0887229300455556,0.13730504457605222,0,0.0010683283896818657,-0.0021366567793637313,0,0,0,0.47787577122525454,-40.181387763856819,12.982541599833791,0.38466789925433453,0.61326881606004369,0,6.6186520071477072e-16,-40.259748396426424,13.084447863409588,0.48608262711215316,0.6037334415365444,0.0009491841511412299,6.6613381477509392e-16,-40.261030390494042,13.086157188833079,0.48608262711215316,0.60373344153654429,0.00094918415114123023,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.8337188,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256541756270124,0.666635681142286,-0.058857969525277963,-0.2115289262324557,-1.0887262524049355,0.13730504457605222,0,0.0021366567793637313,-0.0028488757058183086,-0.00071221892645457715,0,0,-0.11946894280631364,-40.340679687598573,12.886374625020208,0.28850092444075093,0.61326881606004369,0.069545948212994646,1.568934581856079e-16,-40.261985465787561,13.085528590491631,0.48612247763968497,0.60371975725156246,0.00094916465169629324,2.2204460492503131e-16,-40.264549453922797,13.087807691056286,0.48637175426394408,0.60371975725156246,0.00094916465169628261,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.8537188,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256541756270124,0.66672396097723241,-0.058953368701752287,-0.21154791114319685,-1.0887291001415464,0.13730504457605222,0,0.006409970338091194,-0.0053416419484093288,-0.0010683283896818657,0,0,0,-40.022095840115064,13.444143078938993,0.4616014791052015,0.58165702141777342,-0.063223589284540582,-2.7455340453708974e-16,-40.267412534145478,13.087942875439593,0.48621389871654075,0.60368996109058459,0.00094912204587828798,-2.2204460492503131e-16,-40.275104498551187,13.09221618899832,0.48658781365292941,0.60368996109058459,0.00094912204587829785,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.8737187,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256494293993271,0.66691855631232932,-0.059108095724292729,-0.21156404831732684,-1.0887300493870835,0.13730504457605222,0.00035610946322728857,0.012819940676182388,-0.0089027365806822138,-0.0010683283896818657,0.00035610946322728857,0,-0.11946894280631364,-39.862803916373316,13.251809129311825,0.65393542873236876,0.61326881606004369,0.037934153570724355,6.2628969787955966e-16,-40.27859567806037,13.092515082199554,0.48639750739903309,0.60363468312404955,0.00094904202313494566,-0.00042733135587208016,-40.293979606871787,13.099637271464101,0.48677142233542176,0.6035705834206686,0.00094904202313494945,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.8937187,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256541756270124,0.66720332997344667,-0.059291300112944915,-0.21158920332405889,-1.0887295747643151,0.13730504457605222,0,0.018161582624591718,-0.011039393360045946,-0.0014244378529091543,0,0,0,-40.818555458823823,13.617243633603444,0.55776845391878516,0.58165702141777342,-0.031611794642270291,6.6879748991419215e-16,-40.294372886513564,13.09864168322863,0.48664174676942173,0.60356061869065969,0.0009489350060124344,6.6613381477509392e-16,-40.316166785663071,13.107473197916667,0.48714030001793995,0.60356061869065969,0.00094893500601242464,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.9137187,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256541756270124,0.66772588964159707,-0.059580820001747588,-0.21162717314554119,-1.088728625518778,0.13730456995328372,0,0.030981523300774104,-0.016381035308455274,-0.0014244378529091543,0,-0.00035610946322728857,-0.11946894280631364,-40.977847382565578,13.251809129311825,0.55776845391878516,0.48049927856250846,0,-5.9256240691034784e-16,-40.322670845883408,13.109260736935688,0.48706803601431514,0.60343202768536308,0.00094874884097662234,-6.6613381477509392e-16,-40.35984867384434,13.122365565182452,0.48756658926283336,0.60343202768536308,0.0010128485443575328,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.9337187,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256541756270124,0.66844921474083518,-0.05992682000000521,-0.21164948041566206,-1.0887272016504723,0.13730504457605222,0,0.045938120756320228,-0.020298239403955448,-0.0014244378529091543,0,0.00035610946322728857,0.31858384748350305,-40.818555458823823,13.155642154498242,0.75010240354595237,0.41095333034951381,0.069545948212994646,6.6445656593891574e-16,-40.361043310744286,13.123203545627701,0.48764220248321744,0.60326324243014773,0.00094850299132807328,6.6613381477509392e-16,-40.416169055651871,13.139442137150866,0.48814075573173565,0.60326324243014762,0.00088440328794715318,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.9539409,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625663668082383,0.66953752474907213,-0.060390526444858018,-0.21167795778177381,-1.0887253031593984,0.13730456995328372,0,0.058401951969275327,-0.025995990815592066,-0.0014244378529091543,0,0,-0.11946894280631364,-40.977847382565578,13.540310053752576,0.75010240354595237,0.64488061070231395,0.037934153570724355,-7.1603778767986946e-16,-40.417949574281664,13.143409150232781,0.48847638842014435,0.60301717394629673,0.00094814416448774986,-6.6613381477509392e-16,-40.488031916644793,13.164205942885255,0.48897494166866257,0.60301717394629684,0.00094814416448774086,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.9739408,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625663668082383,0.6708555521772771,-0.061104833711494118,-0.21173443789122876,-1.0887238792910927,0.13730456995328372,0.00035610946322728857,0.070865783182230427,-0.043801463976956494,-0.0042733135587274627,0,0,0.15929192374175152,-41.575192096597142,13.34797610412541,0.4616014791052015,0.64488061070231395,-0.031611794642270291,4.8617678703934835e-16,-40.488860624473205,13.16983741155337,0.48955753617997622,0.6026918163716215,0.00094767052893477322,-0.0004273313558723022,-40.573899564291878,13.204878582734935,0.49105319592553082,0.6026918163716215,0.00094767052893476866,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953289.9939408,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256684143100683,0.67240092391160744,-0.062252946188565708,-0.21186258603873157,-1.0887210315544815,0.13730409533051519,0,0.079412410299685349,-0.065524141233821095,-0.0078344081910003485,0,0,0.15929192374175152,-39.703511992631562,13.713410608417027,0.75010240354595237,0.58165702141777342,0,-8.0220377039558178e-17,-40.576107242348705,13.204829110042541,0.49096120034978136,0.60225472784042478,0.00094703669531682848,0,-40.67140213470833,13.257248423029598,0.4937032432166315,0.60225472784042466,0.00094703669531681633,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.0139408,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256731605377536,0.67403837246303244,-0.063556260310946272,-0.21203724721755024,-1.0887181838178703,0.13730409533051519,0,0.087246818490685704,-0.074070768351276017,-0.011039393360045946,-0.00035610946322728857,0,0.63716769496700609,-40.818555458823823,13.34797610412541,0.4616014791052015,0.58165702141777342,0,-2.0075362715035567e-16,-40.669574091285121,13.242954660247388,0.49247225569404413,0.60177102605408861,0.00094633660781814444,-2.2204460492503131e-16,-40.774270273473945,13.302211274928409,0.49633604337006021,0.60183512575746945,0.00094633660781814899,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.0339408,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256731605377536,0.67571806244085642,-0.065069832319785165,-0.21227123624243502,-1.0887172345723333,0.13730409533051519,0,0.095437336144913329,-0.076919644057094325,-0.013532159602636965,0,0,0,-40.977847382565578,13.444143078938993,0.19233394962716727,0.58165702141777342,-0.031611794642270291,-4.4625334500222103e-16,-40.76766423295399,13.284262666563759,0.49408577841769846,0.60123769504823299,0.00094556639005902838,-4.4408920985006262e-16,-40.882189036327887,13.345798381809434,0.49882203427862137,0.60123769504823299,0.00094556639005902166,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.0544486,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256731605377536,0.67800289644855494,-0.066790339855702693,-0.2126001498210256,-1.0887172345723333,0.13730409533051519,0,0.10647672950495927,-0.08546627117454926,-0.016737144771682564,0,0.00035610946322728857,-0.27876086654806514,-41.415900172855395,13.809577583230611,0.92320295821040299,0.61326881606004369,-0.031611794642270291,6.7525426227814367e-17,-40.896255927346367,13.335912669552178,0.49608385746094014,0.60055830527685561,0.00094458615206348558,0,-41.024028002752317,13.404285686491818,0.50194185813102898,0.60055830527685572,0.00088048644868258597,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.0744486,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256779067654389,0.68004472359876655,-0.068583464675205152,-0.21292716490854205,-1.0887167599495648,0.13730362070774665,0,0.11395502823273235,-0.098642321313958933,-0.017093254234909851,0,0,-0.27876086654806514,-41.734484020338897,13.155642154498242,0.4616014791052015,0.61326881606004369,-0.063223589284540582,-2.5385479870603604e-16,-41.014278310719355,13.385171348424052,0.49798214969247234,0.59989822644336044,0.00094363338541177133,-2.2204460492503131e-16,-41.151024344598632,13.46408520547522,0.50396478867469074,0.59989822644336055,0.0009436333854117851,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.0944486,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256826529931243,0.68257351370948893,-0.070697434486233196,-0.21329309906307789,-1.088713437590185,0.13730362070774665,0.00035610946322728857,0.11787223232823252,-0.10184730648300452,-0.018873801551046294,0.00035610946322728857,0.00035610946322728857,0,-41.137139306307326,13.713410608417027,0.55776845391878516,0.64488061070231395,-0.031611794642270291,7.0073774079837204e-16,-41.158560272589945,13.444508319622557,0.50028365796838614,0.59908882341660696,0.00094246218248297809,-0.00042733135587208016,-41.300006951383821,13.525986164808961,0.50688948851125237,0.59902472371322601,0.00087836247910206622,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.1144485,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256873992208096,0.68504012823753402,-0.072872156011632952,-0.21372358191413368,-1.088713437590185,0.13730314608497812,0,0.124638312129551,-0.1029156348726864,-0.020654348867182738,0,-0.00035610946322728857,0,-41.25660824911364,14.078845112708645,0.38466789925433453,0.61326881606004369,-0.031611794642270291,4.6572223819213462e-16,-41.300381769793837,13.503589590473714,0.50253935723714738,0.59826332477927335,0.00094126974073288877,4.4408920985006262e-16,-41.449947744349302,13.585922098371864,0.50976837934066133,0.59826332477927346,0.0010053694441137981,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.1344485,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256826529931243,0.68711755209538528,-0.074657686866838949,-0.21406958191239128,-1.0887129629674166,0.13730314608497812,0,0.12926773515150575,-0.11609168501209607,-0.021722677256864602,0.00035610946322728857,0,0.15929192374175152,-40.818555458823823,13.444143078938993,0.55776845391878516,0.48049927856250846,0.069545948212994646,3.9734744557693565e-16,-41.418842859309223,13.552523470969662,0.50441301797017546,0.59756687725294766,0.00094026197242444431,4.4408920985006262e-16,-41.573964141491032,13.645396818979339,0.51201595501007802,0.59750277754956671,0.00094026197242444431,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.1554399,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256921454484946,0.69008157128484882,-0.077389615522491725,-0.21459498931715287,-1.0887110644763425,0.13730314608497812,0,0.11787223232823252,-0.1089694957475503,-0.021722677256864602,0,0,0,-41.575192096597142,13.34797610412541,0.4616014791052015,0.54372286784704904,-0.031611794642270291,-5.6501201932741957e-16,-41.589709365130403,13.624312225305381,0.50715168220702511,0.59652298674422044,0.0009387505377239497,-6.6613381477509392e-16,-41.73115604392428,13.711487821903422,0.51475461924692767,0.59652298674422033,0.00093875053772393691,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.1754401,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256921454484946,0.6925391679802918,-0.079523994112566512,-0.21503828698295893,-1.0887120137218795,0.13730314608497812,-0.00035610946322728857,0.12606274998246014,-0.10540840111527741,-0.020298239403955448,-0.00035610946322728857,0,-0.27876086654806514,-42.212359791564147,13.540310053752576,0.4616014791052015,0.58165702141777342,-0.031611794642270291,8.0976827370199205e-16,-41.729165526924191,13.68187407492919,0.50933506260800121,0.59566582893192577,0.00093750900388800548,0.00042733135587363447,-41.880440826903147,13.766200795821412,0.51643944639938566,0.5957299286353066,0.00093750900388800407,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.1954401,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625663668082383,0.69487478662422286,-0.081435300001432689,-0.2153605558427901,-1.0887101152308054,0.13730362070774665,0.00035610946322728857,0.12428220266632371,-0.098998430777186217,-0.014244378529091543,0.00035610946322728857,0.00035610946322728857,0,-42.371651715305902,13.905744558044194,0.19233394962716727,0.61326881606004369,-0.063223589284540582,8.316664610991842e-16,-41.859666847084206,13.734767192997348,0.51138772514535025,0.59486599488171343,0.00093634444508426434,-0.00042733135587185811,-42.008805490283791,13.813965937619097,0.51637325763053232,0.59480189517833248,0.00087224474170334088,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.21544,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256826529931243,0.69731055067231351,-0.083292024271918036,-0.21554565872251641,-1.0887072674941942,0.13730314608497812,-0.00035610946322728857,0.10398396326236826,-0.073714658888048734,-0.003204985169045597,0,0,0,-41.25660824911364,13.809577583230611,0.55776845391878516,0.64488061070231395,-0.063223589284540582,-1.0277470111437916e-15,-41.99343885270715,13.787841767121721,0.51352366980689967,0.59405285574630418,0.0009351513545121584,0.00042733135587163607,-42.118219608621992,13.84681349423216,0.51464541461606561,0.59405285574630406,0.0009351513545121648,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.23544,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256968916761799,0.69910842171950127,-0.084460070905267831,-0.21555420193234992,-1.0887077421169626,0.13730314608497812,-0.00035610946322728857,0.10576451057850471,-0.063031374991230071,0,-0.00035610946322728857,0,0.47787577122525454,-42.690235562789404,13.713410608417027,0.4616014791052015,0.61326881606004369,-0.031611794642270291,-5.7003521315965285e-16,-42.089202830823645,13.824253123836833,0.51505475948473112,0.59348938519024763,0.00093431708822419254,0.00042733135587208016,-42.21612024351785,13.874678223829816,0.51505475948473112,0.59355348489362858,0.00093431708822419579,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.2554984,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256731605377536,0.70133582637220782,-0.085683173779767002,-0.21555135419573876,-1.0887072674941942,0.13730314608497812,0,0.085110161711321963,-0.045582011293092937,0.00035610946322728857,0,0,-0.27876086654806514,-40.499971611340321,14.001911532857777,0.38466789925433453,0.54372286784704904,0,5.2413924495006265e-16,-42.204693597466921,13.866447056601967,0.51683691510186347,0.59282802337425033,0.00093333654183340767,4.4408920985006262e-16,-42.306825791520509,13.902912665636441,0.51671227678973397,0.59282802337425045,0.0009333365418334183,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.2754984,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625663668082383,0.70264910757272747,-0.086311574325299359,-0.21554945570466463,-1.0887067928714256,0.13730362070774665,0,0.061963046601548208,-0.023859334036228332,0.00035610946322728857,0,0,-0.27876086654806514,-41.575192096597142,13.444143078938993,0.65393542873236876,0.61326881606004369,0.069545948212994646,1.1599309478230122e-15,-42.271468780524351,13.890116806947459,0.51783723863798825,0.5924528073893478,0.00093277997023937594,1.1102230246251565e-15,-42.345824436446208,13.909204274176442,0.51771260032585875,0.5924528073893478,0.00093277997023938353,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.2954984,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256399369439564,0.70377633664798378,-0.086757245104948061,-0.21554043787206259,-1.0887077421169626,0.13730314608497812,0.00035610946322728857,0.048430886998911245,-0.020298239403955448,0.0014244378529091543,-0.00035610946322728857,0,0.15929192374175152,-41.415900172855395,13.809577583230611,0.28850092444075093,0.61326881606004369,0.069545948212994646,-3.6663644511653534e-16,-42.327511469932979,13.909244837864932,0.51864995716974505,0.59214730796633674,0.00093232615312875927,-0.00042733135587319038,-42.385628534331673,13.925483429388096,0.51815140392122683,0.59221140766971758,0.00093232615312877076,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.3154984,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256684143100683,0.70448684693247166,-0.086958485158804347,-0.21551385899702497,-1.0887077421169626,0.13730314608497812,-0.00035610946322728857,0.018161582624591718,0.0010683283896818657,0,0.00035610946322728857,0,0.15929192374175152,-41.415900172855395,13.905744558044194,0.28850092444075093,0.54372286784704904,0,-5.346238473967172e-16,-42.361774909802065,13.920297566659753,0.51913156698888463,0.59197059417114539,0.00093206235573162677,0.0004273313558723022,-42.383568808951573,13.919442903948008,0.51913156698888463,0.59190649446776455,0.00093206235573162211,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.3354983,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256968916761799,0.70452624062225955,-0.086947094212359646,-0.21551196050595084,-1.0887082167397313,0.13730314608497812,0,-0.0021366567793637313,0.00035610946322728857,0,0,0,-0.27876086654806514,-42.053067867822399,14.001911532857777,0.92320295821040299,0.48049927856250846,0.069545948212994646,-3.6715047723318651e-16,-42.363388762366,13.920635704897343,0.5191468921739153,0.5919651206436517,0.00093205411515024728,-4.4408920985006262e-16,-42.360824774230764,13.920350817326762,0.5191468921739153,0.59196512064365159,0.00093205411515023817,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953290.3554983,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256494293993271,0.70449728863337924,-0.086914345241331153,-0.21550104418227467,-1.0887086913624997,0.13730314608497812,0,-0.0035610946322728858,0.0042733135587274627,0.00071221892645457715,0,-0.00035610946322728857,-0.11946894280631364,-42.371651715305902,14.078845112708645,0.65393542873236876,0.58165702141777342,-0.10115774285526494,4.81561107955578e-16,-42.361671911589411,13.919876473446104,0.51912088122402855,0.59197757166400045,0.0009320719474673894,4.4408920985006262e-16,-42.357398598030684,13.916457822599122,0.51887160459976944,0.59197757166400056,0.00099617165084830072,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
