# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884879.7964473,2,0.95526504581184224,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.33355681313509733,0.55500250749319746,-0.58935902583870414,0.032991028640448922,-0.77159945564800547,-0.002525467751342666,0.13496548656314236,0,0.085110161711321963,0,0,-0.00035610946322728857,-0.43805279028981664,-40.340679687598573,17.021554542004303,0.75010240354595237,0.61326881606004369,0,-1.9985058095127011e-16,-39.86490081131506,16.878487452368326,0.78563290437654942,0.57612259485258521,0.00089808411511615571,-0.24435991159653458,-39.948536530521693,16.883050610975538,0.75909170281595384,0.5958854773261949,0.013083716858845981,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.8164473,2,0.95961989077523546,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.33632291463008418,0.55500440598427148,-0.58739835918191097,0.032990554017680397,-0.771599930270774,-0.002525467751342666,0.13318493924700592,0.00035610946322728857,0.10505229165205013,0,0,0,-0.43805279028981664,-39.384928145148059,16.656120037712686,0.92320295821040299,0.58165702141777342,-0.063223589284540582,2.7013018369531432e-16,-39.850715192984417,16.864773860658858,0.78493209861804347,0.57652762553721992,0.00089871305169818196,-0.23744819982921953,-39.92720931534307,16.836760052450714,0.76100292063539876,0.59435028164528436,0.011840217316341939,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.8364472,2,0.96377260259853992,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.33907809980139492,0.55500915221195679,-0.58528533861642007,0.032990554017680397,-0.77159945564800547,-0.002525467751342666,0.13389715817346051,0,0.099710649703640797,0,0.00035610946322728857,0,-0.11946894280631364,-39.703511992631562,17.117721516817888,1.1155369078375703,0.61326881606004369,-0.10115774285526494,-9.0505055489008841e-17,-39.835465322939207,16.849940454804919,0.78417461037588332,0.57696129532669427,0.00089938646680485807,-0.23856968684748589,-39.904261827962706,16.830040806666073,0.76273376356059686,0.59287124960819171,0.01071563624073274,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.8564472,2,0.96771962572619985,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.34183945506869645,0.55500345673873452,-0.58342481736378649,0.032990554017680397,-0.77159898102523694,-0.002525467751342666,0.13176050139409676,-0.00035610946322728857,0.091164022586185875,0,0,0.00035610946322728857,0,-39.544220068889814,17.213888491631472,1.1155369078375703,0.51211107320477878,0.107480101783719,6.2255390070304459e-17,-39.821554778480149,16.836746920247013,0.78350118269107971,0.57734304458341112,0.00089997924537386616,-0.23063210956616995,-39.882877519010776,16.817587672849371,0.76441808314936965,0.59156438113299492,0.0095826167127770288,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.8764472,2,0.97145740460265972,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.34418551541353515,0.55499823588828068,-0.58171759926538769,0.032990554017680397,-0.77159898102523694,-0.0025259423741111954,0.12535053105600558,-0.00035610946322728857,0.09686177399782249,0,0,0.00035610946322728857,-0.27876086654806514,-40.181387763856819,16.944620962153436,0.4616014791052015,0.61326881606004369,0,-1.3362205128717851e-16,-39.808736257319673,16.824588196852041,0.78288085092295046,0.57769147906403584,0.00090052027486674474,-0.20907825800571136,-39.863274765200991,16.794991476161787,0.76602510965611192,0.59025616670173175,0.0085703482982531307,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.8964472,2,0.97498238367236401,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.34671667863810018,0.55500298211596599,-0.57965393946782373,0.032990554017680397,-0.77159898102523694,-0.0025259423741111954,0.12178943642373269,0,0.096505664534595206,0.00035610946322728857,0,0,-0.27876086654806514,-39.862803916373316,17.021554542004303,1.0193699330239865,0.61326881606004369,-0.063223589284540582,-4.5215504401396838e-16,-39.793640775063345,16.809903346084532,0.78213196928229334,0.57810816888629801,0.00090116728227160239,-0.19670012896240385,-39.842196046725732,16.775044197452509,0.76725199040363223,0.5891107068644128,0.0076799472731363672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.9164472,2,0.97829100737975738,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.34915244268619089,0.55500203287042893,-0.57777633179552312,0.032990554017680397,-0.77159850640246841,-0.0025259423741111954,0.11609168501209607,-0.00035610946322728857,0.086534599564231124,0,0,0,-0.43805279028981664,-40.022095840115064,17.117721516817888,0.92320295821040299,0.68281476427303833,0,2.5620129849504895e-16,-39.779617918204693,16.796442132966554,0.78144578921500718,0.57848631461674516,0.00090175442833390052,-0.17754500963341155,-39.821628760633615,16.764251814398399,0.76865676463689714,0.5880255384563926,0.0067840161108783104,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.9564471,2,0.9842449664853884,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.35355361961876003,0.55500345673873452,-0.57405006843980211,0.032990079394911866,-0.77159850640246841,-0.0025259423741111954,0.10968171467400488,0,0.10113508755654996,0,0,0,0,-40.022095840115064,16.559953062899101,0.92320295821040299,0.54372286784704904,0.037934153570724355,6.3807373456011324e-17,-39.751744401229779,16.76957367214613,0.78007690623204595,0.57922988769448236,0.00090290891514302322,-0.15537337375184249,-39.782982530379591,16.713698148269724,0.77081699625275912,0.58614114666747197,0.0051718695577197549,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.9764473,2,0.98688319077251496,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.35575871700134565,0.55500345673873452,-0.57209319876515718,0.032990079394911866,-0.77159898102523694,-0.0025259423741111954,0.10398396326236826,-0.00035610946322728857,0.086534599564231124,0,0,0,0,-40.181387763856819,16.848453987339855,0.55776845391878516,0.58165702141777342,0.17070369106825958,5.6610458501885933e-16,-39.736976340484127,16.755363483812072,0.77935351286133225,0.5796172126425776,0.00090351027406513631,-0.13640513554617728,-39.762749936295343,16.709053000973316,0.77165368923758826,0.58536608156446546,0.0044576136672505595,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.9964473,2,0.98929083747510815,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.35790543578340217,0.55499586277443802,-0.5703617749055635,0.032990554017680397,-0.77159803177969988,-0.0025259423741111954,0.10647672950495927,-0.00035610946322728857,0.084397942784867397,0.00035610946322728857,0,0,-0.11946894280631364,-39.862803916373316,16.386852508234654,0.4616014791052015,0.48049927856250846,-0.10115774285526494,4.4584084736722012e-16,-39.723530516809255,16.742680959545986,0.77870830096314736,0.57995981891412685,0.00090404221222376881,-0.14371082984131212,-39.74463881335268,16.694009071383746,0.77230408442213283,0.58464978921365662,0.0038057689573808839,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.0164473,2,0.99146435103761255,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.35994014359208593,0.55499396428336389,-0.56859143197895046,0.032990079394911866,-0.77159803177969988,-0.0025259423741111954,0.10505229165205013,0.00071221892645457715,0.095793445608140626,0,0,0,-0.27876086654806514,-39.703511992631562,16.848453987339855,0.4616014791052015,0.48049927856250846,0,8.9688888899439467e-17,-39.709977467440673,16.729703728811103,0.77804800688066944,0.58030698797041691,0.0009045811826677723,-0.1385467381878655,-39.728112607410011,16.668201160512659,0.77304855729561783,0.58404212649550846,0.0032173737616170706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.0364473,2,0.99340017590447249,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.36207547142769775,0.55499871051104921,-0.56674514940937271,0.032990079394911866,-0.77159850640246841,-0.0025259423741111954,0.10434007272559555,0,0.0840418333216401,0.00035610946322728857,0,0,0.15929192374175152,-39.225636221406312,16.752287012526271,0.75010240354595237,0.68281476427303833,-0.063223589284540582,1.0627666711405649e-16,-39.696070280377192,16.716162284245392,0.77735949024082907,0.58066570191588229,0.00090513808440501422,-0.13572800540583965,-39.709523452494849,16.660718503579982,0.77337378626925857,0.58355136996918155,0.0026934019745188942,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.0564473,2,0.99509475652013246,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.36410685687700178,0.55499301503782683,-0.56523489975991359,0.032990079394911866,-0.77159803177969988,-0.0025259423741111954,0.10576451057850471,-0.00035610946322728857,0.078344081910003485,0,0,0,-0.27876086654806514,-40.022095840115064,16.386852508234654,0.75010240354595237,0.61326881606004369,-0.063223589284540582,-2.8790004631493922e-16,-39.684241920228558,16.704972279468372,0.77679071648164422,0.58095968395547348,0.00090559448142187244,-0.13981382377429244,-39.693871525566401,16.651114452382732,0.77392381373676677,0.58310298154938522,0.0022346988461772743,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.0764472,2,0.99654453732903681,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.36630815727743915,0.55499348966059536,-0.56347594777974519,0.032990079394911866,-0.77159850640246841,-0.0025259423741111954,0.10754505789464115,0.00035610946322728857,0.092232350975867738,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-40.022095840115064,16.194518558607484,0.92320295821040299,0.58165702141777342,-0.13276953749753523,-1.6724880926445675e-16,-39.67071772785394,16.691943010606998,0.77612872313375014,0.58129882883752093,0.00090612098094147611,-0.145107433031334,-39.678276326595089,16.624413531600343,0.77411144208639482,0.58287158685560159,0.0019064966536945969,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.0964472,2,0.9977459627756301,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.36841405850140219,0.55500250749319746,-0.56159169538868514,0.032990079394911866,-0.77159850640246841,-0.0025259423741111954,0.10683283896818657,0.00035610946322728857,0.095081226681686046,0,0,0,-0.43805279028981664,-40.022095840115064,16.386852508234654,0.75010240354595237,0.44256512499178408,-0.063223589284540582,-2.4956174992144142e-16,-39.656533434056293,16.677991278591968,0.77542012475157929,0.58165860905357425,0.00090667950318055448,-0.14249342206809415,-39.66164454338405,16.606038866322443,0.77410582680783335,0.58264191290855294,0.0015174216057640133,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.1164472,2,0.9986954773043567,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.37063671692642336,0.55499965975658627,-0.5597895527365806,0.032990079394911866,-0.77159850640246841,-0.002525467751342666,0.11039393360045946,-0.00035610946322728857,0.081192957615821792,0,0,0,-0.11946894280631364,-40.340679687598573,16.483019483048235,1.0193699330239865,0.51211107320477878,0,8.6320908163618365e-17,-39.642419341116472,16.664506119687555,0.77473549414893372,0.58200298055322142,0.00090721410001053191,-0.15362423739853931,-39.6447211556154,16.601949492183977,0.77397573811612741,0.58257161783081735,0.001260680029250616,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.1364472,2,0.99938952535966108,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.37262538632655978,0.55498826881014152,-0.55830161035724235,0.032990079394911866,-0.77159803177969988,-0.0025259423741111954,0.1093256052107776,-0.00035610946322728857,0.082973504931958236,0,0,-0.00035610946322728857,-0.27876086654806514,-39.384928145148059,16.944620962153436,0.65393542873236876,0.68281476427303833,-0.10115774285526494,-4.9270355263760526e-17,-39.63033665581046,16.653262929415597,0.77416487345719198,0.5822876840136022,0.00090765604668126482,-0.15001211311423482,-39.631193853060168,16.588013053649934,0.77380968043322884,0.58255361415579388,0.0011371661601599823,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.1565201,2,0.99982566003117956,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.3748228897448489,0.55498637031906739,-0.55645390391935901,0.032990079394911866,-0.77159803177969988,-0.0025259423741111954,0.10505229165205013,0.00035610946322728857,0.095437336144913329,-0.00035610946322728857,0,0,-0.43805279028981664,-39.225636221406312,16.559953062899101,1.0193699330239865,0.54372286784704904,0,3.1207750226875533e-16,-39.615801559946775,16.639340749887577,0.77345855549002718,0.58263698487453819,0.00090819826529231517,-0.13621593244734242,-39.61659826233673,16.56331570862206,0.7734818805564897,0.58271286857797333,0.00095543624394878179,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.1767232,2,0.99999752608725678,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.37711721620791799,0.5549925404150583,-0.55448327018442667,0.032990079394911866,-0.77159803177969988,-0.002525467751342666,0.10540840111527741,0,0.085822380637776544,0,0.00035610946322728857,0,-0.11946894280631364,-39.225636221406312,16.848453987339855,0.92320295821040299,0.54372286784704904,0,-1.6186179864266525e-18,-39.600584417003887,16.62449094996412,0.77270547832698111,0.58300579436553124,0.0009087707604265139,-0.13730757319894776,-39.600589696085308,16.555837691548628,0.77270404253846059,0.58294277055194188,0.00090944107367268989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.1967232,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.3790313698333953,0.55498779418737298,-0.55301004111091279,0.032990079394911866,-0.77159803177969988,-0.002525467751342666,0.10077897809332266,-0.00071221892645457715,0.077987972446776202,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-39.384928145148059,16.656120037712686,0.55776845391878516,0.54372286784704904,0.037934153570724355,1.1160156459589808e-16,-39.588763127922952,16.613275827717114,0.7721369305852549,0.58328178712067413,0.0009091991628877897,-0.12249272989863239,-39.587908465211207,16.550885449759694,0.77226156889738429,0.58321768741729318,0.00084509945950687405,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.2167232,1,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.38106797613315313,0.55498589569629886,-0.5513013991442085,0.032990079394911866,-0.77159850640246841,-0.0025259423741111954,0.098642321313958933,0,0.089739584733276714,0,-0.00035610946322728857,0,0.31858384748350305,-39.703511992631562,16.386852508234654,1.0193699330239865,0.41095333034951381,0.037934153570724355,2.1115158180623933e-16,-39.57515954339496,16.60024997114051,0.77147682022226283,0.58359952979589103,0.0009096923523186541,-0.11837078557675049,-39.57515954339496,16.52845830335389,0.77147682022226283,0.58366362949927197,0.00090969235231863621,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.2367232,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.38304098298192807,0.55499301503782683,-0.54950352809702074,0.032990079394911866,-0.77159898102523694,-0.002525467751342666,0.10042286863009538,0.00071221892645457715,0.092232350975867738,-0.00035610946322728857,0,0,0.15929192374175152,-39.703511992631562,16.386852508234654,0.65393542873236876,0.44256512499178408,-0.063223589284540582,-2.5896470477255794e-17,-39.561181621901461,16.586560658213696,0.77078333695757073,0.58393034797387533,0.00091020584044135407,-0.12135317961630519,-39.562036284613207,16.512774777433002,0.77090797526970023,0.58393034797387533,0.00091020584044138042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.2567232,1,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.38379420931558356,0.55499443890613243,-0.54883383537062636,0.032990554017680397,-0.77159898102523694,-0.002525467751342666,0.098642321313958933,0,0.086178490101003827,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-39.703511992631562,16.483019483048235,0.75010240354595237,0.64488061070231395,-0.23392728035280017,1.5378269336861781e-16,-39.555907671905857,16.581438051820928,0.77052407788255095,0.58405334884004245,0.00091039677333218751,-0.11837078557675054,-39.555907671905857,16.512495259740124,0.77039943957042134,0.58405334884004245,0.00084629706995129961,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.2767231,1,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.38700170998530237,0.55498447182799326,-0.54633542111708988,0.032990554017680397,-0.77159850640246841,-0.002525467751342666,0.09686177399782249,-0.00035610946322728857,0.070865783182230427,0,0,0,-0.43805279028981664,-39.384928145148059,16.752287012526271,0.65393542873236876,0.48049927856250846,0,3.0870125345075818e-16,-39.535508481107286,16.562144634972203,0.76954722513541884,0.58451282096059842,0.00091110991810615025,-0.11623412879738665,-39.535081149751413,16.505452008426417,0.76954722513541873,0.58451282096059842,0.0009111099181061677,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.2967231,1,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.38891111738309442,0.55498399720522473,-0.54494097942315167,0.032990554017680397,-0.77159803177969988,-0.002525467751342666,0.099354540240413514,0,0.074426877814503314,0,0,0,0,-39.384928145148059,16.559953062899101,0.75010240354595237,0.51211107320477878,0.13909189642598929,3.8228403964867624e-16,-39.524294221804041,16.551369962194006,0.7690018970990673,0.58476678091081224,0.00091150407784553714,-0.11922544828849582,-39.524294221804041,16.491828459942404,0.7690018970990673,0.58476678091081224,0.00091150407784551524,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.3167231,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.39097762491726956,0.55499206579228977,-0.54337045268208939,0.032990079394911866,-0.77159850640246841,-0.002525467751342666,0.1025595254094591,0.00035610946322728857,0.073002439961594154,-0.00035610946322728857,0,0,0.15929192374175152,-39.703511992631562,15.92525102912945,0.65393542873236876,0.58165702141777342,0,2.3330999514071435e-17,-39.511993398461598,16.539262471667001,0.768389137916062,0.58504971635572212,0.00091194317974889884,-0.12819048131026911,-39.512420729817471,16.480860519697725,0.76851377622819139,0.58504971635572212,0.00091194317974890859,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.3367233,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.39284099390651434,0.55499159116952124,-0.54215494377188667,0.032990554017680397,-0.77159850640246841,-0.002525467751342666,0.10184730648300452,0,0.061250827675093635,0.00035610946322728857,0,0,0,-39.066344297664557,16.559953062899101,0.55776845391878516,0.51211107320477878,0,2.0125884207130049e-16,-39.502154367545508,16.529811077120272,0.76791125513913805,0.58526897875701522,0.0009122834927093185,-0.12591138074561425,-39.502154367545508,16.480810414980198,0.76778661682700855,0.58526897875701522,0.00091228349270933151,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.3568251,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.39504751515740555,0.55498542107353033,-0.54090810975896098,0.032990554017680397,-0.77159803177969988,-0.002525467751342666,0.1025595254094591,0,0.055553076263457013,0,0,0,-0.11946894280631364,-39.703511992631562,16.656120037712686,0.92320295821040299,0.48049927856250846,0.069545948212994646,-2.5711099139259807e-17,-39.491790861548623,16.52004655268512,0.76741745538338235,0.58549410250660405,0.00091263287699501949,-0.12819048131026911,-39.491790861548623,16.475604091674356,0.76741745538338235,0.58549410250660405,0.00091263287699500095,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.3768251,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.39719898016714733,0.55498542107353033,-0.53973009604747213,0.032990079394911866,-0.77159803177969988,-0.002525467751342666,0.10683283896818657,0,0.060538608748639054,0,0,0,-0.43805279028981664,-39.384928145148059,16.290685533421069,0.55776845391878516,0.41095333034951381,-0.063223589284540582,9.7063713011440702e-17,-39.482225651982581,16.510842674683747,0.76695194723428239,0.58570484053142824,0.00091295990952751534,-0.14186508469819689,-39.482225651982581,16.462411787684836,0.76695194723428228,0.58570484053142824,0.00091295990952749984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.3968251,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.39930345752280483,0.55499064192398417,-0.53846427712380529,0.032990079394911866,-0.77159850640246841,-0.002525467751342666,0.10754505789464115,0.00035610946322728857,0.063031374991230071,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-38.907052373922809,16.559953062899101,0.38466789925433453,0.58165702141777342,0.17070369106825958,-2.9896786881885698e-17,-39.472145132848901,16.500967381463088,0.76645281241408458,0.58592936124484163,0.0009133083451006908,-0.14414418526285172,-39.472572464204774,16.450542281470103,0.76657745072621408,0.58599346094822258,0.00084920864171975986,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.4168251,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.4014311913941202,0.55499301503782683,-0.537279618693557,0.032990079394911866,-0.77159850640246841,-0.0025259423741111954,0.11146226199014132,0.00035610946322728857,0.065168031770593812,0,0,0,-0.43805279028981664,-39.862803916373316,16.194518558607484,1.1155369078375703,0.61326881606004369,0.069545948212994646,-1.5203992120886417e-16,-39.462577747276427,16.49168160448891,0.7659835730039728,0.5861391670226761,0.00091363393126843006,-0.15667923836845238,-39.4630050786323,16.439547179072434,0.7659835730039728,0.5861391670226761,0.00091363393126842052,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.436825,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.40363866189054848,0.55499064192398417,-0.5360612620467432,0.032990554017680397,-0.77159850640246841,-0.0025259423741111954,0.11288669984305047,0,0.060894718211866344,0.00035610946322728857,0,0,-0.27876086654806514,-39.862803916373316,16.752287012526271,0.92320295821040299,0.61326881606004369,0.069545948212994646,-2.4309609898711816e-17,-39.452504903517045,16.482069073654976,0.76549811997050077,0.58635492940378597,0.00091396878276466334,-0.16123743949776148,-39.452504903517045,16.433353299085482,0.76537348165837116,0.58635492940378597,0.00091396878276467364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.4574535,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.40598472223538717,0.55498399720522473,-0.53478215368555759,0.032990554017680397,-0.77159755715693135,-0.0025259423741111954,0.10540840111527741,0,0.05875806143250261,0.00035610946322728857,0,0,-0.27876086654806514,-39.066344297664557,16.290685533421069,0.4616014791052015,0.68281476427303833,0.107480101783719,5.7027792678532969e-17,-39.441723389566278,16.471918292999653,0.76498538594430621,0.58658141258934371,0.0009143202459742807,-0.13730688356888765,-39.441723389566278,16.42491184385365,0.7648607476321766,0.58658141258934371,0.00091432024597426498,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.4774535,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.40804838203295113,0.5549849464507618,-0.53357851034456805,0.032990079394911866,-0.77159755715693135,-0.0025259423741111954,0.10612062004173199,0,0.064811922307366515,0,0,-0.00035610946322728857,0.15929192374175152,-39.384928145148059,16.386852508234654,0.55776845391878516,0.61326881606004369,0.069545948212994646,-1.5312483726286878e-16,-39.431862897456973,16.462398364718421,0.76450447302012203,0.58679223705652117,0.00091464738329407344,-0.13958598413354253,-39.431862897456973,16.410548826872528,0.76450447302012203,0.58679223705652117,0.00097874708667496568,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.4974535,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.41019415156947064,0.55498969267844711,-0.5322638052757428,0.032990079394911866,-0.77159755715693135,-0.0025259423741111954,0.10006675916686809,0,0.062319156064775498,0,0,0,0,-39.384928145148059,16.194518558607484,0.75010240354595237,0.41095333034951381,-0.063223589284540582,4.6029746267778529e-17,-39.421223851907754,16.45200160475553,0.76397959375904012,0.58702089198542617,0.00091500220275504002,-0.12021362933397783,-39.421223851907754,16.402146279903711,0.76397959375904012,0.58702089198542617,0.00091500220275503308,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.5174534,1,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.4121377318065968,0.55499064192398417,-0.53100890267575218,0.032990554017680397,-0.77159755715693135,-0.0025259423741111954,0.099354540240413514,-0.00035610946322728857,0.065880250697048379,0.00035610946322728857,0,0,0,-39.703511992631562,16.117584978756618,0.92320295821040299,0.61326881606004369,-0.10115774285526494,1.2084152548957455e-16,-39.410885893348272,16.442022246724449,0.76347609455344778,0.58723882136871519,0.00091534039161670299,-0.1192254482884961,-39.410458561992399,16.38931804616681,0.76335145624131828,0.58723882136871519,0.00091534039161672576,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.5374534,1,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.41398591286724862,0.55498779418737298,-0.52983468594641159,0.032990079394911866,-0.77159755715693135,-0.0025259423741111954,0.098998430777186217,-0.00035610946322728857,0.064811922307366515,-0.00035610946322728857,0,0,-0.43805279028981664,-39.544220068889814,16.483019483048235,0.92320295821040299,0.51211107320477878,-0.031611794642270291,5.2040806167320727e-16,-39.401027101275908,16.432631642830337,0.76300205104364027,0.58744255954991209,0.00091565651453366463,-0.11879811693262296,-39.400599769920035,16.380782104984444,0.76312668935576966,0.58744255954991209,0.00091565651453368035,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.5584512,1,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.41633054934378172,0.55498542107353033,-0.52823283410262623,0.032990554017680397,-0.77159660791139428,-0.002525467751342666,0.098642321313958933,0,0.069797454792548563,0,0.00035610946322728857,0.00035610946322728857,0,-39.384928145148059,15.92525102912945,0.55776845391878516,0.48049927856250846,-0.031611794642270291,3.8108388948018255e-17,-39.387604149826963,16.419795556905751,0.76235465742354325,0.58771907293274905,0.00091608560175893377,-0.11837078557675065,-39.387604149826963,16.36395759307171,0.76235465742354314,0.5876549732293681,0.00085198589837801942,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.5784512,1,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.41819961380624882,0.55498826881014152,-0.5268137120247246,0.032990554017680397,-0.77159660791139428,-0.002525467751342666,0.09757399292427707,0,0.076207425130639758,0,0,0,0,-39.225636221406312,16.290685533421069,0.92320295821040299,0.64488061070231395,0,2.3499393836266607e-16,-39.375889684937782,16.40842784650285,0.76178134439059231,0.58796179376480784,0.00091646221703505773,-0.11708879150913226,-39.375889684937782,16.347461906398337,0.76178134439059231,0.58796179376480784,0.00091646221703506336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884880.5984511,1,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.4201792653737832,0.55499016730121564,-0.52512927581921531,0.032990079394911866,-0.77159660791139428,-0.002525467751342666,0.09757399292427707,0,0.089027365806822148,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-39.066344297664557,16.290685533421069,0.4616014791052015,0.58165702141777342,-0.063223589284540582,-6.1590375444285266e-17,-39.361876353719396,16.394880033092221,0.76109809397651484,0.58824862000914857,0.00091690723771819128,-0.11708879150913254,-39.361876353719396,16.323658140446764,0.76109809397651484,0.58818452030576762,0.00085280753433728885,1,1.8307835762794629,1.7616246212198707,1,1,1
