# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142648.5894341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.059586990097738463,-1.4930678306156753,0.31862850319655556,-1.7109334454307612,0.042950512815260897,-0.00035610946322728857,0.15312706918773408,0.08546627117454926,0,0.00071221892645457715,0,0.47787577122525454,-26.761043188614252,22.272271366825972,3.962079362319646,0.20863784463898394,-0.36669681785033542,1.2082362748041901e-15,-26.452219440956519,22.412453452600804,3.8774696105588635,0.27287939856458709,-0.46009819365401466,0.00042733135587396753,-26.635971923981799,22.344080435661166,3.8774696105588635,0.27275119915782525,-0.46009819365401461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.6094341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.062646408463676223,-1.4913620363855822,0.31862802857378703,-1.7109343946762983,0.042950512815260897,0,0.14849764616577935,0.090095694196504011,0,-0.00071221892645457715,0,-0.27876086654806514,-26.163698474582684,22.637705871117589,3.8659123875060621,0.34140738213651917,-0.53740050891859503,4.9746042635881865e-16,-26.581717393490461,22.403274337879953,3.8775582284251318,0.26232094357684144,-0.46099758363827231,4.4408920985006262e-16,-26.759914568889396,22.33119778252275,3.8775582284251318,0.26244914298360328,-0.46099758363827226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.6294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076020364246264,0.06554160735170296,-1.4895152791932358,0.31862802857378703,-1.7109381916584465,0.042950512815260897,0,0.15170263133482492,0.090095694196504011,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-27.557502807323011,22.368438341639553,3.962079362319646,0.24024963928125423,-0.43624276606333007,8.648764079378196e-16,-26.705764048482187,22.396110934754088,3.8776246919381006,0.25411994020412293,-0.46169595443407063,8.8817841970012523e-16,-26.887807206083977,22.324034379396885,3.8777493302502299,0.25411994020412298,-0.46176005413745153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.6494343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076162751076823,0.068651335731104796,-1.4877292737152614,0.31862802857378703,-1.7109339200535298,0.042950512815260897,0,0.14885375562900663,0.09686177399782249,-0.00035610946322728857,0,0,-0.27876086654806514,-26.283167417388999,22.368438341639553,3.7889788076551953,0.20863784463898394,-0.43624276606333007,1.2539968100312792e-15,-26.837661148140196,22.387106089274056,3.8777020972087621,0.24383237601768393,-0.46257129942605346,1.2212453270876722e-15,-27.016285654895004,22.309616670075798,3.8778267355208915,0.24383237601768393,-0.46257129942605346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.6694343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.071557925565576219,-1.4857230432726893,0.31862802857378703,-1.7109396155267522,0.042950987438029428,0,0.14920986509223391,0.10113508755654996,0,0,0.00035610946322728857,-0.27876086654806514,-27.876086654806514,22.003003837347936,4.0582463371332294,0.20863784463898394,-0.43624276606333007,1.2644744683401343e-15,-26.963116128054263,22.380887917387703,3.877750737900215,0.23677143854569976,-0.46317162818794561,1.2212453270876722e-15,-27.142167966164944,22.299979847342463,3.877750737900215,0.23677143854569982,-0.46323572789132644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.6894343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.074582221846642843,-1.483603377988439,0.31862802857378703,-1.7109396155267522,0.042950512815260897,0,0.14564877045996102,0.11537946608564149,0,0,0,-0.91592856151507118,-27.557502807323011,22.176104392012387,3.8659123875060621,0.24024963928125423,-0.47417691963405439,9.0531941084055397e-16,-27.093873022335245,22.37466844075718,3.8777972809349901,0.22971857876370255,-0.46377079594635645,8.8817841970012523e-16,-27.268651546887199,22.282364867888667,3.8777972809349901,0.22971857876370261,-0.4637707959463564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.7094343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076210213353676,0.077482641585123399,-1.4811562229939037,0.31862850319655556,-1.7109391409039836,0.042950987438029428,-0.00035610946322728857,0.15063430294514307,0.11894056071791438,0,-0.00035610946322728857,0,-0.43805279028981664,-27.39821088358126,22.176104392012387,3.7889788076551953,0.107480101783719,-0.36669681785033542,2.1167691682366028e-15,-27.22209584620888,22.371549595490617,3.8778219389971649,0.22618861484893177,-0.46407116293899753,0.00042733135587485571,-27.402857009743052,22.276397146916285,3.8778219389971649,0.22625271455231274,-0.46407116293899753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.7294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,0.080449508511198004,-1.4787128649815164,0.31862992706486115,-1.7109381916584465,0.042950987438029428,-0.00035610946322728857,0.13674603387927881,0.13211661085732407,0,-0.00035610946322728857,0,0.47787577122525454,-27.39821088358126,22.079937417198803,3.7889788076551953,0.069545948212994646,-0.47417691963405439,6.1250298335141072e-16,-27.352809898297231,22.367944545489138,3.8778560833379876,0.2221141306161579,-0.46441866816078214,0.00042733135587341242,-27.516905138952364,22.262251256803278,3.8778560833379876,0.22217823031953884,-0.46441866816078214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.7494342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076542449291648,0.082978773244688914,-1.4757944095778317,0.31862992706486115,-1.710945785622743,0.042952411306335016,0.00035610946322728857,0.1274871878353693,0.14564877045996102,0,-0.00035610946322728857,0,-0.43805279028981664,-27.557502807323011,22.176104392012387,3.962079362319646,0.24024963928125423,-0.53740050891859503,2.4527010585083926e-16,-27.469927523732711,22.370569220877414,3.8778370614161877,0.22509306072245167,-0.46416596174993241,-0.00042733135587252424,-27.622912149135153,22.254050204509443,3.8778370614161877,0.22515716042583264,-0.46416596174993241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.7694342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42075972901969411,0.085532243739374778,-1.4728916167255086,0.31863087631039821,-1.7109419886405948,0.042951462060797953,0.00035610946322728857,0.12107721749727811,0.15704427328323425,0,0,0.00035610946322728857,-0.75663663777331969,-27.238918959839509,22.272271366825972,3.5966448580280281,0.27186143392352452,-0.47417691963405439,1.135686847226235e-15,-27.587930600359591,22.373008238604847,3.8778281517937567,0.22784394773295555,-0.46393340512871029,-0.00042733135587163607,-27.733223261356326,22.24737281997826,3.8778281517937567,0.22784394773295558,-0.46399750483209118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.7894342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076162751076823,0.087827519447980895,-1.4696632326539745,0.31863135093316675,-1.710945785622743,0.042951462060797953,-0.00035610946322728857,0.11680390393855065,0.16986421395941664,0,0,0,0.63716769496700609,-28.194670502290016,22.079937417198803,3.692811832841612,0.34140738213651917,-0.50578871427632466,5.760190596589575e-16,-27.698183434873098,22.37939649625163,3.877785239708218,0.23509043878596408,-0.46331839864741248,0.0004273313558733014,-27.83834811959936,22.243505125084095,3.877785239708218,0.23509043878596403,-0.46331839864741242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.8094342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076589911568502,0.090251892549626886,-1.466223641450445,0.31863135093316675,-1.7109339200535298,0.042951936683566484,0,0.11680390393855065,0.17057643288587121,0,0.0010683283896818657,-0.00035610946322728857,1.1150434661922606,-27.876086654806514,21.906836862534352,3.5966448580280281,0.24024963928125423,-0.47417691963405439,1.6154391259563493e-15,-27.814927942060059,22.386457023069518,3.8777299002598742,0.24309310578903909,-0.46263826992357621,1.6653345369377348e-15,-27.955092626786321,22.249995876760821,3.8777299002598742,0.24290080667889635,-0.46257417022019526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.8294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.092385796516933155,-1.4626241023739213,0.31863277480147234,-1.7109453109999746,0.042951462060797953,0,0.10184730648300452,0.19051856282659937,0,-0.0014244378529091543,0,-0.11946894280631364,-28.035378578548265,22.176104392012387,3.962079362319646,0.27186143392352452,-0.53740050891859503,7.6567343180376433e-16,-27.921370808294064,22.396372590791113,3.8776553137641816,0.25443390349229966,-0.46167489393625466,7.7715611723760958e-16,-28.043587576073669,22.243957740529833,3.8776553137641816,0.25469030230582329,-0.4616748939362546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.8494341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076400062461089,0.094447557823423012,-1.4587445358639655,0.31863277480147234,-1.7109391409039836,0.042951936683566484,0,0.10327174433591368,0.19051856282659937,0,0.0014244378529091543,0,-0.11946894280631364,-27.557502807323011,22.079937417198803,3.5966448580280281,0.107480101783719,-0.43624276606333007,2.1738163369157386e-15,-28.027018899048954,22.408771748991033,3.8775368733651496,0.2686499686729214,-0.46046403661424512,2.2204460492503131e-15,-28.15094499225205,22.256356898729752,3.8775368733651496,0.26839356985939772,-0.46046403661424506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.8694341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.096513590734829638,-1.4549997622202719,0.31863277480147234,-1.7109405647722893,0.042950987438029428,0,0.10612062004173199,0.19301132906919041,0,0,0,-0.59734471403156819,-27.876086654806514,22.272271366825972,3.8659123875060621,0.27186143392352452,-0.47417691963405439,2.1545344484408518e-15,-28.131763529461786,22.420096278823724,3.8774180060468515,0.28172411087944149,-0.45934881695067875,2.1094237467877974e-15,-28.259108273511863,22.26568721556837,3.8774180060468515,0.28172411087944149,-0.45934881695067875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.8894343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,0.098573453550245382,-1.450872442625144,0.31863277480147234,-1.7109410393950577,0.042950987438029428,0,0.098998430777186217,0.20333850350278176,0,0,0,1.2743353899340122,-27.716794731064763,22.079937417198803,3.8659123875060621,0.27186143392352452,-0.47417691963405439,-4.0255801083967912e-16,-28.238757373699869,22.433966784756667,3.8772551917755629,0.2978347022628729,-0.45797286186002722,-4.4408920985006262e-16,-28.357555490632492,22.271295981954442,3.8772551917755629,0.2978347022628729,-0.45797286186002717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.9094343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076400062461089,0.10054598577625179,-1.4468652025904538,0.31863277480147234,-1.7109377170356781,0.042951462060797953,0.00035610946322728857,0.10540840111527741,0.20796792652473653,0,0,-0.00035610946322728857,-0.43805279028981664,-28.831838197257024,22.176104392012387,3.8659123875060621,0.17070369106825958,-0.36669681785033542,5.9033955719883019e-16,-28.341500513515474,22.447554744262696,3.8770780693344689,0.31371719755208494,-0.45661445622879154,-0.00042733135587219118,-28.467990594853806,22.281180403042907,3.8770780693344689,0.31371719755208494,-0.45655035652541059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.9294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42075972901969411,0.10271928343334596,-1.4425000969882928,0.31863324942424082,-1.7109472094910485,0.042950512815260897,0,0.10540840111527741,0.21295345900991855,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-28.353962426031767,22.464605316453138,4.0582463371332294,0.34140738213651917,-0.47417691963405439,-3.4402777033233512e-16,-28.45412861914803,22.461978001001192,3.876874829801277,0.33072686222889108,-0.45515765702996813,-3.3306690738754696e-16,-28.580618700486362,22.291615233793259,3.8767501914891476,0.33079096193227192,-0.45515765702996813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.9494343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.10470890207901941,-1.4383575894645719,0.31863230017870381,-1.7109424632633634,0.042950987438029428,-0.00035610946322728857,0.10184730648300452,0.21152902115700942,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-28.672546273515273,22.541538896304004,3.7889788076551953,0.37301917677878943,-0.47417691963405439,1.371702730578488e-15,-28.55819077454947,22.476156463039018,3.8766450431104209,0.34753800939891666,-0.45371429640205163,0.00042733135587407856,-28.680407542329075,22.30693324611341,3.8766450431104209,0.34760210910229755,-0.45377839610543252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.9694343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076494987014795,0.1068285673632698,-1.4340347252888102,0.31863182555593528,-1.7109419886405948,0.042950987438029428,0,0.10505229165205013,0.21081680223055482,0,0,0,0.63716769496700609,-28.353962426031767,22.368438341639553,3.8659123875060621,0.30979558749424885,-0.47417691963405439,5.6893354927049497e-16,-28.668289483737553,22.490520906448708,3.8763954730126402,0.36470758484961086,-0.45223829761139922,5.5511151231257827e-16,-28.794352233720012,22.321867464664265,3.8763954730126402,0.36470758484961086,-0.45223829761139922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.9894342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076210213353676,0.10892307764078817,-1.4299131011669044,0.31863230017870381,-1.7109453109999746,0.042950512815260897,0,0.1089694957475503,0.21224124008346398,0,0,0,-0.27876086654806514,-28.672546273515273,22.368438341639553,3.692811832841612,0.51211107320477878,-0.53740050891859503,-1.9329426104211109e-16,-28.77595056479235,22.503608568135519,3.8761562525741939,0.38047521840606796,-0.45088167334178575,-2.2204460492503131e-16,-28.906713959689409,22.333815576068748,3.8761562525741939,0.38047521840606802,-0.45088167334178575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.0094342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.11114431219750376,-1.4255579626428827,0.31863182555593528,-1.7109419886405948,0.042950512815260897,0,0.1089694957475503,0.20725570759828194,0,-0.00035610946322728857,0,0.95575154245050908,-29.309713968482278,22.541538896304004,3.692811832841612,0.37301917677878943,-0.36669681785033542,1.7191987598711207e-15,-28.889952650050386,22.51734169305108,3.8758796082415778,0.39712261949153327,-0.44944624616310519,1.6653345369377348e-15,-29.020716044947445,22.351537126972453,3.8758796082415778,0.39718671919491416,-0.44944624616310513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.0294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,0.11327109682328208,-1.4216034057354991,0.31863135093316675,-1.7109443617544375,0.042950987438029428,0,0.11181837145336861,0.20048962779696347,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-28.672546273515273,22.637705871117589,3.7889788076551953,0.37301917677878943,-0.36669681785033542,6.7437045824499508e-16,-28.997570294554222,22.528979688757946,3.8756278461880935,0.41134203146062642,-0.44821835257097475,6.6613381477509392e-16,-29.131752340298263,22.368587986520374,3.8756278461880935,0.41140613116400732,-0.44828245227435565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.0494342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.11558345895155525,-1.4175786046583736,0.31863182555593528,-1.7109462602455114,0.042950987438029428,0,0.11146226199014132,0.19087467228982666,0,-0.00035610946322728857,0,-1.0752204852568228,-28.672546273515273,22.541538896304004,3.962079362319646,0.41095333034951381,-0.47417691963405439,9.4025430629312235e-16,-29.112734151446773,22.539816671659743,3.8753870986752128,0.42466503307498127,-0.44706738561121206,8.8817841970012523e-16,-29.246488865834941,22.387116933827883,3.8753870986752128,0.42472913277836216,-0.44706738561121206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.0694342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.1177073958407224,-1.4138494935660413,0.31863182555593528,-1.7109415140178263,0.042950987438029428,0,0.10825727682109572,0.18873801551046293,0,-0.00035610946322728857,0,-0.11946894280631364,-29.787589739707531,22.464605316453138,3.8659123875060621,0.41095333034951381,-0.43624276606333007,6.6187805504130749e-16,-29.218685053589926,22.549968228252439,3.8751477448593201,0.43720064945937426,-0.44598273083848017,6.6613381477509392e-16,-29.34859378577524,22.39897781584407,3.8751477448593201,0.43726474916275521,-0.44598273083848017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.0894341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.11999460296226352,-1.4101142123777184,0.31863182555593528,-1.710944836377206,0.042950987438029428,0,0.11466724715918691,0.17663029376073514,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-29.469005892224029,22.733872845931174,3.8659123875060621,0.44256512499178408,-0.43624276606333007,1.0654084148360723e-15,-29.330866228601408,22.559013215609298,3.8749235983634858,0.44845219445828882,-0.44500801211888524,1.1102230246251565e-15,-29.468466925192434,22.417708980600711,3.8747989600513564,0.44845219445828888,-0.44507211182226608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.1094341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076162751076823,0.12224146714847968,-1.4066461438080771,0.31863135093316675,-1.7109505318504283,0.042950038192492365,0,0.11644779447532336,0.17876695054009886,0,-0.00035610946322728857,0,0.47787577122525454,-28.991130120998776,22.368438341639553,3.7889788076551953,0.44256512499178408,-0.43624276606333007,1.1775791980862911e-15,-29.439721952259873,22.56657961998361,3.874726183926311,0.45791826517845535,-0.44418646379394883,1.2212453270876722e-15,-29.579459305630262,22.423566059551533,3.874726183926311,0.45798236488183625,-0.44418646379394877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.1294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.12467058647781097,-1.4031533948544725,0.31863135093316675,-1.7109438871316689,0.042950512815260897,0,0.12107721749727811,0.16523479093746191,0,0,0,1.2743353899340122,-30.384934453739099,22.541538896304004,3.8659123875060621,0.44256512499178408,-0.53740050891859503,1.1871690485862888e-15,-29.555856389079736,22.573238603518583,3.8745504422467603,0.46624895341970163,-0.44346370777960825,1.2212453270876722e-15,-29.70114905007647,22.441050770768612,3.8745504422467603,0.46624895341970163,-0.4434637077796082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.1494343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.12707170306379903,-1.3999174168186419,0.31863087631039821,-1.7109519557187338,0.042950512815260897,0,0.12641885944568745,0.16452257201100731,-0.00035610946322728857,0,0,-0.43805279028981664,-29.469005892224029,22.464605316453138,3.962079362319646,0.44256512499178408,-0.30347322856579484,4.2432292551160398e-16,-29.66913654429025,22.578337566679505,3.8744071645658682,0.47268906294906571,-0.44290380633206516,4.4408920985006262e-16,-29.820839175625075,22.4467195090707,3.8745318028779976,0.47268906294906565,-0.44290380633206516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.1694343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.12967500894918046,-1.3966240094278193,0.31863135093316675,-1.7109505318504283,0.042950038192492365,0,0.12641885944568745,0.16238591523164358,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-30.862810224964356,22.079937417198803,3.962079362319646,0.27186143392352452,-0.36669681785033542,1.2178819298333506e-15,-29.790660755419541,22.582606687383652,3.8742929156243888,0.47807174733671298,-0.44243662564363795,1.2212453270876722e-15,-29.942363386754366,22.452697955198339,3.8744175539365182,0.47807174733671298,-0.44237252594025706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.1894343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076400062461089,0.13216155763350376,-1.3935185526533342,0.31862945244209262,-1.7109510064731968,0.042950512815260897,0,0.13104828246764219,0.14742931777609747,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-30.225642529997348,22.368438341639553,3.8659123875060621,0.44256512499178408,-0.47417691963405439,-5.5823959572869148e-16,-29.906425978265098,22.586412807042244,3.874171848628102,0.4828866565013526,-0.44201601308887323,-5.5511151231257827e-16,-30.063683917226268,22.468469352821366,3.8740472103159727,0.48282255679797165,-0.44201601308887317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.2094343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076210213353676,0.13495233951245411,-1.3905697213924637,0.31862992706486115,-1.7109443617544375,0.042950038192492365,0.00035610946322728857,0.1374582528057334,0.14458044207027915,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-30.225642529997348,22.637705871117589,3.962079362319646,0.41095333034951381,-0.47417691963405439,-4.5253410726343632e-16,-30.033070392846341,22.587438576949033,3.8741478309310295,0.48416579973175783,-0.44190538129690476,-0.00042733135587319038,-30.198020296213222,22.471774223292808,3.8741478309310295,0.48422989943513878,-0.44184128159352382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.2294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.13759836144700313,-1.3877082207210025,0.31862992706486115,-1.7109571765691878,0.042950512815260897,0,0.13710214334250609,0.14066323797477898,0.00035610946322728857,0,0,1.1150434661922606,-30.862810224964356,22.541538896304004,3.8659123875060621,0.68281476427303833,-0.36669681785033542,1.2282447878355713e-16,-30.15334574543704,22.588656620251747,3.8741100646215783,0.48574875514407528,-0.44176761005268306,1.1102230246251565e-16,-30.317868317448049,22.476126029871924,3.8739854263094489,0.48574875514407534,-0.44176761005268306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.2494342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,0.14053627638419749,-1.3848989285540796,0.31862945244209262,-1.710944836377206,0.042950987438029428,0,0.14529266099673374,0.13710214334250609,0,-0.00035610946322728857,0,-0.91592856151507118,-31.022102148706107,22.368438341639553,3.692811832841612,0.44256512499178408,-0.36669681785033542,1.5201105722368548e-15,-30.284802672652198,22.587968983990521,3.8741285073681877,0.48483903453728905,-0.44184648500220874,1.5543122344752192e-15,-30.459153865848279,22.478287269316517,3.8741285073681877,0.48490313424066994,-0.44184648500220869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.2694342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,0.14327437513584113,-1.3821442180055374,0.31862945244209262,-1.7109623974196415,0.042950512815260897,-0.00035610946322728857,0.13781436226896068,0.1374582528057334,0,-0.0010683283896818657,0,-0.91592856151507118,-31.022102148706107,22.637705871117589,3.962079362319646,0.41095333034951381,-0.36669681785033542,3.3212609124158463e-16,-30.407864576418213,22.587925837558647,3.8741270218584862,0.48483823839931833,-0.44184622107620236,0.00042733135587307936,-30.573241811140967,22.47795923531406,3.8741270218584862,0.48503053750946112,-0.44184622107620231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.2894342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076400062461089,0.14615391147250642,-1.3795276226826372,0.31862945244209262,-1.7109438871316689,0.042950987438029428,0,0.14315600421737001,0.12641885944568745,0,0.0017805473161364429,0,-0.27876086654806514,-30.544226377480854,22.464605316453138,3.8659123875060621,0.37301917677878943,-0.43624276606333007,6.0455277412460078e-16,-30.535817731644073,22.586463101045368,3.8741719567186301,0.4829284925852077,-0.44201267776854808,5.5511151231257827e-16,-30.707604936704918,22.485328013488818,3.8741719567186301,0.48260799406830318,-0.44201267776854802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.3094342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,0.14886115974419567,-1.3769641851098122,0.31862945244209262,-1.7109543288325766,0.042950987438029428,-0.00035610946322728857,0.13710214334250609,0.13460937709991508,0,-0.0017805473161364429,0,0.15929192374175152,-30.225642529997348,22.272271366825972,3.962079362319646,0.61326881606004369,-0.47417691963405439,5.7960306058365396e-16,-30.656467733182708,22.585492601163377,3.8741976616472442,0.48173179219628176,-0.44211657790952402,0.0004273313558733014,-30.820990305193718,22.477805099483444,3.8741976616472442,0.48205229071318639,-0.44211657790952397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.3294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076447524737942,0.15154230376361585,-1.37429016043192,0.31862945244209262,-1.7109500572276597,0.042950987438029428,0,0.13852658119541525,0.12713107837214202,0,0.0014244378529091543,0,-0.27876086654806514,-31.34068599618961,22.272271366825972,3.7889788076551953,0.44256512499178408,-0.36669681785033542,-2.4872791852017369e-16,-30.776857641452022,22.585484044315617,3.8741988530277647,0.48170794633394343,-0.44211874115008637,-2.2204460492503131e-16,-30.943089538886522,22.483779181617905,3.8741988530277647,0.4814515475204198,-0.44211874115008631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142649.3494341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076542449291648,0.15441424613598465,-1.3716408161379914,0.31862897781932409,-1.7109400901495206,0.042950512815260897,0,0.13817047173218797,0.14386822314382458,0,-0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,-31.34068599618961,22.176104392012387,3.962079362319646,0.54372286784704904,-0.53740050891859503,1.1001168997643814e-15,-30.90448373432778,22.58419620131869,3.8742345294379894,0.48004848512188319,-0.44226257239556643,1.1102230246251565e-15,-31.070288300406407,22.469101622803631,3.8742345294379894,0.48030488393540677,-0.44219847269218554,1,1.8307835762794629,1.7616246212198707,1,1,1
