# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977784.3332045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7555142874559191,0.35755374031192222,2.5931105136906467,-2.8882888551397228,0.60256255663641167,2.556522319087517,0.1342532676366878,-0.00035610946322728857,-0.018517692087819004,0.00035610946322728857,0.046294230219547511,0.00035610946322728857,-2.0309720277073318,4.2610589600918525,-35.504847101175081,-0.17310055466445054,3.5594880767196351,-0.30347322856579484,4.9162639291586846e-16,4.1262450869310472,-18.665170998681564,-0.016297255781055786,3.6542034054159069,-0.31403349056219643,-1.679545746913629,4.1651340652949411,-36,-0.015358049021792851,3.5378094008684693,-0.31478738048255828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.3532045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7582395713928125,0.3575504179525425,2.5926638936654611,-2.8882864820258805,0.60343681177604203,2.556522319087517,0.12855551622505118,0,-0.024215443499455622,0,0.038103712565319879,0,-1.3938043327403258,3.7831831888665985,-35.677947655839532,-0.17310055466445054,3.6290340249326296,-0.3350850232080651,-5.1591379212896454e-16,4.1319215148323316,-18.670531032499806,-0.016857990266958112,3.6547639222657153,-0.31405133187671114,-1.5997772271507162,4.1608607517362133,-36,-0.013933611168883697,3.5582856950040385,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.3732045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.760834808691129,0.35755136719807956,2.5921199759727269,-2.8882845835348063,0.60416488310296546,2.556522319087517,0.124638312129551,-0.00035610946322728857,-0.028488757058183087,0,0.030625413837546817,0,-1.7123881802238288,4.1017670363501013,-35.870281605466694,0,3.5278762820773646,-0.23392728035280017,2.8351929162143304e-16,4.1385623574868298,-18.676979055682661,-0.017327293891072015,3.6552865281716937,-0.31406348333874734,-1.5449363698137137,4.1651340652949411,-36,-0.013933611168883697,3.5769814418234711,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.3932045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7631713765805972,0.35754994332977402,2.5916296906528364,-2.888283634289269,0.60467225484252296,2.556522319087517,0.11573557554886878,0,-0.023147115109773755,0,0.025283771889137489,-0.00035610946322728857,-2.1902639514490834,4.1017670363501013,-35.870281605466694,0.28850092444075093,3.5974222302903591,-0.20231548571052987,1.7862950769703852e-16,4.1445462596310216,-18.68270219482195,-0.017655355064632117,3.6556846879705089,-0.31407025216571366,-1.4202980576841626,4.1608607517362133,-36,-0.013933611168883697,3.5903355466944946,-0.31300683316642186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.4132044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.765538320327251,0.3575480448386999,2.5912604341389209,-2.8882798373071208,0.60510606005295842,2.5565227937102852,0.11502335662241421,0,-0.013176050139409676,0,0.017449363698137141,0,-1.2345124089985742,4.2610589600918525,-36.428050059385484,0.28850092444075093,3.5594880767196351,-0.36669681785033542,4.0851933177953915e-16,4.149089940119401,-18.687017722182144,-0.017939964651232154,3.656003215457174,-0.31407574017948436,-1.4103269927137987,4.1608607517362133,-36,-0.013933611168883697,3.6099215671719955,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.4332044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7676983285468264,0.3575466209703943,2.5911028593797694,-2.8882755657022043,0.60538134125870524,2.5565232683330539,0.10825727682109572,0,-0.0028488757058183086,0,0.011395502823273234,0,-0.91592856151507118,3.3451303985767815,-36.428050059385484,-0.26926752947803417,3.6290340249326296,-0.3350850232080651,-2.3901575705621847e-17,4.151077231751656,-18.68888390417629,-0.018122493999163103,3.6561770494503372,-0.31407974529418647,-1.3156018754953398,4.1608607517362133,-36,-0.013933611168883697,3.6250562193591551,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.4532044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7698421995922717,0.35753475540118107,2.5911038086253062,-2.8882727179655929,0.60556881725227418,2.5565232683330539,0.1025595254094591,-0.00071221892645457715,0.00071221892645457715,0,0.0074782987277730601,-0.00035610946322728857,-0.91592856151507118,4.4203508838336045,-36.601150614049935,-0.076933579850866907,3.6606458195749001,-0.30347322856579484,-3.0065815627617655e-16,4.151454945274188,-18.688806439266305,-0.018245081737503832,3.6562550902991386,-0.31408416508571396,-1.2358333557324273,4.1694073788536681,-36,-0.013933611168883697,3.6348492295979056,-0.31300683316642186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.4732044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7717971707758426,0.35752716143688462,2.5911133010806768,-2.8882646493785278,0.60569696539977702,2.5565246922013594,0.09686177399782249,-0.00035610946322728857,0.00071221892645457715,0,0.0060538608748639056,0,-1.0752204852568228,4.4203508838336045,-35.504847101175081,0.096166974813583633,3.6290340249326296,-0.20231548571052987,-2.0032456257506289e-16,4.151597576446294,-18.688661261413657,-0.01833833106723548,3.656301682097185,-0.3140857198326627,-1.1623412879738697,4.1651340652949411,-36,-0.013933611168883697,3.6384103242301786,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.4932046,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7737355301625151,0.35751577049043992,2.5911161488172882,-2.88826085239638,0.60581704496021482,2.5565246922013594,0.090451803659731295,-0.00071221892645457715,0,0.00071221892645457715,0.0060538608748639056,0,-0.91592856151507118,4.5796428075753557,-36.13954913494473,0.38466789925433453,3.6985799731456241,-0.36669681785033542,-8.9184946049352537e-17,4.1519163675009461,-18.688543958144784,-0.018419930601345946,3.6563483003208708,-0.31408823171396016,-1.0854216439167754,4.1694073788536681,-36,-0.016782486874702005,3.6384103242301786,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.5132046,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7754251872184781,0.35750627803506935,2.5911166234400569,-2.8882603777736113,0.60595088858094004,2.5565242175785912,0.083685723858412817,-0.00071221892645457715,-0.00035610946322728857,0,0.0071221892645457717,-0.00035610946322728857,-1.3938043327403258,4.5796428075753557,-35.504847101175081,0.55776845391878516,3.6290340249326296,-0.30347322856579484,-2.3938548693769497e-16,4.1522152712096601,-18.688478682010135,-0.018504999541946843,3.656404570408152,-0.31409181160439426,-1.0042286863009535,4.1694073788536681,-36,-0.013933611168883697,3.6357395032559738,-0.31300683316642186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.5332046,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7770953847409316,0.3574858692560226,2.5911251666498902,-2.8882561061686944,0.60611368419054545,2.5565242175785912,0.079056300836458065,-0.0014244378529091543,0.00071221892645457715,0.00035610946322728857,0.0096149555071367906,0,-0.91592856151507118,3.7831831888665985,-36.235716109758314,-0.53853505895606835,3.5974222302903591,-0.23392728035280017,2.7318887779671959e-16,4.1527264037484626,-18.688210079770897,-0.018614056528516887,3.6564649713412285,-0.31409551286614584,-0.94867561003749667,4.1779540059711229,-36,-0.015358049021792851,3.6295075876494964,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.5532045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7785624437184546,0.3574531202849941,2.5911346591052609,-2.8882494614499352,0.60629451546535507,2.556525166824128,0.072290221035139574,-0.0024927662425910197,0,0.00035610946322728857,0.009971064970364079,0,-0.75663663777331969,4.1017670363501013,-35.774114630653116,-0.44236808414248474,3.6606458195749001,-0.20231548571052987,1.8295403440924535e-16,4.1535673814424161,-18.687798223808379,-0.018737909546654885,3.6565274035961437,-0.31409914149723606,-0.86748265242167477,4.1907739466473055,-36,-0.015358049021792851,3.6286173139914282,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.5732045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7799545122985501,0.35740281027153004,2.5911384560874091,-2.8882409182401014,0.60651853741210071,2.5565256414468966,0.065524141233821095,-0.0024927662425910197,0,0,0.011395502823273234,0,-0.91592856151507118,3.6637142460602847,-36.13954913494473,0.28850092444075093,3.5278762820773646,-0.3350850232080651,-1.707330430462603e-16,4.1549660448339605,-18.687267849731466,-0.01889193891911789,3.6566038826359493,-0.31410376685301294,-0.78628969480585287,4.1907739466473055,-36,-0.013933611168883697,3.6250562193591551,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.5932045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7811254066685112,0.35736768818665887,2.591145575428937,-2.8882342735213422,0.60673496539454985,2.5565256414468966,0.056621404653138883,-0.0017805473161364429,0.00035610946322728857,0,0.010327174433591369,0,-0.11946894280631364,4.4203508838336045,-35.504847101175081,0,3.6290340249326296,-0.30347322856579484,1.1083595521411971e-16,4.1559113789321369,-18.686868224336699,-0.019038368481091972,3.6566820308172119,-0.31410852013959834,-0.67945685583766635,4.1822273195298507,-36,-0.013933611168883697,3.6277270403333599,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.6132045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7821909347838587,0.35733304072455624,2.5911469992972425,-2.8882319004074994,0.60690488034568324,2.556525166824128,0.048430886998911245,-0.00071221892645457715,0,0.00035610946322728857,0.006409970338091194,0,-0.59734471403156819,4.2610589600918525,-35.966448580280279,0.28850092444075093,3.4962644874350945,-0.36669681785033542,1.9494039764584095e-17,4.1568926349498936,-18.686520542306241,-0.019148774811829306,3.6567441454892151,-0.31411297006420763,-0.58117064398693474,4.1694073788536681,-36,-0.015358049021792851,3.6375200505721104,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.6332045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7830837002114617,0.35732449751472273,2.5911526947704648,-2.8882262049342771,0.60701831518736171,2.556525166824128,0.039528150418229033,-0.00035610946322728857,0.00071221892645457715,0,0.0039172040955001743,0,-0.11946894280631364,4.4203508838336045,-35.408680126361496,-0.076933579850866907,3.7301917677878946,-0.26553907499507046,-1.7463235921894547e-16,4.1570988771761783,-18.686401055333715,-0.019229194714270093,3.6567862429445861,-0.31411490147491289,-0.47433780501874817,4.1651340652949411,-36,-0.013933611168883697,3.6437519661785878,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.6532044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.783783768795042,0.35730408873567598,2.5911631364713728,-2.8882243064432029,0.60704252094855671,2.5565246922013594,0.032762070616910548,-0.0017805473161364429,0.00035610946322728857,0,0,0,-0.11946894280631364,3.7831831888665985,-36.062615555093863,-0.26926752947803417,3.6606458195749001,-0.23392728035280017,-4.316628129973684e-16,4.1575377061987844,-18.686061201235539,-0.01924713414816992,3.6567855847168422,-0.31411569011154628,-0.39314484740292632,4.1822273195298507,-36,-0.013933611168883697,3.6535449764173382,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.6732044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7842987344988959,0.35725947419543425,2.5911626618486041,-2.8882238318204343,0.60704299557132524,2.5565242175785912,0.023859334036228332,-0.0028488757058183086,0,0,0,0,0,4.5796428075753557,-35.870281605466694,-0.17310055466445054,3.5974222302903591,-0.20231548571052987,-5.9239874968365983e-16,4.1587505466204426,-18.685562242507295,-0.019247630297024143,3.6567708723037562,-0.31411635100622676,-0.28631200843473975,4.1950472602060334,-36,-0.013933611168883697,3.6535449764173382,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.6932044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.784696468378923,0.35718448379800671,2.591163611094141,-2.8882228825748975,0.60703777472087139,2.5565242175785912,0.014244378529091543,-0.0039172040955001743,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,4.1017670363501013,-36.13954913494473,-0.26926752947803417,3.7301917677878946,-0.30347322856579484,-1.3032787739633567e-16,4.1607665858342084,-18.68470167592703,-0.019244733799806069,3.6567427555952596,-0.31411710280216948,-0.1709325423490983,4.2078672008822151,-36,-0.013933611168883697,3.6544352500754065,-0.31478738048255828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.7132044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7848981830555479,0.3570848130166156,2.5911664588307524,-2.8882224079521288,0.60703018075657489,2.5565242175785912,0.0060538608748639056,-0.0056977514116366172,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,3.9424751126083497,-36.235716109758314,-0.44236808414248474,3.9008954588561542,-0.43624276606333007,-5.3032732827591744e-18,4.1634269583183876,-18.683539280101005,-0.019239177604980506,3.6567050249919948,-0.31411826096936085,-0.072646330498366662,4.2292337686758525,-36,-0.015358049021792851,3.6544352500754065,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.7332044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849608332609936,0.35698276912138188,2.5911612379802986,-2.8882243064432029,0.60702543452888968,2.5565232683330539,0.0017805473161364429,-0.0053416419484093288,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,4.1017670363501013,-36.062615555093863,-0.26926752947803417,3.7997377160008892,-0.30347322856579484,-4.7371249311438726e-16,4.166246286051031,-18.682441344380422,-0.019231859008846053,3.6566719319472361,-0.31412011729109263,-0.021366567793637103,4.2249604551171256,-36,-0.012509173315974544,3.6544352500754065,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.7532046,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849693764708272,0.35690445636457457,2.5911574409981504,-2.8882257303115084,0.60701024660029668,2.5565232683330539,-0.00035610946322728857,-0.0028488757058183086,0,0,-0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,4.4203508838336045,-36.062615555093863,0,3.5974222302903591,-0.3350850232080651,-5.4592543999960538e-17,4.1684034184368741,-18.68159221252861,-0.019218879899089214,3.6566412535054145,-0.31412106028561854,0.004273313558727676,4.1950472602060334,-36,-0.013933611168883697,3.656215797391543,-0.31478738048255828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.7732046,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849689018480588,0.35686363880648109,2.5911488977883166,-2.8882266795570457,0.60699648254000937,2.5565227937102852,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.27876086654806514,4.1017670363501013,-36.13954913494473,0.38466789925433453,3.4962644874350945,-0.26553907499507046,-3.3551567963805914e-16,4.1696026294310364,-18.681221758051713,-0.019208292721449194,3.6566249737021295,-0.31412147066784146,2.2204460492503131e-16,4.1694073788536681,-36,-0.013933611168883697,3.6553255237334747,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.7932045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849651048659105,0.35685177323726786,2.5911327606141867,-2.8882262049342771,0.60698034536587941,2.556522319087517,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,-0.27876086654806514,4.2610589600918525,-35.870281605466694,-0.26926752947803417,3.6606458195749001,-0.3350850232080651,2.8703447835253838e-16,4.170107472325733,-18.681264582401031,-0.01919905806634925,3.6566189135739724,-0.31412102599174552,0.004273313558727676,4.1651340652949411,-36,-0.015358049021792851,3.6571060710496113,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.8132045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849598840154566,0.35683278832652671,2.5911294382548071,-2.8882257303115084,0.60694332478993407,2.556522319087517,-0.00035610946322728857,-0.0014244378529091543,0,-0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,-0.43805279028981664,4.4203508838336045,-35.677947655839532,0.28850092444075093,3.6606458195749001,-0.36669681785033542,-5.6935013615592296e-16,4.1706471130983402,-18.681074430206845,-0.019176282443724935,3.6565968783548799,-0.31412021039803784,0.004273313558727676,4.1779540059711229,-36,-0.012509173315974544,3.6597768920238156,-0.31300683316642186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.8332045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849551377877715,0.35679814086442413,2.5911099787212972,-2.8882252556887402,0.60689301477647006,2.5565227937102852,-0.00035610946322728857,-0.0017805473161364429,-0.0021366567793637313,0,-0.0017805473161364429,0,0,4.1017670363501013,-35.504847101175081,-0.53853505895606835,3.6290340249326296,-0.3350850232080651,-5.157541264184072e-17,4.171795152668059,-18.680884962509044,-0.019145053057577188,3.6565690465926579,-0.31411893013145148,0.004273313558727676,4.1822273195298507,-36,-0.013933611168883697,3.6579963447076795,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.8532045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849489676917805,0.35677630821707179,2.591042582288166,-2.8882252556887402,0.60687070750634919,2.5565227937102852,-0.00035610946322728857,-0.00071221892645457715,-0.0056977514116366172,0,-0.00035610946322728857,0,0.47787577122525454,4.4203508838336045,-35.677947655839532,0,3.6985799731456241,-0.3350850232080651,-5.5100297900192119e-16,4.1731689489964179,-18.681392861165065,-0.01913169086295996,3.6565742920266322,-0.314117726991818,0.004273313558727676,4.1694073788536681,-36,-0.013933611168883697,3.6544352500754065,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.8732045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849375767453357,0.35677393510322913,2.5908242558146428,-2.8882238318204343,0.60685884193713591,2.5565227937102852,-0.0010683283896818657,0,-0.014600487992318832,0,-0.00071221892645457715,0,-0.43805279028981664,4.5796428075753557,-36.062615555093863,-0.26926752947803417,3.6985799731456241,-0.26553907499507046,4.0139620820960412e-17,4.1757916132926782,-18.683833106157376,-0.019129747406471775,3.6566400715441967,-0.31411412134076933,0.012819940676182584,4.1608607517362133,-36,-0.013933611168883697,3.6553255237334747,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.8932045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849214395712059,0.35677393510322913,2.5904540500551905,-2.888221458706592,0.60685362108668217,2.5565232683330539,-0.00071221892645457715,0,-0.025995990815592066,0,0,0.00035610946322728857,0,3.9424751126083497,-35.966448580280279,0,3.6606458195749001,-0.30347322856579484,-1.4564308011564067e-16,4.1801330790114859,-18.688019697119699,-0.019135729878346552,3.6567592300473546,-0.31410818576498445,0.00854662711745513,4.1608607517362133,-36,-0.013933611168883697,3.6535449764173382,-0.31478738048255828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.9132044,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849185918345947,0.35677393510322913,2.5897278772193411,-2.8882219333293602,0.60683748391255221,2.5565227937102852,0.00035610946322728857,0,-0.044869792366638357,0,-0.00071221892645457715,0,0,4.4203508838336045,-34.947078647256298,0,3.5974222302903591,-0.30347322856579484,3.3187216741544477e-16,4.1886375570773708,-18.696220789471163,-0.019135736502932432,3.656992211671974,-0.31409764696962456,-0.004273313558727232,4.1608607517362133,-35.519999999999982,-0.013933611168883697,3.6553255237334747,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.9332044,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.784918117211826,0.35677393510322913,2.5885982750302419,-2.8882224079521288,0.60682561834333892,2.556522319087517,0,0.00035610946322728857,-0.067660798013184822,0,-0.00035610946322728857,0,-0.27876086654806514,3.9424751126083497,-34.389310193337508,-0.17310055466445054,3.6606458195749001,-0.36669681785033542,6.8077308520249e-17,4.2018515666099514,-18.708963461026556,-0.019144426139136694,3.6573565833694315,-0.31408114727790193,2.2204460492503131e-16,4.1565874381774854,-34.319999999999936,-0.013933611168883697,3.6544352500754065,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.9532044,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849162187207521,0.35677440972599767,2.5869722174252616,-2.8882224079521288,0.60682182136119067,2.556522319087517,0,0,-0.089027365806822148,0,-0.00035610946322728857,0,-0.59734471403156819,4.1017670363501013,-33.389173655276238,-0.44236808414248474,3.6985799731456241,-0.3350850232080651,4.9738875805603947e-16,4.2208223060740941,-18.72727522113918,-0.019166233619340223,3.6578785095122099,-0.31405671312666855,2.2204460492503131e-16,4.1608607517362133,-33.119999999999891,-0.013933611168883697,3.6544352500754065,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.9732044,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849152694752151,0.35677583359430326,2.5852531337576496,-2.8882219333293602,0.60682277060672773,2.556522319087517,-0.00035610946322728857,0,-0.086890709027458407,0.00035610946322728857,0,0,0.15929192374175152,4.1017670363501013,-32.56213767187942,-0.53853505895606835,3.6606458195749001,-0.3350850232080651,-7.5540346411917189e-16,4.2408001305056189,-18.746593451302495,-0.019193149077596283,3.6584219190127318,-0.31402998916219876,0.004273313558727676,4.1608607517362133,-31.919999999999852,-0.015358049021792851,3.6535449764173382,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.9932046,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849147948524464,0.35677725746260885,2.5835772407619739,-2.8882228825748975,0.60682324522949627,2.556522319087517,0,0,-0.075139096740957881,0,0,0,0,3.7831831888665985,-31.273500209377399,-0.17310055466445054,3.6985799731456241,-0.3350850232080651,-6.8491084114982718e-18,4.2602198214275102,-18.765373245306218,-0.019216761010230843,3.6589419549190696,-0.31400331176497165,2.2204460492503131e-16,4.1608607517362133,-30.719999999999878,-0.013933611168883697,3.6535449764173382,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.0132046,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849138456069094,0.35677678283984032,2.5821362860367199,-2.8882224079521288,0.60682182136119067,2.556522319087517,0,0,-0.063387484454457368,0,0,0,-0.27876086654806514,4.2610589600918525,-29.696361822434628,0.19233394962716727,3.5278762820773646,-0.3350850232080651,-5.8928293898718488e-16,4.2769201275832209,-18.781459475473209,-0.019237927467114169,3.6593787668746414,-0.31397939713353834,2.2204460492503131e-16,4.1608607517362133,-29.519999999999904,-0.013933611168883697,3.6535449764173382,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.0332046,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849133709841409,0.35677773208537733,2.5810755041490578,-2.8882228825748975,0.60682324522949627,2.556522319087517,0,0,-0.047718668072456664,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,4.1017670363501013,-29.061659788664976,0.65393542873236876,3.5974222302903591,-0.36669681785033542,-3.9843921619073935e-16,4.2891539966666885,-18.793291939469498,-0.019253731774377281,3.6596974115683709,-0.3139615734488333,2.2204460492503131e-16,4.1608607517362133,-28.319999999999929,-0.012509173315974544,3.6535449764173382,-0.31478738048255828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.0532045,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849124217386039,0.35677868133091439,2.5802956989403647,-2.8882224079521288,0.60682324522949627,2.556522319087517,0,0,-0.027776538131728506,0,-0.00035610946322728857,0.00035610946322728857,0,3.9424751126083497,-27.58068837653579,0.28850092444075093,3.6606458195749001,-0.30347322856579484,-1.0368445604045165e-16,4.2981267010855726,-18.801979619281617,-0.019266015049979934,3.659928142172304,-0.31394805253441233,2.2204460492503131e-16,4.1608607517362133,-27.119999999999955,-0.013933611168883697,3.6544352500754065,-0.31478738048255828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.0732045,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849105232475297,0.35677868133091439,2.5800095014109417,-2.8882228825748975,0.6068237198522648,2.5565218444647484,-0.00035610946322728857,0,-0.0035610946322728858,0,0.00035610946322728857,0,0,3.5044223223185331,-26.753652393138967,0.28850092444075093,3.5974222302903591,-0.26553907499507046,-1.6027811537830045e-16,4.3014262560346328,-18.805161308167865,-0.019269856108951156,3.6600127757866496,-0.31394330792282787,0.004273313558727676,4.1608607517362133,-25.91999999999998,-0.013933611168883697,3.65265470275927,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.0932045,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7849100486247611,0.35677868133091439,2.5800598114244058,-2.8882228825748975,0.60682087211565361,2.5565213698419798,0,0,0.0049855324851820395,0,-0.00035610946322728857,0,0.63716769496700609,4.4203508838336045,-25.022646846494464,0.28850092444075093,3.6985799731456241,-0.36669681785033542,-8.283728114262881e-17,4.3008454573327892,-18.804601231260989,-0.019267401767214642,3.6599968630524202,-0.31394424141585953,2.2204460492503131e-16,4.1608607517362133,-24.720000000000006,-0.013933611168883697,3.6544352500754065,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.1132045,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.784908150133687,0.35677678283984032,2.5801836879669917,-2.8882219333293602,0.60681660051073694,2.5565218444647484,0,0,0.0060538608748639056,0.00035610946322728857,-0.00035610946322728857,0,0,4.1017670363501013,-24.09944388828406,-0.17310055466445054,3.6606458195749001,-0.23392728035280017,-1.6251639994141996e-16,4.2994681289326238,-18.803202040182544,-0.019264285913716761,3.659957554628066,-0.31394602446209829,2.2204460492503131e-16,4.1608607517362133,-23.520000000000032,-0.015358049021792851,3.6544352500754065,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
