# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785654952.6919057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7068087710056052,-1.2980989673999639,-0.83232459114467638,1.1978429761352833,-1.7605609513536877,-0.193137293951958,-0.065880250697048379,0.00035610946322728857,0.00071221892645457715,0.0021366567793637313,0,0.054484747873775149,0,53.761024262841133,-9.1935627921785965,-3.5774114630653115,7.7954685587838544,1.3593071696176227,7.0456878178970496e-16,53.651736287160205,-9.4805245584471365,-3.9264880661985635,7.8233958169321483,1.3861257456059679,0.07905630083645894,53.651308955804332,-9.4810943335882989,-3.9272358960713407,7.8233958169321483,1.3763184909886883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.7119057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7080589273779103,-1.2980994420227325,-0.83232079416252824,1.1978923369032104,-1.7605609513536877,-0.19197541741459906,-0.063387484454457368,0,0,0.0024927662425910197,0,0.066592469623502959,-0.27876086654806514,53.761024262841133,-9.5589972964702135,-4.2313468917976804,7.7954685587838544,1.3909189642598929,5.9416989557636857e-16,53.651419776689622,-9.4801969085507221,-3.9263958292491976,7.8233807454328579,1.3852314516523294,0.076064981345349281,53.651419776689622,-9.4801969085507221,-3.9272682974341042,7.8233807454328579,1.3732448071200989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.7319057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7092654184555109,-1.298099916645501,-0.83232031953975971,1.1979412230483688,-1.7605609513536877,-0.19052686872504865,-0.059470280358957191,0.00035610946322728857,0.00035610946322728857,0.0028488757058183086,0,0.079412410299685349,0.31858384748350305,53.44244041535763,-9.8282648259482475,-3.8466789925433456,7.7638567641415843,1.3593071696176227,1.1811298467057085e-15,53.650820402950657,-9.4795883858815451,-3.9262376712757785,7.8233804557826829,1.3841090616016898,0.071364336430749964,53.650393071594785,-9.479873273452128,-3.9272347777728145,7.8233804557826829,1.3698148277477464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.7519057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7104272949928698,-1.2980994420227325,-0.83231889567145412,1.1979877360796847,-1.7605600021081507,-0.18878974939223259,-0.060182499285411771,0,0,0.0017805473161364429,0,0.088315146880367568,0,53.123856567874128,-8.9050618677378441,-3.0196430091465261,7.7638567641415843,1.4604649124728875,4.4377750172547298e-16,53.64998240398338,-9.4787531469198676,-3.9260378428533524,7.823381621324792,1.3827574991372347,0.072218999142494564,53.64998240398338,-9.4787531469198694,-3.9266610344139998,7.823381621324792,1.3668607726987685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.7719057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7116784006107122,-1.2980994420227325,-0.83231699718037999,1.1980124164636483,-1.7605576289943081,-0.18701845722008248,-0.061606937138320925,0,0,0.00071221892645457715,0.00035610946322728857,0.089739584733276714,0.63716769496700609,53.44244041535763,-9.2897297669921794,-4.0390129421705128,7.8334027123545784,1.3593071696176227,5.9255714484479628e-16,53.648963197224788,-9.4777313819359037,-3.925825400327875,7.8233811296814997,1.3813726373000934,0.073928324565985554,53.648963197224788,-9.4777313819359019,-3.9260746769521342,7.823317029978119,1.3652195120481037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.7919056,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7128962826347576,-1.2980989673999639,-0.83231699718037999,1.1980157388230279,-1.7605519335210857,-0.1851906849384774,-0.058045842506048037,0,0,0,0.00035610946322728857,0.082617395468730953,0.31858384748350305,53.123856567874128,-9.5589972964702135,-3.5774114630653115,7.7638567641415843,1.2581494267623576,-2.5908366164256735e-16,53.647674886342443,-9.4764489200163702,-3.9255718003058995,7.8233895068559942,1.3799342935525669,0.069655011007257198,53.647674886342443,-9.476448920016372,-3.925571800305899,7.8233254071526135,1.3650631623681952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.8119059,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7140287325604677,-1.2980989673999639,-0.8323155733120744,1.198016688068565,-1.76055050965278,-0.18366951896534203,-0.057333623579593457,0,0.00035610946322728857,0,0,0.074426877814503314,0.15929192374175152,53.601732339099385,-9.1935627921785965,-3.7697454126924788,7.8334027123545784,1.2897612214046279,-4.329761375820862e-16,53.646614874446925,-9.4753879323575401,-3.9253725754968105,7.8233934916836709,1.3787347617288834,0.068800348295511696,53.646614874446925,-9.4756728199281213,-3.9253725754968101,7.8233934916836709,1.3653379237222729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.8319058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7151944060799749,-1.2981003912682696,-0.83229848689240737,1.1980185865596391,-1.7605410171974096,-0.18229216369107096,-0.055553076263457013,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0.067660798013184822,0,53.601732339099385,-9.9244318007618322,-3.6735784378788949,7.7954685587838544,1.4604649124728875,-4.0127677656404126e-16,53.646081406181793,-9.4748254437524189,-3.9253280595908908,7.8233225561303081,1.3776586458977653,0.066663691516147969,53.646508737537665,-9.4759649940347472,-3.9254526979030198,7.8232584564269274,1.3654797022553919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.8519058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7162808175971378,-1.298100865891038,-0.83227570499951797,1.1980200104279446,-1.7605372202152614,-0.18103109099508946,-0.055553076263457013,0,0.00071221892645457715,-0.00035610946322728857,0,0.059826389822184481,0.63716769496700609,53.601732339099385,-9.3666633468430458,-3.4812444882517277,7.8334027123545784,1.3276953749753524,2.3696593732386306e-16,53.645693922652875,-9.4744180465891308,-3.9253351943126917,7.823239118685998,1.3766756752506704,0.066663691516148857,53.645693922652875,-9.474987821730295,-3.9252105560005619,7.823239118685998,1.3659069250826772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.8719058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7174612044224693,-1.298100865891038,-0.83225814395708242,1.1980200104279446,-1.7605353217241873,-0.1798881993684717,-0.052704200557638706,0,0.00071221892645457715,0,0.00035610946322728857,0.048430886998911245,0,54.079608110324635,-9.6551642712837982,-4.0390129421705128,7.9661722498521135,1.3909189642598929,8.6953014233337456e-16,53.645243203006174,-9.4739568144923432,-3.9253127381479325,7.8231786904395602,1.3757802303603299,0.063245040669167335,53.645243203006174,-9.4745265896335091,-3.9253127381479325,7.8231145907361794,1.367062670700526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.8919058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7184147215644439,-1.298100865891038,-0.83224295602848941,1.1980204850507132,-1.760522506909437,-0.17901014724669309,-0.047006449146002091,0,0.0010683283896818657,0,0.0014244378529091543,0.043801463976956494,0,53.761024262841133,-9.6551642712837982,-3.9428459673569294,7.7954685587838544,1.3909189642598929,1.037866082138905e-15,53.644981535385625,-9.4736858539615234,-3.9253104673149255,7.82311311015635,1.3750924896900785,0.056407738975203396,53.644981535385625,-9.4745405166732706,-3.9253104673149255,7.8228567113428262,1.3672082261742262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.9119058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7192728395299444,-1.2981013405138067,-0.83222064875836854,1.1980209596734817,-1.7604826385968804,-0.17817433655131359,-0.04237702612404734,0,0.0017805473161364429,0,0.003204985169045597,0.044157573440183784,-0.27876086654806514,53.44244041535763,-9.4628303216566305,-3.6735784378788949,7.7638567641415843,1.3276953749753524,2.8526714410809224e-16,53.645026717897984,-9.4737108918873005,-3.9253771174601724,7.8229882708774294,1.3744431927297438,0.050852431348857252,53.645026717897984,-9.4751353297402083,-3.9253771174601719,7.8224113735470011,1.3664948295105108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.9319057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7200483731337206,-1.2981013405138067,-0.83217983120027506,1.1980214342962503,-1.7604048004628416,-0.17723173573301504,-0.037747603102092589,0,0.0024927662425910197,0,0.0042733135587274627,0.046294230219547511,0,53.44244041535763,-9.5589972964702135,-3.9428459673569294,7.7259226105708594,1.3276953749753524,-2.1074179727686992e-17,53.645525394943895,-9.474183990980233,-3.9255747885989787,7.8227533528119411,1.373721181274294,0.045297123722511108,53.645525394943895,-9.4761782039743068,-3.9255747885989787,7.8219841563713697,1.3653882198347755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.9519057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7207380000163934,-1.2981018151365751,-0.83211765561759776,1.1980276043922411,-1.7603155713823582,-0.17633897030541204,-0.033118180080137838,0,0.0042733135587274627,0.00071221892645457715,0.0046294230219547511,0.045582011293092937,0,53.44244041535763,-9.8282648259482475,-3.7697454126924788,7.7259226105708594,1.3276953749753524,9.4017946639796104e-16,53.646628148720289,-9.4752417966591622,-3.9259551301012472,7.8224214763336786,1.3730548726420251,0.039741816096166289,53.646628148720289,-9.478660447506142,-3.926204406725506,7.8215881801897265,1.3648501106092683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.9719057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7213744691489907,-1.2981032390048808,-0.83199093133840052,1.1980413684525284,-1.7602548196679866,-0.17547705535776342,-0.02955708544786495,-0.00035610946322728857,0.0085466271174549253,0.0010683283896818657,0.0021366567793637313,0.043089245050501913,0,53.601732339099385,-9.5589972964702135,-4.0390129421705128,7.7638567641415843,1.4604649124728875,1.1935710666349797e-16,53.64912188519429,-9.4776398944516558,-3.926851905186457,7.8218712300785356,1.3724614743092634,0.03546850253743794,53.649549216550163,-9.4844771961456171,-3.9272258201228456,7.8214866318582503,1.364705410200173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654952.9919057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7219198107100304,-1.2981046628731863,-0.83174839910368226,1.1980603533632697,-1.7602448525898475,-0.17454157388099281,-0.023859334036228332,0,0.013176050139409676,0.00071221892645457715,0,0.04273313558727463,-0.27876086654806514,54.079608110324635,-10.020598775575415,-4.2313468917976804,7.8334027123545784,1.3276953749753524,-3.4390892911240196e-16,53.653889065619609,-9.482243141554207,-3.9286381073010062,7.8209374034670125,1.3718941456652007,0.028631200843473554,53.653889065619609,-9.4927839816657329,-3.9288873839252654,7.8209374034670125,1.3642021812594913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.0119057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7223607352619941,-1.2981046628731863,-0.83146220157425932,1.1980802875195478,-1.7602396317393936,-0.173725222719123,-0.019586020477500871,0,0.015668816382000697,0.0017805473161364429,0.00071221892645457715,0.04237702612404734,-0.59734471403156819,53.44244041535763,-9.5589972964702135,-4.5967813960892983,7.7638567641415843,1.3276953749753524,4.2718920848644482e-16,53.659621516089715,-9.4878043163247234,-3.9307702441830119,7.8198467652962638,1.3714530907821108,0.02350322457300149,53.659621516089715,-9.5003393694303266,-3.9313934357436597,7.8197185658895023,1.3638252260797823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.0319057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7227062606374832,-1.2981046628731863,-0.83110718374339965,1.1981220543231783,-1.7602073573911337,-0.17285618842994643,-0.016024925845227987,0,0.018873801551046294,0.0028488757058183086,0.0021366567793637313,0.046294230219547511,-0.27876086654806514,53.601732339099385,-9.3666633468430458,-3.9428459673569294,7.9977840444943844,1.3276953749753524,-4.1344694595019105e-16,53.667084174358799,-9.4950532262968697,-3.933450082027675,7.8184604033761786,1.3710234113813731,0.019229911014273141,53.667084174358799,-9.5101522675377073,-3.934447188524711,7.8180758051558934,1.3626904499418546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.0519056,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7229715747650909,-1.2981046628731863,-0.83068382023387177,1.1981975193433745,-1.7601741337973367,-0.17188843260491588,-0.011751612286500523,0,0.024571552962682913,0.0049855324851820395,0.00071221892645457715,0.054128638410547859,0,53.761024262841133,-9.8282648259482475,-3.6735784378788949,7.9345604552098434,1.4288531178306172,1.8336569242161094e-17,53.676228176502775,-9.5039410968521238,-3.9366714997261787,7.8168072901928376,1.3705692627699138,0.014101934743800627,53.676228176502775,-9.5235983392222678,-3.9384164360959923,7.8166790907860761,1.3608261078560151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.0719059,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7231585761358912,-1.2981046628731863,-0.83015129348758221,1.1982881722921634,-1.7601693875696514,-0.17064349708306437,-0.0081905176542276369,0,0.030269304374319527,0.0046294230219547511,0,0.064099703380911949,-0.75663663777331969,53.44244041535763,-9.2897297669921794,-4.3082804716485468,7.8334027123545784,1.4920767071151577,2.8663594935085523e-17,53.687522403542815,-9.5149140653999247,-3.9407099408920891,7.8147679030608543,1.3699742509129549,0.0098286211850731643,53.687522403542815,-9.5391295088993822,-3.9423302389497734,7.8147679030608543,1.3584363043043908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.0919058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7233080823079776,-1.2981051374959549,-0.82942369678342731,1.1983764521271099,-1.7601670144558088,-0.16937055881786967,-0.0053416419484093288,0,0.036323165249183435,0.0042733135587274627,0,0.058045842506048037,0,53.761024262841133,-9.4628303216566305,-4.0390129421705128,7.7954685587838544,1.4920767071151577,5.3856387665501826e-16,53.70296505251796,-9.5299137441049648,-3.9462649154194724,7.8119824551756691,1.3695004985496355,0.0064099703380916381,53.70296505251796,-9.5589722763043117,-3.9477605751650269,7.8119824551756691,1.3590522468985469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.1119058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7233868696875536,-1.2981084598553345,-0.82871461036724503,1.1984742244174269,-1.7601660652102717,-0.16825851767120628,-0.003204985169045597,-0.00035610946322728857,0.036679274712410725,0.006409970338091194,0,0.050211434315047689,0.15929192374175152,53.761024262841133,-9.3666633468430458,-4.5967813960892983,7.6943108159285893,1.3593071696176227,8.44227574132994e-16,53.718295567265628,-9.5447748673194681,-3.9517246357106544,7.8092514819176175,1.3691457925916046,0.0038459822028556042,53.7187228986215,-9.5741182870893944,-3.953968125328986,7.8092514819176175,1.360107734414896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.1319058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234314842277954,-1.2981113075919457,-0.82795996016528395,1.1986199336073653,-1.7601674890785772,-0.16730357666092599,-0.0014244378529091543,0,0.041308697734365477,0.0078344081910003485,0,0.050923653241502262,-0.59734471403156819,53.601732339099385,-9.1935627921785965,-3.4812444882517277,7.7259226105708594,1.3909189642598929,-1.9754163582685888e-16,53.735093368389464,-9.5610800936831613,-3.9575886397520383,7.8063383718725161,1.3689579651692365,0.0017093254234909852,53.735093368389464,-9.5941270518706538,-3.960330682618888,7.8063383718725161,1.3597917075857662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.1519058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234376543237864,-1.2981108329691771,-0.827084281157348,1.1987760844982114,-1.7601674890785772,-0.16629405403226485,0,0.00035610946322728857,0.047006449146002091,0.0078344081910003485,0,0.053416419484093286,-0.11946894280631364,53.601732339099385,-9.1935627921785965,-4.1351799169840966,7.8966263016391194,1.3276953749753524,5.6572314107578014e-16,53.754420741621914,-9.5798860643223112,-3.9643660006927814,7.8029657731841082,1.3688148192163601,4.4408920985006262e-16,53.753993410266041,-9.6174912236391137,-3.9671080435596315,7.8029657731841082,1.3591998637092233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.1719058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234381289465546,-1.2981103583464086,-0.82607333466038135,1.1988937909448065,-1.7601655905875031,-0.16524751082765848,-0.00035610946322728857,-0.00035610946322728857,0.048786996462138535,0.0042733135587274627,0,0.054484747873775149,0.47787577122525454,53.920316186582887,-9.1935627921785965,-4.0390129421705128,7.6626990212863193,1.2581494267623576,1.2659415616483871e-15,53.776295573786172,-9.6011616607506376,-3.9721606088994292,7.7990697678850776,1.3687364882520521,0.00042733135587407856,53.776722905142044,-9.6401912579203497,-3.9736562686449832,7.7990697678850776,1.3589292336347725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.1919057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.723440976683166,-1.29810988372364,-0.82504150476159932,1.1989251160475294,-1.7601617936053549,-0.1642550746186644,-0.00035610946322728857,0,0.058045842506048037,0,0,0.045582011293092937,0.79645961870875759,53.920316186582887,-9.8282648259482475,-3.8466789925433456,7.7259226105708594,1.2581494267623576,-1.5060923428539263e-16,53.797928795326236,-9.6221882383456965,-3.9800608769247066,7.7950942324968731,1.368704654618621,0.00042733135587274629,53.797928795326236,-9.6686249123505359,-3.9800608769247066,7.7950942324968731,1.3604998925858642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.2119057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234514183840735,-1.2981079852325661,-0.82372585044723701,1.1989265399158351,-1.7601560981321325,-0.1634116699589884,-0.00035610946322728857,0,0.059114170895729901,0,0.00035610946322728857,0.034186508469819701,0,54.398191957808145,-9.7513312460973811,-4.0390129421705128,7.7954685587838544,1.2581494267623576,-1.6661476885670987e-16,53.825447821958967,-9.6489532029552851,-3.9901518681691686,7.7900197402827853,1.3689979400864389,0.00042733135587274629,53.825447821958967,-9.6962445396718699,-3.9901518681691681,7.7899556405794046,1.3628443685618714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.2319057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234523676296107,-1.2981089344781032,-0.82262994647470367,1.1989289130296776,-1.760149453413373,-0.16285019122381864,0,-0.00035610946322728857,0.05519696680022973,0.00071221892645457715,0.00035610946322728857,0.024571552962682913,-0.11946894280631364,53.601732339099385,-9.0973958173650118,-3.9428459673569294,7.7954685587838544,1.2581494267623576,6.1077174134255276e-16,53.848566938620927,-9.6714116034876501,-3.9985929596850864,7.7857692395737965,1.3693576469497666,4.4408920985006262e-16,53.848994269976799,-9.7155691769278345,-3.9988422363093452,7.7857051398704158,1.3649347674164836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.2519057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234533168751476,-1.2981108329691771,-0.82153594099324434,1.1989450502038077,-1.760149453413373,-0.16240167270755876,-0.00035610946322728857,0,0.059470280358957191,0.0010683283896818657,-0.00035610946322728857,0.020654348867182738,0.31858384748350305,53.920316186582887,-9.7513312460973811,-4.4044474464621306,7.7259226105708594,1.3593071696176227,7.0421641608364727e-16,53.871839148618811,-9.6940116493229862,-4.0070468345069559,7.7815179594595536,1.3698091504084142,0.00042733135587363447,53.871839148618811,-9.7415878736101522,-4.0074207494433445,7.7815820591629343,1.3660913676123214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.2719057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234580631028331,-1.2981117822147141,-0.82035697803621832,1.1989953602172716,-1.7601499280361417,-0.16200726118691117,-0.00035610946322728857,0,0.061963046601548208,0.0039172040955001743,0,0.021366567793637315,-0.27876086654806514,54.079608110324635,-10.116765750388998,-4.4044474464621306,7.7259226105708594,1.3593071696176227,1.7366208297786567e-16,53.897209481469325,-9.7186706318193039,-4.0161793179362988,7.7769256153304189,1.3703705942187803,0.00042733135587274629,53.897209481469325,-9.7682410691005437,-4.0175503393697243,7.7769256153304189,1.3665246120159256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.2919056,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234704032948147,-1.2981146299513253,-0.81904512070400426,1.1991273053469227,-1.7601508772816787,-0.16156159040726245,-0.00071221892645457715,-0.00035610946322728857,0.073358549424821451,0.0085466271174549253,0,0.024927662425910199,-0.43805279028981664,53.761024262841133,-10.289866305053449,-4.1351799169840966,7.7954685587838544,1.3593071696176227,7.9893502837741215e-16,53.926115417429912,-9.7467582251858538,-4.0264011065348866,7.771785294964916,1.3710013417134674,0.00085466271174638076,53.926542748785785,-9.8054450647257134,-4.0293924260259955,7.771785294964916,1.3665143624768037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.3119059,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234798957501853,-1.2981141553285569,-0.81726196296264098,1.1993707868271781,-1.7601508772816787,-0.16102336818775062,-0.00035610946322728857,0,0.088671256343594851,0.012819940676182388,0,0.025639881352364776,0,53.920316186582887,-10.116765750388998,-4.2313468917976804,7.7259226105708594,1.4288531178306172,7.3939877658080189e-16,53.965824291069367,-9.7854089174268495,-4.0403062489174006,7.7647823082047207,1.3719175335138178,0.00042733135587363447,53.965824291069367,-9.856345922501724,-4.0447932281540648,7.7647823082047207,1.3673023548703922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.3319058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234798957501853,-1.2981136807057883,-0.81544036077702675,1.1996280323677209,-1.7601499280361417,-0.16051552182542461,-0.00035610946322728857,0,0.096149555071367909,0.013888269065864253,0,0.027776538131728506,0,54.23890003406639,-9.9244318007618322,-3.8466789925433456,7.7259226105708594,1.3909189642598929,1.0388418640941421e-15,54.006461425094429,-9.8249656374794974,-4.0545109382909796,7.7575995905977431,1.3728862268537025,0.00042733135587363447,54.006461425094429,-9.9018852815365932,-4.0593718324640324,7.7575995905977431,1.3678864499899914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.3519058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234798957501853,-1.2981136807057883,-0.81334537587673983,1.1998933464953285,-1.7601499280361417,-0.1599844189474407,0,0,0.10861338628432302,0.011751612286500523,-0.00035610946322728857,0.02742042866850122,0,54.079608110324635,-10.193699330239866,-4.2313468917976804,7.6943108159285893,1.2897612214046279,3.3606201588903817e-16,54.052951102335591,-9.8702087715461637,-4.0708217098713142,7.7493094993178655,1.3740355984945174,4.4408920985006262e-16,54.052951102335591,-9.957099480573623,-4.0749347741715898,7.7493735990212462,1.3690999213341872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.3719058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234798957501853,-1.2981117822147141,-0.81102969138908698,1.2000860433393512,-1.760149453413373,-0.15944287436854912,0,0,0.12641885944568745,0.0078344081910003485,0,0.025639881352364776,0,54.398191957808145,-10.193699330239866,-3.9428459673569294,7.6943108159285893,1.3276953749753524,7.7769821832385233e-16,54.103415130430989,-9.9193268472803435,-4.0887510160914511,7.7401266211202682,1.375322005990262,8.8817841970012523e-16,54.103415130430989,-10.020461934836893,-4.0914930589583012,7.7401266211202682,1.3707068273468364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.3919058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234789465046481,-1.2981108329691771,-0.80856212761550483,1.2001809678930571,-1.7601442325629193,-0.15897821867815926,0.00035610946322728857,0,0.12321387427664185,0.0024927662425910197,0.00035610946322728857,0.023147115109773755,-0.59734471403156819,54.079608110324635,-10.482200254680617,-4.2313468917976804,7.8334027123545784,1.4604649124728875,1.0815594296900708e-15,54.156344561075343,-9.9708159672265246,-4.1077791081660893,7.730300648606077,1.3767613874006654,-0.00042733135587185811,54.156344561075343,-10.06938706664784,-4.1086515763509963,7.7302365489026963,1.3725949066809062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.4119058,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234775226363426,-1.2981136807057883,-0.80616813037104473,1.2002303286609841,-1.7601385370896969,-0.15855058356371465,0,0,0.12713107837214202,0.0028488757058183086,0,0.021366567793637315,0,54.23890003406639,-9.8282648259482475,-3.8466789925433456,7.6943108159285893,1.3593071696176227,-4.6033868991018902e-16,54.207428099590999,-10.020457398093129,-4.1262177184672391,7.7207120414518124,1.3781670442110894,-4.4408920985006262e-16,54.207428099590999,-10.122162260790841,-4.1272148249642751,7.7207120414518124,1.3743210620082347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.4319057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234784718818799,-1.2981127314602512,-0.80327815233347177,1.2002630776320127,-1.760139486335234,-0.15808355475948216,-0.00035610946322728857,0,0.1342532676366878,0.00035610946322728857,0,0.022434896183319179,-0.59734471403156819,54.716775805291647,-10.193699330239866,-4.5006144212757144,7.5236071248603293,1.3909189642598929,-2.8080836267374565e-16,54.268650661165957,-10.080000516728486,-4.1483975649105016,7.7091077901764953,1.3798881367242295,0.0004273313558723022,54.268650661165957,-10.187403130837838,-4.1485222032226314,7.7091077901764953,1.3758498554112319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654953.4519057,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.7234770480135739,-1.2981108329691771,-0.80073797127630475,1.2002659253686239,-1.7601228745383355,-0.15760940661372169,0.00035610946322728857,0,0.1281994067618239,0,0.0014244378529091543,0.026352100278819353,0.79645961870875759,54.398191957808145,-10.020598775575415,-4.1351799169840966,7.6247648677155944,1.3909189642598929,2.6007299612496038e-16,54.322171737429265,-10.132062835767167,-4.167829407560018,7.6988407121149933,1.381339196957069,-0.0004273313558723022,54.322171737429265,-10.234622361176626,-4.167829407560018,7.6985843133014695,1.3765958189068814,1,1.8307835762794629,1.7616246212198707,1,1,1
