# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785144015.3694355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50118787950630828,0.46825760258023108,-1.1880600516303641,-1.1833498952754826,-0.37295429990515033,1.5673386999261631,0.00071221892645457715,0.00071221892645457715,-0.003204985169045597,0,0,-0.00035610946322728857,-1.0752204852568228,-49.938018093039098,25.868916224853997,-1.6540719667936385,2.0674113696044771,0.30979558749424885,-8.3805083031606593e-16,-51.744366100873833,29.873813988860221,-2.1021556019158338,2.6163584667008597,0.28167939756857424,-0.18670835816329248,-49.615422248848688,25.772636292507702,-1.4920905200683228,2.0768794978965257,0.24090198167091581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.3894355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50119499884783625,0.46826329805345346,-1.1881340927822548,-1.183346572916103,-0.37295429990515033,1.5673396491717002,0.00035610946322728857,0,-0.0021366567793637313,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-48.982266550588591,25.945849804704867,-1.4617380171664713,2.1369573178174717,0.34140738213651917,5.8605145670564671e-16,-51.74428856416116,29.87351539482324,-2.1021408426874189,2.6161920839685795,0.28170672442757572,-0.182435044604565,-49.606875621731234,25.764089665390248,-1.4920905200683228,2.077769771554594,0.23912143435477939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.4094355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50119357497953065,0.46825617871192554,-1.1881122601349023,-1.1833437251794918,-0.37295429990515033,1.5673396491717002,0,-0.00071221892645457715,0.0028488757058183086,0,0,0,-0.11946894280631364,-49.938018093039098,25.676582275226831,-1.4617380171664713,2.0674113696044771,0.34140738213651917,1.022544274698545e-18,-51.744111179315205,29.873622992032775,-2.1021446817102309,2.6162802152342564,0.28169108704254447,-0.17816173104583755,-49.59832899461378,25.724205405508791,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.4294355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50119215111122506,0.46824478776548084,-1.188010690862437,-1.1833418266884177,-0.3729538252823818,1.5673396491717002,0,-0.00035610946322728857,0.006409970338091194,0,0,0,0.15929192374175152,-49.460142321813841,25.580415300413247,-1.4617380171664713,2.0357995749622066,0.24024963928125423,1.6431001130915266e-15,-51.744085742154319,29.87404536147233,-2.1021608609395437,2.6165615493328285,0.28164189506395487,-0.17816173104583755,-49.602602308172507,25.695716648450606,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.4494355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50119310035676212,0.46824004153779553,-1.1878526414805171,-1.1833418266884177,-0.3729538252823818,1.5673401237944686,0,0,0.0085466271174549253,0,0,0,-0.75663663777331969,-49.300850398072093,25.868916224853997,-1.4617380171664713,2.1369573178174717,0.17070369106825958,-2.1093034850351533e-16,-51.744519877703091,29.874651926963899,-2.1021907662542181,2.6169470695307813,0.28157408702745751,-0.17816173104583755,-49.606875621731234,25.678623394215698,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.4694355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50119927045275303,0.4682457370110179,-1.1877847704246174,-1.1833389789518065,-0.37295335065961327,1.5673401237944686,0.00071221892645457715,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,0,0.31858384748350305,-49.460142321813841,25.945849804704867,-1.2694040675393041,2.0674113696044771,0.24024963928125423,-8.1845141381203519e-16,-51.744990567400514,29.874884173923128,-2.1021972998602498,2.6171145527377662,0.28154461363345451,-0.18670835816329248,-49.611148935289961,25.755543038272791,-1.4935149579212319,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.4894354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120923753089208,0.46825000861593463,-1.1878042299581271,-1.1833351819696583,-0.37295335065961327,1.5673401237944686,0,0,0,0,0,0,-0.43805279028981664,-50.097310016780852,25.772749250040416,-1.4617380171664713,2.0674113696044771,0.30979558749424885,-5.3021403671506136e-16,-51.745071778428887,29.874795164585322,-2.1021911930416621,2.6170843882057948,0.28154948361321019,-0.17816173104583755,-49.606875621731234,25.746996411155337,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.5094354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120971215366061,0.46824763550209197,-1.1877914151433768,-1.1833337581013526,-0.37295335065961327,1.5673401237944686,0,-0.00035610946322728857,0.0010683283896818657,0,0,0,-0.43805279028981664,-49.460142321813841,25.676582275226831,-1.4617380171664713,2.0357995749622066,0.13909189642598929,-2.1306254239455604e-16,-51.745033763324784,29.874851468811823,-2.1021932301533894,2.6171301276426582,0.28154136967833021,-0.17816173104583755,-49.602602308172507,25.738449784037883,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.5294354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50121018677642915,0.46824336389717525,-1.1877648362683391,-1.1833318596102784,-0.37295335065961327,1.5673401237944686,0,0,0.0024927662425910197,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-49.77872616929735,26.138183754332033,-1.4617380171664713,2.0674113696044771,0.13909189642598929,3.4405444670589063e-16,-51.744978934816395,29.874965986770842,-2.1021978490733741,2.617216218078799,0.28152617655457829,-0.17816173104583755,-49.606875621731234,25.72705428121461,-1.4935149579212319,2.0768794978965257,0.24090198167091581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.5494354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50121066139919768,0.46824194002886965,-1.1876841503976892,-1.1833299611192045,-0.37295192679130773,1.5673405984172373,0,0,0.0046294230219547511,0,0,0,-0.11946894280631364,-49.77872616929735,25.772749250040416,-1.1924704876884371,2.0674113696044771,0.20863784463898394,3.7531625996551661e-16,-51.745239925237748,29.875274621242717,-2.1022025135616267,2.6174256266628997,0.2814888283204367,-0.17816173104583755,-49.606875621731234,25.709961026979698,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.5694354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120876290812355,0.46823909229225846,-1.1875455605492788,-1.1833275880053618,-0.37295192679130773,1.5673405984172373,-0.00035610946322728857,-0.00035610946322728857,0.009971064970364079,0.00035610946322728857,0,0,0,-49.77872616929735,25.580415300413247,-1.6540719667936385,2.0357995749622066,0.17070369106825958,4.5650679860295966e-16,-51.745667189048874,29.875800017929382,-2.1022267134059258,2.6177768336369196,0.28142737562414694,-0.17388841748711009,-49.602602308172507,25.667227891392425,-1.4935149579212319,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.5894356,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120449130320688,0.46823339681903614,-1.187156369879085,-1.1833237910232135,-0.37295192679130773,1.5673405984172373,0,-0.00035610946322728857,0.030269304374319527,0.00035610946322728857,0,0,-0.75663663777331969,-49.460142321813841,25.676582275226831,-1.6540719667936385,2.0674113696044771,0.27186143392352452,2.5167515072051342e-16,-51.746948715415506,29.877264203520497,-2.1022954289051383,2.6187377071694309,0.28125944069511949,-0.17816173104583755,-49.602602308172507,25.50484197616078,-1.4935149579212319,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.6094356,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120211818936422,0.46823197295073055,-1.1863794124070031,-1.183322367154908,-0.37295240141407621,1.5673405984172373,0,-0.00035610946322728857,0.045938120756320228,0,0,0,-0.11946894280631364,-49.460142321813841,25.041880241457179,-1.4617380171664713,2.0674113696044771,0.20863784463898394,1.065874968316487e-15,-51.749857852168859,29.880136441533423,-2.1024361164846996,2.6205882950406432,0.28093626694651674,-0.17816173104583755,-49.602602308172507,25.379491445104776,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.6294355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120306743490128,0.46823292219626761,-1.1852365207803852,-1.1833218925321394,-0.37295192679130773,1.5673405984172373,0.00035610946322728857,0,0.064455812844139232,-0.00035610946322728857,0,0,0,-49.619434245555595,25.484248325599665,-1.4617380171664713,2.0674113696044771,0.27186143392352452,2.2588007026387947e-16,-51.754218407656687,29.884320508561537,-2.1026329618568358,2.6232909679611462,0.28046363171781674,-0.182435044604565,-49.606875621731234,25.231349908402223,-1.4906660822154136,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.6494355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120211818936422,0.46823387144180467,-1.1838757773030126,-1.1833209432866023,-0.37295240141407621,1.5673405984172373,-0.00035610946322728857,0,0.071578002108685007,0.00035610946322728857,0,0,-0.11946894280631364,-49.619434245555595,25.118813821308045,-1.6540719667936385,2.0674113696044771,0.20863784463898394,7.5151445784750274e-16,-51.75934838054102,29.889248913748943,-2.102870730321905,2.626505936616379,0.27990012097129363,-0.17388841748711009,-49.606875621731234,25.174372394285857,-1.4935149579212319,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.6694355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120211818936422,0.46823244757349908,-1.182423431631314,-1.1833209432866023,-0.37295240141407621,1.5673405984172373,0,0,0.069797454792548563,0,0,0,-0.75663663777331969,-49.300850398072093,25.118813821308045,-1.0001365380612699,2.0357995749622066,0.30979558749424885,2.4738337884712487e-16,-51.764672505365382,29.894457853975243,-2.1031176420897988,2.6299314773974189,0.27929828007147389,-0.17816173104583755,-49.606875621731234,25.188616772814949,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.6894355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120259281213275,0.46823149832796201,-1.1810835715557568,-1.183321417909371,-0.37295192679130773,1.5673405984172373,0.00035610946322728857,0,0.069797454792548563,0,0,0,-0.75663663777331969,-49.77872616929735,25.21498079612163,-1.7310055466445056,2.0674113696044771,0.27186143392352452,-4.4950034947921478e-16,-51.769541241384943,29.899206955657448,-2.103338401659506,2.633083322866332,0.27874317643006635,-0.182435044604565,-49.606875621731234,25.188616772814949,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.7094355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120259281213275,0.46823339681903614,-1.1797214042100785,-1.1833209432866023,-0.37295192679130773,1.5673405984172373,-0.00035610946322728857,0,0.061963046601548208,-0.00035610946322728857,0,-0.00035610946322728857,0,-49.460142321813841,25.041880241457179,-1.4617380171664713,2.0674113696044771,0.20863784463898394,1.2984463960029586e-15,-51.774538611268099,29.903968322866266,-2.1035613406784464,2.6362819632715735,0.27817838551289964,-0.17388841748711009,-49.606875621731234,25.25129203834295,-1.4906660822154136,2.0768794978965257,0.24090198167091581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.7294354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120259281213275,0.46823387144180467,-1.1785305756838393,-1.1833199940410652,-0.3729514521685392,1.5673410730400057,0,0,0.060182499285411771,0,-0.00035610946322728857,0,0,-49.141558474330338,25.311147770935214,-1.4617380171664713,2.0674113696044771,0.27186143392352452,3.0872958781247231e-16,-51.77881778496721,29.908090163685468,-2.1037503369697701,2.6390812481574932,0.27768227750703572,-0.17816173104583755,-49.606875621731234,25.265536416872042,-1.4920905200683228,2.077769771554594,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.7494354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120306743490128,0.46823244757349908,-1.1773596813138785,-1.1833204686638339,-0.37294860443192801,1.5673410730400057,0.00035610946322728857,0,0.058401951969275327,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-49.619434245555595,25.311147770935214,-1.7310055466445056,2.0357995749622066,0.17070369106825958,-1.340726912995673e-16,-51.7829192254029,29.91211427398067,-2.1039172941049018,2.6418281379779072,0.27719516754179879,-0.182435044604565,-49.606875621731234,25.279780795401134,-1.4906660822154136,2.0759892242384574,0.24090198167091581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.7694354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120354205766982,0.46823244757349908,-1.1762528610176688,-1.1833195194182968,-0.37294812980915948,1.5673415476627743,-0.00035610946322728857,0,0.054128638410547859,0,0,0,-0.43805279028981664,-49.77872616929735,25.484248325599665,-1.6540719667936385,2.0674113696044771,0.24024963928125423,4.897267520945512e-16,-51.786801071872958,29.915869579260786,-2.1040874029545367,2.6444246618180323,0.27673302661770399,-0.17388841748711009,-49.606875621731234,25.313967303870953,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.7894354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120401668043835,0.46823244757349908,-1.1752732396234251,-1.1833195194182968,-0.37294670594085388,1.5673415476627743,0.00035610946322728857,0,0.044513682903411074,0,0,0,0.31858384748350305,-49.460142321813841,25.580415300413247,-1.6540719667936385,2.0674113696044771,0.27186143392352452,2.6564544524803717e-16,-51.790208131841879,29.919165366912608,-2.1042287831137267,2.6467157639667906,0.27632511989627884,-0.182435044604565,-49.606875621731234,25.390886947928049,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.8094354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120401668043835,0.46823244757349908,-1.1744554645932497,-1.1833195194182968,-0.37294670594085388,1.5673415476627743,0,0,0.043445354513729204,0,0,-0.00035610946322728857,0.31858384748350305,-49.77872616929735,25.407314745748799,-1.4617380171664713,2.0674113696044771,0.27186143392352452,-5.2509268592788268e-16,-51.793026621051141,29.921891520846117,-2.1043534191322437,2.6486247929495503,0.27598469387198082,-0.17816173104583755,-49.606875621731234,25.399433575045503,-1.4920905200683228,2.0768794978965257,0.24090198167091581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.8294356,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120496592597541,0.46823387144180467,-1.1736187046523332,-1.1833190447955282,-0.37294670594085388,1.5673415476627743,0.00035610946322728857,0,0.038815931491774452,0,0,0,-0.43805279028981664,-49.619434245555595,25.311147770935214,-1.4617380171664713,2.0357995749622066,0.17070369106825958,4.7894767207944104e-16,-51.795941978137627,29.924655354041676,-2.1044790479166346,2.6505762470700218,0.27563615081484905,-0.182435044604565,-49.606875621731234,25.436468959221141,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.8494356,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120449130320688,0.4682343460645732,-1.172872123037437,-1.1833190447955282,-0.37294670594085388,1.5673415476627743,0,0,0.038459822028547162,0,0,0,0.31858384748350305,-49.938018093039098,25.311147770935214,-1.0963035128748535,2.0357995749622066,0.17070369106825958,2.0610712920651222e-15,-51.79849547783445,29.927106251598424,-2.1045902217752994,2.6523147759540793,0.27532522613560145,-0.17816173104583755,-49.606875621731234,25.43931783492696,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144015.8694355,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120449130320688,0.46823482068734174,-1.1720524495161875,-1.1833190447955282,-0.37294718056362242,1.5673420222855428,0,0,0.039884259881456316,0,0,0.00035610946322728857,0.31858384748350305,-49.300850398072093,25.676582275226831,-1.4617380171664713,2.0357995749622066,0.20863784463898394,8.2604822080374373e-17,-51.801276070506773,29.929776548899483,-2.1047148128960518,2.6542211763173111,0.27498314521241479,-0.17816173104583755,-49.606875621731234,25.427922332103687,-1.4920905200683228,2.0768794978965257,0.23912143435477939,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785144016.1842616,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785144016.0294354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120923753089208,0.46825238172977729,-1.1698819995957044,-1.1833199940410652,-0.37294718056362242,1.5673420222855428,0,0,0.00035610946322728857,0,0,0,-0.75663663777331969,-49.619434245555595,25.868916224853997,-1.4617380171664713,2.1053455231752016,0.17070369106825958,-8.2351564477005603e-16,-51.809149840366885,29.936701597530735,-2.1050257867940387,2.6592182203563191,0.27408586108256039,-0.17816173104583755,-49.606875621731234,25.744147535449518,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144016.0494354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120828828535502,0.46824763550209197,-1.1698606415711208,-1.1833209432866023,-0.37294718056362242,1.5673420222855428,0,0,0.0010683283896818657,-0.00035610946322728857,0,0,0.31858384748350305,-49.619434245555595,25.676582275226831,-1.4617380171664713,2.1369573178174717,0.24024963928125423,3.9745297515374977e-16,-51.809043575591012,29.936784835901562,-2.1050299535549573,2.6592722941314451,0.27407619113300091,-0.17816173104583755,-49.606875621731234,25.738449784037883,-1.4906660822154136,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144016.0694354,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120781366258649,0.4682495339931661,-1.1698592177028151,-1.1833218925321394,-0.37294718056362242,1.5673420222855428,0,0.00071221892645457715,-0.00035610946322728857,0,0,0,-0.43805279028981664,-50.2566019405226,25.772749250040416,-1.3655710423528877,2.0357995749622066,0.24024963928125423,1.49333155565534e-15,-51.809119083815837,29.936783454160551,-2.1050303477721215,2.6592646728071947,0.27407762186759743,-0.17816173104583755,-49.615422248848688,25.749845286861156,-1.4920905200683228,2.0768794978965257,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144016.0894356,6,1,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,1,0.50120781366258649,0.46825665333469402,-1.169881524972936,-1.1833218925321394,-0.37294765518639095,1.5673420222855428,0,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,0.31858384748350305,-49.619434245555595,25.868916224853997,-1.5579049919800549,2.0674113696044771,0.24024963928125423,1.4710280037484679e-16,-51.809309517286039,29.936688578479639,-2.1050294307370261,2.6591957475119186,0.2740900252691284,-0.17816173104583755,-49.611148935289961,25.755543038272791,-1.4920905200683228,2.077769771554594,0.2400117080128476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144016.0994356,0,0,0.98466243890543648,0.79456955882770675,0.17447028804010503,4,0,1,0,0.50120781366258649,0.46826424729899052,-1.169897662147066,-1.183321417909371,-0.37294765518639095,1.5673420222855428,0,0.0014244378529091543,-0.003204985169045597,0.00035610946322728857,0,0,0.31858384748350305,-47.429170294106513,24.484111787538396,-1.1924704876884371,1.9346418321069419,0.20863784463898394,8.7371896408500097e-17,-51.809539051908231,29.936612939542563,-2.1050258301501201,2.6591439206394543,0.2740993201420211,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785144016.3841472,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785144016.7300389,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785144016.7845254,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
