# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123954.4264097,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024781003990434747,0.81809112893926106,-0.65643176624168165,0.24712136226721193,0.044132798131666567,0.30132802866090597,0.00035610946322728857,0.04202091666082005,-0.13033606354118762,0,0,0,-0.27876086654806514,-64.59287507728024,31.465834159004565,0.55776845391878516,7.1505879480815402,-0.10115774285526494,-5.8588352581881003e-16,-64.495681314247378,29.970423427684693,0.72248352221068746,7.2063599481625165,-0.015641028769478968,-0.037434490919965181,-64.962300162439632,31.291819503278123,0.73791827346374017,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.4467444,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780529367666219,0.81882252262556421,-0.65865917089438808,0.24712136226721193,0.044132798131666567,0.30132802866090597,0,0.04202091666082005,-0.11431113769595963,-0.00035610946322728857,0,0,-0.75663663777331969,-66.185794314697759,31.292733604340118,0.38466789925433453,7.1505879480815402,0.13909189642598929,-2.7301876096041426e-16,-64.533386007023523,29.985175333263896,0.72268677247349622,7.2134214319057897,-0.015602514783005944,-0.03316117736123772,-64.962300162439632,31.131570244825841,0.7393427113166493,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.4667444,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.02477958012212916,0.81984580931451267,-0.66120457280200895,0.24712183688998046,0.044129950395055392,0.3013285032836745,0,0.050567543778274979,-0.1182283417914598,0,0,0,-0.43805279028981664,-65.070750848505497,31.004232679899367,0.92320295821040299,7.0873643587970001,0.037934153570724355,-5.6893850823989306e-16,-64.582859780025032,30.002623286323157,0.72292722593891701,7.221860161815215,-0.01555707276128797,-0.03316117736123772,-65.064859687849093,31.170742285780843,0.73791827346374017,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.4867444,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780054744897688,0.82088760629143376,-0.66346045482082716,0.24712183688998046,0.044127577281212749,0.30132802866090597,0,0.054484747873775149,-0.10149119701977724,0,0,0,0.15929192374175152,-65.54862661973074,30.638798175607747,0.38466789925433453,7.0873643587970001,0,-1.8489971278595727e-15,-64.631173323291321,30.018403655623871,0.72314286600428557,7.2295764128796129,-0.015513052608946752,-0.03316117736123772,-65.11186613699509,31.003370838064018,0.73791827346374017,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.5067444,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780054744897688,0.82207938406321002,-0.6655359801876044,0.24712183688998046,0.044127577281212749,0.3013285032836745,0,0.062675265528002788,-0.10505229165205013,0,0,0.00035610946322728857,0.63716769496700609,-65.389334695988993,31.196566629526533,1.0193699330239865,6.9862066159417351,-0.063223589284540582,-6.9617676340625849e-16,-64.683602453242386,30.033708947383772,0.72334307668253706,7.2371385556691621,-0.015470680438295265,-0.03316117736123772,-65.210152348845824,31.038981784386749,0.73791827346374017,7.0796214122243244,-0.019412736750572302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.5267444,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780054744897688,0.82327638268544012,-0.6674847812751844,0.24712183688998046,0.044129475772286868,0.3013285032836745,0,0.065168031770593812,-0.10505229165205013,0,0.00035610946322728857,0,0.47787577122525454,-65.389334695988993,30.734965150421331,0.65393542873236876,7.0178184105840051,0,-4.2607275466128037e-16,-64.735250080493088,30.04813571766708,0.72352564507596984,7.2443422312244259,-0.015429172772335931,-0.03316117736123772,-65.240065543756927,31.038981784386749,0.73791827346374017,7.0787311385662566,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.5468605,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024779105499360632,0.82450375716485602,-0.669296891005428,0.24712136226721193,0.044126628035675693,0.30132802866090597,0,0.070153564255775847,-0.092944569902322319,0,-0.00035610946322728857,0,0,-65.230042772247245,30.831132125234916,0.84626937835953597,7.0873643587970001,0,-1.1884193479829198e-15,-64.787010795043273,30.061801606900836,0.72370553124573922,7.251245756477533,-0.015387420145844721,-0.03316117736123772,-65.299891933579104,30.932015427084824,0.73791827346374017,7.0805116858823922,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.5668604,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024778156253823572,0.82607760626529814,-0.67148869895049479,0.24712136226721193,0.044120932562453342,0.30132802866090597,0,0.075495206204185178,-0.10825727682109572,-0.00035610946322728857,0.00035610946322728857,0,0,-65.070750848505497,31.100399654712948,0.84626937835953597,6.9862066159417351,0,-8.1994777377029695e-16,-64.85231460745517,30.078349456786057,0.7239212140846133,7.2597091696515825,-0.015337051629850891,-0.03316117736123772,-65.363991636960023,31.071031636077205,0.7393427113166493,7.0787311385662566,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.5868604,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024779105499360632,0.82762582573623955,-0.67370376341121951,0.24712136226721193,0.044121881807990405,0.30132802866090597,0,0.072290221035139574,-0.11324280930627777,0,0,0,0.15929192374175152,-65.070750848505497,31.196566629526533,0.65393542873236876,7.1189761534392701,0.037934153570724355,-5.3255260576875794e-16,-64.916282917136328,30.094442691154242,0.72411413754054799,7.2680496839912507,-0.015286754853903524,-0.03316117736123772,-65.325531814931466,31.12088696092902,0.73791827346374017,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.6068604,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024779105499360632,0.82915221255982874,-0.6758362435102202,0.24712183688998046,0.044113813220925412,0.30132802866090597,0,0.079412410299685349,-0.10113508755654996,0,-0.0014244378529091543,-0.00035610946322728857,0.15929192374175152,-65.230042772247245,30.56186459575688,0.38466789925433453,7.0178184105840051,0.069545948212994646,-1.2587426941084139e-15,-64.978646426666756,30.109698151401119,0.7243077185294452,7.2760785060778446,-0.01523798513433367,-0.03316117736123772,-65.410998086106019,30.999809743431744,0.73791827346374017,7.0831825068565974,-0.017632189434435858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.6268604,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024779105499360632,0.8308300040465787,-0.67787854528320035,0.24712183688998046,0.044096726801258368,0.3013285032836745,0,0.091876241512640455,-0.1093256052107776,0,0.00035610946322728857,0,-0.11946894280631364,-65.230042772247245,30.734965150421331,0.28850092444075093,7.1505879480815402,0.069545948212994646,-3.7283059160151211e-16,-65.045421174467208,30.124812044106712,0.72451143105325089,7.2841610041683591,-0.015187893440533059,-0.03316117736123772,-65.560564060661477,31.081714919974022,0.73791827346374017,7.0787311385662566,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.6474197,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780054744897688,0.83265825095095225,-0.68007082785103568,0.24712231151274899,0.044098150669563956,0.30132802866090597,0,0.085822380637776544,-0.10149119701977724,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-64.911458924763735,30.638798175607747,0.55776845391878516,7.0178184105840051,-0.16438133213980552,-1.2751606427718201e-15,-65.117412062444828,30.140630502058009,0.72468371063170611,7.292739557533122,-0.015133513438656099,-0.03316117736123772,-65.487917730163119,31.003370838064018,0.73649383561083104,7.0796214122243244,-0.017632189434435858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.6674197,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780529367666219,0.83442479689541715,-0.68228399382068627,0.24712183688998046,0.044086285100350731,0.3013285032836745,0,0.087246818490685704,-0.10647672950495927,0,-0.0017805473161364429,0,-0.27876086654806514,-65.54862661973074,30.638798175607747,0.55776845391878516,7.1189761534392701,-0.13276953749753523,4.7662010096274283e-16,-65.186779620131006,30.155833944756864,0.72486796644428964,7.3011439807546976,-0.015079016114971585,-0.03316117736123772,-65.505010984398027,31.053226162915838,0.73791827346374017,7.0840727805146653,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.6874197,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024781003990434747,0.83616144160546468,-0.68459967830833912,0.24712231151274899,0.044058282357007518,0.3013285032836745,0,0.093300679365549602,-0.12677496890891474,0.00035610946322728857,0,0,0.15929192374175152,-65.230042772247245,31.292733604340118,0.84626937835953597,7.0494302052262752,0,-6.3252549339118708e-16,-65.254940324989732,30.170853547391758,0.72507232444312342,7.3096126160585539,-0.015023490509995085,-0.03316117736123772,-65.577657314896385,31.256208556955393,0.73649383561083104,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.7074196,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780529367666219,0.83798446765938439,-0.68701266046354037,0.24712231151274899,0.044060180848081637,0.30132897790644303,-0.00035610946322728857,0.083329614395185519,-0.1185844512546871,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-65.707918543472502,31.100399654712948,0.38466789925433453,7.0494302052262752,0,1.4169169621606073e-19,-65.325702238925942,30.185954442424514,0.72521537615226639,7.3182738570436019,-0.014966134072274054,-0.028887863802510256,-65.458004535252016,31.174303380413118,0.73649383561083104,7.0796214122243244,-0.019412736750572302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.7274196,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024779105499360632,0.83962476394742058,-0.68939052053387062,0.24712183688998046,0.044029330368127256,0.3013285032836745,-0.00035610946322728857,0.087246818490685704,-0.12250165535018727,0,-0.0028488757058183086,0,0.47787577122525454,-65.707918543472502,31.388900579153699,0.65393542873236876,7.0873643587970001,-0.20231548571052987,-7.6554000338713149e-16,-65.389574028868125,30.199841672416394,0.72540217819493757,7.3264332895598203,-0.01490862688696591,-0.028887863802510256,-65.505010984398027,31.213475421368116,0.73791827346374017,7.0867436014888705,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.7476709,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.0247786308765921,0.84080515077275209,-0.69101942587546206,0.24712183688998046,0.044003700738626687,0.3013285032836745,0,0.094369007755231465,-0.13318493924700592,0,-0.0010683283896818657,0,-0.11946894280631364,-65.230042772247245,31.292733604340118,0.92320295821040299,7.0873643587970001,0.069545948212994646,-2.0205066755228109e-16,-65.434901320979108,30.209266461571822,0.72553231282382324,7.3320738194554753,-0.014869140555581219,-0.03316117736123772,-65.590477255572566,31.320308260336304,0.73791827346374017,7.0822922331985287,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.7676709,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.0247786308765921,0.84347442922295912,-0.69459191145417964,0.24712231151274899,0.044006548475237862,0.3013285032836745,0,0.092588460439095022,-0.11644779447532336,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-64.752167001021988,30.56186459575688,0.55776845391878516,7.1885221016522642,-0.031611794642270291,-1.790961694393184e-15,-65.535849269881084,30.229225981490806,0.72568845598008713,7.3442811286723639,-0.014783293231299928,-0.03316117736123772,-65.569110687778931,31.15293681261948,0.73649383561083104,7.0796214122243244,-0.019412736750572302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.7876709,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.02477958012212916,0.84537671727922314,-0.6969517358593057,0.24712136226721193,0.043999903756478456,0.3013285032836745,0.00035610946322728857,0.096149555071367909,-0.13247272032055135,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-65.707918543472502,31.196566629526533,0.55776845391878516,7.1189761534392701,-0.10115774285526494,-1.2083719875285611e-15,-65.606359646868313,30.242190952649906,0.72579732112344586,7.3524708606130806,-0.014722362493610244,-0.037434490919965181,-65.611843823366215,31.313186071071762,0.7393427113166493,7.0805116858823922,-0.019412736750572302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.8076708,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780054744897688,0.84728042920379287,-0.69961484421352171,0.24712136226721193,0.043997056019867281,0.30132802866090597,0,0.10042286863009538,-0.13318493924700592,-0.00035610946322728857,0,-0.00035610946322728857,0,-65.707918543472502,31.56200113381815,0.75010240354595237,7.0873643587970001,0,4.1363709684080016e-17,-65.677091436073525,30.255460543539858,0.72589006593369565,7.3610877121841956,-0.014657648348965456,-0.03316117736123772,-65.663969323331131,31.320308260336304,0.7393427113166493,7.0796214122243244,-0.017632189434435858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.8276708,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024777681631055044,0.84936687089424623,-0.70213176875503081,0.24712183688998046,0.043996581397098757,0.30132802866090597,-0.00035610946322728857,0.10469618218882284,-0.12072110803405083,0,0,0,-0.11946894280631364,-65.86721046721425,31.388900579153699,0.75010240354595237,7.1885221016522642,-0.031611794642270291,-5.0904545220957266e-16,-65.752626116073699,30.26818891298058,0.72596217553616893,7.3696127674540817,-0.014593491855323226,-0.028887863802510256,-65.723795713153322,31.195669948206753,0.73791827346374017,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.8476708,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024777681631055044,0.85144809173424585,-0.70452718986779661,0.24712183688998046,0.043997056019867281,0.30132802866090597,0,0.10861338628432302,-0.12891162568827846,0,0,0,-0.75663663777331969,-65.86721046721425,31.292733604340118,1.1155369078375703,7.0873643587970001,-0.063223589284540582,-6.6253016201177617e-16,-65.826865843127194,30.279946021824458,0.72601668660873009,7.3777525492483953,-0.014530181095992845,-0.03316117736123772,-65.77863657049032,31.277575124749031,0.73791827346374017,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.8676708,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780054744897688,0.85354402588006972,-0.70706926941603776,0.24712183688998046,0.043996581397098757,0.30132802866090597,0.00035610946322728857,0.1093256052107776,-0.12036499857082354,0,0,0,0.95575154245050908,-66.026502390955997,31.388900579153699,0.38466789925433453,7.1189761534392701,0.037934153570724355,-9.9293378579482593e-16,-65.901167350253516,30.291484557280342,0.72605962216891151,7.3860315003295094,-0.014464262479176081,-0.037434490919965181,-65.788607635460679,31.192108853574481,0.73791827346374017,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.8876708,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024781003990434747,0.85589151009321407,-0.70954252866284229,0.24712231151274899,0.043996106774330225,0.30132802866090597,0,0.11894056071791438,-0.12072110803405083,0.00035610946322728857,0,0,-0.11946894280631364,-66.026502390955997,31.388900579153699,1.0193699330239865,7.0873643587970001,0.069545948212994646,-3.5900056325395792e-16,-65.982556229394461,30.302782544411343,0.72608674424390596,7.3944672756475276,-0.014396081531898761,-0.03316117736123772,-65.923217012560599,31.195669948206753,0.73649383561083104,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.9076707,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024782427858740335,0.85822617949160807,-0.71177325567492844,0.24712231151274899,0.043995157528793169,0.3013285032836745,0.00035610946322728857,0.11894056071791438,-0.11075004306368674,0,0,0,0,-66.185794314697759,31.004232679899367,0.55776845391878516,7.1189761534392701,-0.10115774285526494,-1.0126067344708243e-15,-66.062103211138208,30.312829482587972,0.72609801034240951,7.4022994158049027,-0.014331233069510872,-0.037434490919965181,-65.923217012560599,31.095959298503114,0.73791827346374017,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.927671,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024781478613203275,0.86073978167373755,-0.71368693467763722,0.24712231151274899,0.043979494977431713,0.3013285032836745,0,0.1274871878353693,-0.09828621185073165,0,-0.0021366567793637313,0.00035610946322728857,-0.75663663777331969,-66.345086238439507,30.831132125234916,0.55776845391878516,7.0873643587970001,0,-6.8761055146125039e-16,-66.145857275516008,30.321989940245928,0.72612265564806466,7.4097709843190858,-0.014267236520096739,-0.03316117736123772,-66.042869792204968,30.974748562672097,0.73791827346374017,7.084963054172734,-0.019412736750572302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.947974,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.02477958012212916,0.86284188591555233,-0.7153894065483507,0.24712183688998046,0.043957187707310851,0.30132802866090597,-0.00035610946322728857,0.12784329729859659,-0.099354540240413514,-0.00035610946322728857,0,0,0.31858384748350305,-66.026502390955997,30.734965150421331,0.75010240354595237,7.0178184105840051,-0.16438133213980552,-2.8690648095406347e-16,-66.215470161431938,30.329397855785803,0.72615056567841529,7.4160896950597701,-0.014210629116695687,-0.028887863802510256,-66.047855324690147,30.983295189789555,0.7393427113166493,7.0796214122243244,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.9679739,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024778156253823572,0.86571952376114347,-0.7177696397325235,0.24712183688998046,0.043957662330079375,0.30132802866090597,0.00035610946322728857,0.11502335662241421,-0.10612062004173199,0,-0.00035610946322728857,-0.00035610946322728857,0,-65.54862661973074,30.927299100048497,0.75010240354595237,7.0873643587970001,-0.031611794642270291,1.4497417741895015e-15,-66.309817969287352,30.338855535201098,0.72611119095551035,7.4245936671408428,-0.014134285734752582,-0.037434490919965181,-65.868376155223601,31.049665068283566,0.73791827346374017,7.0805116858823922,-0.017632189434435858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123954.9879739,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024779105499360632,0.86810640166407571,-0.71996239692312736,0.24712231151274899,0.043930134209504701,0.30132802866090597,0,0.1182283417914598,-0.11110615252691403,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0,-66.026502390955997,30.927299100048497,0.55776845391878516,7.0494302052262752,-0.031611794642270291,-7.5738162094995212e-16,-66.387592789441825,30.346449521713538,0.72611180698986866,7.4318747311304172,-0.014067899478312379,-0.03316117736123772,-65.913245947590241,31.099520393135386,0.73649383561083104,7.0840727805146653,-0.017632189434435858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123955.0079739,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024780529367666219,0.87050941674113791,-0.72228235301569699,0.24712183688998046,0.043927286472893526,0.3013285032836745,0,0.11537946608564149,-0.11537946608564149,0,0,0.00035610946322728857,0,-66.185794314697759,31.004232679899367,0.096166974813583633,7.0494302052262752,0,-2.085972424222749e-15,-66.465152310576215,30.353568814750272,0.72604998387116071,7.4391825862484122,-0.01399870256852106,-0.03316117736123772,-65.87336168770878,31.142253528722662,0.73791827346374017,7.0796214122243244,-0.019412736750572302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123955.0279739,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.02477958012212916,0.87258209437130396,-0.72436547234677062,0.24712183688998046,0.043924913359050882,0.30132802866090597,0,0.11253059037982319,-0.10113508755654996,0,-0.00035610946322728857,0,0.15929192374175152,-65.86721046721425,30.831132125234916,0.65393542873236876,7.0178184105840051,0.037934153570724355,-6.2899111392666913e-16,-66.531435166072555,30.359269214825225,0.72598238012097072,7.4454744759539189,-0.013936903412092328,-0.03316117736123772,-65.833477427827319,30.999809743431744,0.73791827346374017,7.0805116858823922,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123955.3359482,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785123955.1884804,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024781003990434747,0.89063721910891458,-0.73931893729204445,0.24712183688998046,0.043859415416993883,0.30132802866090597,0,0.12036499857082354,-0.07193411157191229,0,-0.00035610946322728857,0,0,-65.389334695988993,31.004232679899367,0.55776845391878516,7.2201338962945352,0.069545948212994646,4.2657188516930695e-17,-67.078955935328651,30.385851196648076,0.72508192811541095,7.4909241587132662,-0.013443332878022646,-0.03316117736123772,-65.943159142501329,30.763931760441544,0.73791827346374017,7.0805116858823922,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123955.2084804,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024777681631055044,0.89325001744966659,-0.7408007095753919,0.24712183688998046,0.043862263153605058,0.30132802866090597,0,0.1185844512546871,-0.069441345329321266,0,0.00035610946322728857,0,-0.59734471403156819,-65.230042772247245,30.638798175607747,0.65393542873236876,7.1189761534392701,-0.13276953749753523,-1.0643109463962566e-16,-67.1543063995517,30.386810323818906,0.72489464392100011,7.4959789483276333,-0.013381102129876216,-0.03316117736123772,-65.91823148007542,30.743989630500817,0.73791827346374017,7.0787311385662566,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123955.2284803,6,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024778156253823572,0.89543518067597394,-0.74201004838960372,0.24712136226721193,0.04385514381207712,0.30132802866090597,0,0.11075004306368674,-0.056265295189911593,0,-0.0010683283896818657,0,0,-65.070750848505497,30.27336367131613,1.0193699330239865,6.9862066159417351,-0.10115774285526494,-7.595843773321311e-16,-67.216745937157995,30.387228073132803,0.7247487492443131,7.5000859323744331,-0.013328750307212761,-0.03316117736123772,-65.808549765401409,30.638581229385537,0.73791827346374017,7.0822922331985287,-0.01852246309250408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123955.2484803,4,1,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,1,0.024783377104277391,0.89680067038103184,-0.74263370270745077,0.24711756528506371,0.043815275499520689,0.3013270794153689,0.0014244378529091543,-0.21865121042155519,0.14992208401868848,-0.0014244378529091543,-0.0014244378529091543,-0.00035610946322728857,-1.8716801039655802,-300.10598432945983,50.968496651199331,0.75010240354595237,6.9862066159417351,-0.10115774285526494,-4.4514337723622863e-16,-67.255539379787024,30.387350354896789,0.724733974922807,7.5024985052617303,-0.013292099076233882,-0.050254431596147571,-65.478347220193982,30.424221110737907,0.74361602487537681,7.0831825068565974,-0.017632189434435858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123955.2504804,0,0,0.99966387516075084,1.1689373553406648,0.025925599290873159,3,0,1,0,0.024788123331962682,0.89617701606318478,-0.74233421574050895,0.24711139518907282,0.043801986062001877,0.30132470630152625,0.0024927662425910197,-0.2934341976992858,0.12997995407796031,-0.0028488757058183086,-0.0071221892645457717,-0.0010683283896818657,-2.1902639514490834,-98.482231853337865,40.947897875623916,1.6733053617563554,7.3212916391498002,0.037934153570724355,-2.5289381582914059e-16,-67.237881435913721,30.387345526292982,0.72481959819148623,7.5014330421955444,-0.013294419729493454,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123955.5357196,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785123956.0830145,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785123956.1406851,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785123957.4406912,READY,拒绝进入：等待静止力矩样本 1/12
# event,1785123957.4408271,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785123959.8411891,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785123959.8512666,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785123964.8416164,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
