# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140723.9699118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40536818725906804,-0.41639889502244992,-1.6998557500132951,-0.11860253438216804,-1.7108855085311399,0.16669605951720889,-0.00035610946322728857,0.1680836666432802,0,0,0.12072110803405083,0,0,-5.9734471403156819,23.830176358806025,0.4616014791052015,2.5099764945962613,0.20863784463898394,-2.6242724098367194e-16,-6.7789844373603607,23.828311176511402,0.40379154212544693,2.4134083900664423,0.22213820697232409,0.0004273313558723022,-6.9806848373322969,23.828311176511402,0.40379154212544699,2.3916785906203133,0.22213820697232409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.9899118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40535869480369746,-0.41302764949758863,-1.6998552753905265,-0.11860300900493657,-1.7088275442067982,0.16669653413997743,-0.00035610946322728857,0.16096147737873442,0,0,0.097217883461049773,0,0.95575154245050908,-7.0884906065079418,23.926343333619609,0.28850092444075093,2.5099764945962613,0.27186143392352452,-5.5889699615097599e-16,-6.9300440924133992,23.838656017140764,0.40423863963014162,2.4035442332151988,0.22162065108259868,0.0004273313558723022,-7.1231978652678807,23.838656017140764,0.40423863963014162,2.3860450141922098,0.22162065108259868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.0099118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40534730385725276,-0.40998911453346615,-1.699852902276684,-0.11860395825047364,-1.7069489872889605,0.16669605951720889,-0.00035610946322728857,0.15312706918773408,0,0,0.086178490101003827,0,0.63716769496700609,-6.9291986827661907,23.657075804141574,0.4616014791052015,2.4783646999539908,0.17070369106825958,-8.0850706171900262e-17,-7.0663442888014814,23.847956861018066,0.40463856017804306,2.3948387751356779,0.22116606301121244,0.00042733135587274629,-7.2500967718267626,23.847956861018066,0.40463856017804312,2.3793266469174972,0.22116606301121242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.0299118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40533211592865986,-0.40710862895126376,-1.6998524276539153,-0.11860633136431628,-1.7054055140457043,0.16669605951720889,-0.0010683283896818657,0.14386822314382458,0.00035610946322728857,-0.00035610946322728857,0.07193411157191229,0,0.47787577122525454,-7.2477825302496939,23.657075804141574,0.28850092444075093,2.4783646999539908,0.27186143392352452,-5.3145388658824519e-16,-7.1936291816406079,23.854709296394553,0.40499877389044381,2.3848170517788159,0.22061658583527854,0.0012819940676177947,-7.3662710494131973,23.85442440882397,0.40512341220257325,2.3718689116958718,0.22061658583527852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.0499117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40530696092192781,-0.40432164405446164,-1.6998486306717671,-0.11861487457414979,-1.7041786141890569,0.16669605951720889,-0.0014244378529091543,0.1274871878353693,0.00071221892645457715,-0.00035610946322728857,0.047718668072456664,0,0.63716769496700609,-7.6858353205395105,24.022510308433194,0.75010240354595237,2.4783646999539908,0.30979558749424885,-5.3600841890640656e-16,-7.3146352233047915,23.858970173531368,0.40529019958043511,2.373172282884584,0.21996033034064838,0.0017093254234905411,-7.4676198487072343,23.858400398390206,0.40541483789256477,2.3645829226315418,0.21996033034064841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.0699117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40528085666965868,-0.40189252472513037,-1.6998301203837944,-0.11861487457414979,-1.7034125730406511,0.16669605951720889,-0.0010683283896818657,0.12250165535018727,0.0010683283896818657,0,0.034186508469819701,0,0.31858384748350305,-7.0884906065079418,23.926343333619609,0.28850092444075093,2.3772069570987262,0.13909189642598929,-7.9048436584912592e-16,-7.4176865575393034,23.860173071835526,0.40558839055420393,2.3608891838673141,0.21923392835412861,0.0012819940676173506,-7.5646885439595284,23.85931840912378,0.40558839055420393,2.3547356123427465,0.21923392835412861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.0899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40525095543524137,-0.39949235738467936,-1.699814457832433,-0.11861629844245539,-1.7028995058278713,0.16669653413997743,-0.0017805473161364429,0.1093256052107776,0.0017805473161364429,0,0.018161582624591718,0.00035610946322728857,0.31858384748350305,-7.0884906065079418,23.926343333619609,0.55776845391878516,2.3392728035280017,0.17070369106825958,-3.9371062895989363e-16,-7.5175348400968041,23.85929754423006,0.40586249452103618,2.346923133648684,0.2183942129913865,0.0021366567793632872,-7.6487255663497375,23.857873106377152,0.40586249452103607,2.3436540487762576,0.21833011328800556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.1099117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40521583335037026,-0.39751080732607091,-1.6997641478189689,-0.1186181969335295,-1.7026560243476159,0.16669605951720889,-0.0017805473161364429,0.094012898292004182,0.0024927662425910197,0,0.0085466271174549253,-0.00035610946322728857,0.31858384748350305,-7.0884906065079418,23.830176358806025,0.38466789925433453,2.3392728035280017,0.27186143392352452,-4.0167196292125731e-16,-7.5985847302985077,23.857129820541122,0.40607296817346394,2.3343319936895233,0.21762864290782022,0.0021366567793632872,-7.7114002082489126,23.855135607547048,0.40607296817346406,2.3327936008083814,0.21769274261120114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.1299117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40517738890611937,-0.3956597785288079,-1.6997465867765333,-0.11861962080183509,-1.702524079217965,0.16669653413997743,-0.0017805473161364429,0.08546627117454926,0,0,0.0056977514116366172,0,0,-7.8451272442812616,23.926343333619609,0.65393542873236876,2.3076610088857312,0.17070369106825958,-1.6438174692857754e-16,-7.673456496653996,23.854205333320831,0.40627003178983073,2.3216379825848783,0.21685111870025345,0.0021366567793637313,-7.7760160220634553,23.854205333320831,0.40627003178983068,2.3206123873307836,0.21685111870025345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.1499116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40514891154000765,-0.39412200075877402,-1.6997446882854592,-0.11862484165228891,-1.7024149159812032,0.16669653413997743,-0.0010683283896818657,0.071578002108685007,0,0,0.0042733135587274627,0,-0.11946894280631364,-7.2477825302496939,23.926343333619609,0.55776845391878516,2.2760492142434612,0.27186143392352452,-1.9702666943102717e-16,-7.7356117198411658,23.851684199848258,0.40640376149303575,2.3109886998718352,0.21620366898860605,0.0012819940676182388,-7.8215053223715882,23.851684199848258,0.40640376149303581,2.3102195034312643,0.21620366898860605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.1699116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40512185804220152,-0.39283292531944936,-1.6997437390399222,-0.11862674014336302,-1.7023693521954244,0.16669653413997743,-0.0014244378529091543,0.05519696680022973,0,0,0.0010683283896818657,0,0,-7.2477825302496939,24.022510308433194,0.84626937835953597,2.2065032660304666,0.17070369106825958,-2.4247712683561806e-16,-7.7873339360226055,23.849161387808422,0.40653265459797133,2.3017128691985946,0.21563425611800741,0.0017093254234905411,-7.8535702961828813,23.849161387808422,0.40653265459797128,2.301520570088452,0.21563425611800741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.1899116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40508721058009889,-0.39192876894540163,-1.699740891303311,-0.11863480873042802,-1.702345621056998,0.16669653413997743,-0.0017805473161364429,0.039172040955001743,0,-0.00035610946322728857,0.0017805473161364429,0,0.63716769496700609,-7.0884906065079418,24.022510308433194,0.4616014791052015,2.2065032660304666,0.24024963928125423,2.7714391122030189e-16,-7.8235457424431853,23.847309744706031,0.40657068098780313,2.2951597768054168,0.21524000938841598,0.0021366567793641754,-7.8705521915891872,23.847309744706031,0.40669531929993269,2.2948392782885123,0.21524000938841598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.2099118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40504022292601455,-0.39127521339313726,-1.6997385181894684,-0.1186461996768727,-1.7023067019899787,0.16669653413997743,-0.0024927662425910197,0.025995990815592066,0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,-0.59734471403156819,-8.0044191680230128,23.657075804141574,0.65393542873236876,2.3772069570987262,0.17070369106825958,-2.8691100556455928e-16,-7.8498930035039667,23.846133986392825,0.40655612154571091,2.2905854249661015,0.21497289234555531,0.0029913194911087796,-7.881088192482677,23.845849098822242,0.40668075985784052,2.2902008267458158,0.21503699204893623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.2299118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40498516668486517,-0.39088270036356376,-1.699716685542116,-0.11865474288670623,-1.7022554427309775,0.16669653413997743,-0.0035610946322728858,0.01495659745554612,0.0021366567793637313,-0.00071221892645457715,0.0024927662425910197,0,0.47787577122525454,-7.2477825302496939,23.830176358806025,0.84626937835953597,2.2760492142434612,0.27186143392352452,-5.906587594336624e-16,-7.8659823147985275,23.845691558491389,0.40653293284334319,2.28819687979315,0.21483789228522621,0.0042733135587270186,-7.8839302317451825,23.843982233067898,0.40678220946760224,2.2877481818694836,0.21483789228522621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.2499118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40490448081421526,-0.39072512560441214,-1.6996673247741891,-0.11867088006083622,-1.7022169982867266,0.16669653413997743,-0.0046294230219547511,0.0010683283896818657,0.0021366567793637313,-0.0010683283896818657,0.0021366567793637313,0,0.31858384748350305,-7.2477825302496939,24.022510308433194,0.4616014791052015,2.3076610088857312,0.37301917677878943,-6.9080266262787052e-16,-7.8726753506238296,23.845751579202876,0.40642262953595643,2.2876732184457302,0.21482728127445169,0.0055553076263448126,-7.8739573446914477,23.844042253779385,0.40679654447234498,2.2872886202254445,0.21482728127445169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.2699118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40478724899038859,-0.39072844796379186,-1.6996293549527066,-0.11870078129525355,-1.7021253960924005,0.16669653413997743,-0.0071221892645457717,-0.00035610946322728857,0.0017805473161364429,-0.0021366567793637313,0.006409970338091194,0,0,-7.6858353205395105,23.926343333619609,0.75010240354595237,2.3076610088857312,0.30979558749424885,8.3066795328349285e-17,-7.8733640687937925,23.84658096707755,0.40619252318800053,2.2886599046576594,0.21492950461401913,0.0085466271174549253,-7.8729367374379198,23.845156529224642,0.40694035306077792,2.2875061099968028,0.21492950461401913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.2899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40462113102140346,-0.39073082107763452,-1.6995842657896965,-0.11875204055425467,-1.7019872808667587,0.16669653413997743,-0.0085466271174549253,0,0.0024927662425910197,-0.0028488757058183086,0.0078344081910003485,0,0,-8.0044191680230128,23.926343333619609,0.4616014791052015,2.3076610088857312,0.13909189642598929,-7.334883256607014e-16,-7.8744826540721302,23.847798920059844,0.40580001835005142,2.290036814414111,0.21508453145703285,0.010255952540945022,-7.8744826540721302,23.845804707065771,0.4067971248470878,2.288626620939731,0.21508453145703285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.3099117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40446355626225183,-0.39073224494594011,-1.6995396512494547,-0.11879001037573698,-1.701803601855338,0.16669605951720889,-0.0078344081910003485,-0.00035610946322728857,0.0024927662425910197,-0.0017805473161364429,0.0096149555071367906,-0.00035610946322728857,0.15929192374175152,-7.8451272442812616,24.022510308433194,0.75010240354595237,2.4783646999539908,0.107480101783719,-7.5410018444388771e-16,-7.8759972449984375,23.849371102213816,0.40551131974997212,2.2917409982012042,0.21524501000989757,0.0094012898291995304,-7.8755699136425648,23.847376889219742,0.40613451131061978,2.2900103062099197,0.21530910971327849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.3299117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40428414885574787,-0.39074221202407922,-1.6994798487806202,-0.11882323396953402,-1.7016085318974725,0.16669605951720889,-0.0096149555071367906,-0.00035610946322728857,0.0024927662425910197,-0.0021366567793637313,0.009971064970364079,0,-0.43805279028981664,-8.6415868629900192,23.753242778955158,0.096166974813583633,2.3076610088857312,0,-1.9512118195791592e-16,-7.8772940241319027,23.85108693663242,0.40525612505736791,2.2937070839384925,0.21541612237602673,0.011537946608564149,-7.87686669277603,23.849092723638346,0.40600395493014518,2.2919122922438269,0.21541612237602673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.3499117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40406772087329867,-0.39074126277854215,-1.6994485236778971,-0.11887117086915544,-1.7013712205132081,0.16669605951720889,-0.011751612286500523,0.00035610946322728857,0,-0.0024927662425910197,0.014600487992318832,0,-0.27876086654806514,-7.5265433967977593,23.830176358806025,0.28850092444075093,2.4404305463832667,0.27186143392352452,-4.9544987486706818e-16,-7.8793044330399029,23.853050839563348,0.40489419380283392,2.2956915108155247,0.21560852592064933,0.014101934743800183,-7.8797317643957756,23.853050839563348,0.40576666198774075,2.2930634229769074,0.21560852592064933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.3699117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40383183335733974,-0.39073461805978277,-1.6994499475462028,-0.11890724219956364,-1.7009635195550417,0.16669605951720889,-0.010683283896818658,-0.00035610946322728857,0,-0.0014244378529091543,0.025995990815592066,0.00035610946322728857,0,-8.0044191680230128,23.830176358806025,0.4616014791052015,2.2760492142434612,0.20863784463898394,4.5045506892282427e-16,-7.8828253754051358,23.85627406990837,0.40463277886351384,2.2986520287922825,0.21585323226237402,0.012819940676182832,-7.8823980440492631,23.85627406990837,0.40513133211203201,2.2939727504454761,0.2157891325589931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.3899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40360496367398291,-0.3907374657963939,-1.6994485236778971,-0.1189442627755089,-1.7002928775831103,0.16669558489444036,-0.013176050139409676,-0.00035610946322728857,0.00035610946322728857,-0.0028488757058183086,0.038815931491774452,0,-0.27876086654806514,-7.8451272442812616,24.022510308433194,0.28850092444075093,2.1053455231752016,0.34140738213651917,-4.2416500424825082e-16,-7.8880692778017938,23.861609454533529,0.40437231835648602,2.3036524934179186,0.2162359269006188,0.015811260167291168,-7.8876419464459211,23.861324566962946,0.4053694248535224,2.2966656257493994,0.2162359269006188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.4099116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40330974831195787,-0.39074221202407922,-1.6994162493296372,-0.11902732176000147,-1.6994304880126931,0.16669558489444036,-0.015668816382000697,0,0.0021366567793637313,-0.0056977514116366172,0.047006449146002091,0,-0.27876086654806514,-8.4822949392482681,23.926343333619609,0.55776845391878516,2.1685691124597422,0.069545948212994646,-1.4122310530154567e-16,-7.8948434847833875,23.868550480919218,0.40376289866790743,2.3103154059921587,0.21678690061405706,0.018802579658400837,-7.8948434847833875,23.866841155495727,0.4057571116619802,2.3018542451458783,0.21678690061405706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.4299116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40297656312845054,-0.39073699117362537,-1.6994067568742666,-0.11917635330931957,-1.6984057774554391,0.1666946356489033,-0.017805473161364428,0.00071221892645457715,0,-0.0078344081910003485,0.052348091094411422,-0.00035610946322728857,0.15929192374175152,-7.8451272442812616,24.118677283246775,0.55776845391878516,2.2381150606727367,0.20863784463898394,1.1669935168556863e-16,-7.903273998899266,23.876717239126087,0.40266053870981333,2.3179313115713684,0.21748634204222042,0.021366567793637312,-7.9041286616110114,23.876717239126087,0.40540258157666337,2.3085086551743745,0.21755044174560134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.4499118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40257835462565472,-0.3907336688142457,-1.6994091299881093,-0.11932348636756356,-1.6974185620968987,0.16669511027167183,-0.021722677256864602,0,0,-0.0078344081910003485,0.047718668072456664,0,0.15929192374175152,-8.0044191680230128,23.926343333619609,0.65393542873236876,2.4088187517409962,0.27186143392352452,-5.2102860250563322e-16,-7.9113023861382956,23.884561893091075,0.40157163988479955,2.325193359817475,0.21815986679314886,0.026067212708237076,-7.9113023861382956,23.884561893091075,0.40431368275164964,2.3166039995644327,0.21815986679314886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.4699118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40211274968972782,-0.3907388896646995,-1.6994058076287295,-0.11951665783435485,-1.6965500024304907,0.16669511027167183,-0.026352100278819353,0,0.00035610946322728857,-0.010683283896818658,0.040596478807910896,0,0,-7.8451272442812616,23.926343333619609,0.65393542873236876,2.1369573178174717,0.27186143392352452,-3.0999966888544167e-16,-7.9180683052986556,23.891509055332129,0.40012657837991977,2.3316789692886637,0.21883850141527428,0.031622520334582779,-7.9180683052986556,23.891224167761546,0.40386572774380625,2.3243716031032395,0.21883850141527425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.4899118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40152469207952041,-0.39073604192808831,-1.6994067568742666,-0.11975539308692493,-1.6957796896771682,0.1666946356489033,-0.030269304374319527,0.00035610946322728857,-0.00035610946322728857,-0.013176050139409676,0.039884259881456316,-0.00035610946322728857,0,-8.3230030155065169,23.830176358806025,0.84626937835953597,2.2381150606727367,0.24024963928125423,4.8248443517761492e-17,-7.9243750436259877,23.897660080742337,0.39833234530909511,2.3373416358699601,0.21951956912333737,0.036323165249183428,-7.9248023749818604,23.89794496831292,0.40294396285788842,2.3301624690912979,0.21958366882671826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.5099118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40090578398935861,-0.39072322711333807,-1.6994124523474889,-0.12005488005386671,-1.6949106553879916,0.16669511027167183,-0.034186508469819701,0.00035610946322728857,0.00035610946322728857,-0.016024925845227987,0.045938120756320228,0,-0.27876086654806514,-7.8451272442812616,23.753242778955158,0.65393542873236876,2.3772069570987262,0.27186143392352452,1.4292063218338421e-17,-7.931869525757822,23.904573382974078,0.39607875741918414,2.3436212747593554,0.22031893406584338,0.04102381016378364,-7.9322968571136947,23.904288495403495,0.40168748146501398,2.3353524130232177,0.22031893406584338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.5299118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40013784434987876,-0.3907274987182548,-1.6994100792336464,-0.12040135467489285,-1.6940155168465461,0.1666946356489033,-0.040596478807910896,-0.00035610946322728857,0.00035610946322728857,-0.019229911014273581,0.046650339682774801,0,-0.27876086654806514,-7.8451272442812616,23.926343333619609,0.38466789925433453,2.3392728035280017,0.17070369106825958,-5.7994320394190652e-16,-7.9389185008304164,23.911760265358076,0.39346652209359895,2.3502767918455656,0.22120177442322525,0.04871577456949263,-7.9384911694745437,23.911475377787493,0.40019699094859462,2.341879730702666,0.22120177442322528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.5499117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.39926263996471134,-0.39073271956870864,-1.6994058076287295,-0.12083753299917098,-1.6930520326264322,0.16669511027167183,-0.049499215388593108,0.00035610946322728857,0,-0.023503224573001046,0.047718668072456664,0.00035610946322728857,0,-7.8451272442812616,23.560908829327992,0.65393542873236876,2.4088187517409962,0.27186143392352452,-2.6369584610272463e-16,-7.9464996302589572,23.919515435225446,0.39017111379821096,2.3574530108736913,0.22223207766272043,0.059399058466311286,-7.9469269616148299,23.919515435225446,0.39839724239876129,2.3488636506206491,0.22216797795933951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.5699117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.39814110636267735,-0.39072417635887513,-1.6994148254613317,-0.12134443011595993,-1.6922162219310526,0.16669511027167183,-0.059470280358957191,0.00071221892645457715,-0.00035610946322728857,-0.028488757058183087,0.036679274712410725,0.00035610946322728857,0,-7.407074453991445,23.830176358806025,0.4616014791052015,2.4088187517409962,0.34140738213651917,-1.4626104913506763e-16,-7.9536020768368356,23.926214748140371,0.38633455772978409,2.3634782127476175,0.22327486482460321,0.071364336430748632,-7.954456739548581,23.926499635710954,0.39630562270014819,2.3568759432993835,0.22321076512122229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.5899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.39690851103280761,-0.39072322711333807,-1.6994176731979427,-0.12196238896058464,-1.6916523700820403,0.16669511027167183,-0.066948579086730256,0,0,-0.031337632764001394,0.018873801551046294,0.00035610946322728857,0,-8.8008787867317704,23.753242778955158,0.84626937835953597,2.4404305463832667,0.30979558749424885,-3.6537798605467286e-16,-7.9582814080863393,23.930821524722706,0.38163730622497788,2.3675897817037308,0.22432761214091773,0.08033829490407586,-7.9582814080863393,23.930821524722706,0.3926054776923783,2.3641924974245425,0.22426351243753684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.6099117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.39546660706201658,-0.39072797334102333,-1.6994124523474889,-0.1225661091221535,-1.69141695718885,0.16669511027167183,-0.074426877814503314,-0.00035610946322728857,0,-0.030625413837546817,0.0081905176542276369,0,-0.11946894280631364,-7.8451272442812616,23.830176358806025,0.28850092444075093,2.4088187517409962,0.24024963928125423,-2.1617778317919748e-16,-7.9601357340374888,23.932858249427003,0.37703372654841277,2.3693771679938553,0.22520533851860924,0.089312253377403977,-7.9597084026816161,23.932858249427003,0.38775262139155409,2.3679028748160942,0.22520533851860922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.6299117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.39391174287231567,-0.39072322711333807,-1.6994167239524058,-0.12317410088863912,-1.6912816896998191,0.16669511027167183,-0.086534599564231124,0.00071221892645457715,-0.00071221892645457715,-0.02955708544786495,0.0053416419484093288,0,0.31858384748350305,-7.8451272442812616,24.022510308433194,0.19233394962716727,2.4088187517409962,0.13909189642598929,1.5328148912958722e-16,-7.961552383337942,23.934060326617306,0.37239512271085096,2.3702829642824628,0.22602979863603034,0.10384151947707734,-7.9624070460496874,23.934630101758469,0.38274010261760355,2.3693214687317492,0.22602979863603032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.6499116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.39203983067323744,-0.39070851380751365,-1.6994290641443874,-0.12377402406805973,-1.6912290065725124,0.16669511027167183,-0.096149555071367909,0.00071221892645457715,0,-0.032049851690455974,0.00071221892645457715,0,0.47787577122525454,-7.8451272442812616,23.657075804141574,0.65393542873236876,2.4783646999539908,0.20863784463898394,-2.1036786961487004e-16,-7.9626896630551638,23.934565690037807,0.36781627876620709,2.3704447207274053,0.226794739126255,0.11537946608564148,-7.9635443257669092,23.934565690037807,0.37903372685786674,2.3703165213206434,0.226794739126255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.6699116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.39011143836470419,-0.39070898843028218,-1.699427640276082,-0.12446032859135263,-1.6912185648716047,0.16669511027167183,-0.10362785379914097,0,0,-0.034186508469819701,0.00071221892645457715,0,0,-7.6858353205395105,23.753242778955158,0.55776845391878516,2.3392728035280017,0.13909189642598929,-6.811709549954913e-17,-7.9629374460224902,23.934823738696963,0.3625725537811888,2.3705061028009342,0.22766008788180328,0.12435342455896915,-7.9629374460224902,23.934823738696963,0.37453783174562572,2.3703779033941723,0.22766008788180328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.6899116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.38852002822182657,-0.3907108869213563,-1.6994262164077762,-0.12499427920594773,-1.691214293266688,0.16669558489444036,-0.10612062004173199,0,0,-0.035254836859501565,0.00035610946322728857,0.00035610946322728857,0,-7.8451272442812616,23.926343333619609,0.38466789925433453,2.3076610088857312,0.24024963928125423,8.3676347890241284e-17,-7.9630388567058263,23.934997762317227,0.35849184060610462,2.3705392644558949,0.22833217591819141,0.1273447440500784,-7.9630388567058263,23.934997762317227,0.37083103350693014,2.3704751647525142,0.22826807621481049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.7099118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.38577955635634026,-0.39070851380751365,-1.6994295387671561,-0.12576459195927026,-1.6912081231706972,0.16669558489444036,-0.11146226199014132,0,-0.00035610946322728857,-0.027776538131728506,0.00035610946322728857,0.00035610946322728857,0,-7.8451272442812616,23.926343333619609,0.28850092444075093,2.3772069570987262,0.069545948212994646,-1.5410124802510502e-16,-7.9633759569901743,23.935223576598666,0.35260641801155551,2.3705085734251274,0.22929699845750734,0.13375471438816958,-7.9633759569901743,23.935508464169249,0.36232820635766055,2.3704444737217467,0.22923289875412645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.7299118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.38337037118328721,-0.39070566607090246,-1.6994319118809986,-0.12626247124345713,-1.6911881890144189,0.16669511027167183,-0.12250165535018727,0,0,-0.024215443499455622,0.0021366567793637313,0,0.31858384748350305,-7.8451272442812616,24.118677283246775,0,2.3772069570987262,0.27186143392352452,-3.7833594392222662e-16,-7.9637715040973909,23.935491153066714,0.3488037945451074,2.3705946429080451,0.22992784905149585,0.14700198642022427,-7.9637715040973909,23.935491153066714,0.3572791997699169,2.3702100446877594,0.22992784905149585,1,1.8307835762794629,1.7616246212198707,1,1,1
