# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967889.6645668,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057429025250047,0.90837529583714793,-1.1826085345110404,-0.00022354732397714637,2.0719600005400101,-0.0073998435841352208,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-48.703505684040522,15.098215045732632,0.84626937835953597,0,0.037934153570724355,4.1213912615007946e-16,-48.823479289394584,15.1493004303688,0.73703668054477789,0.011714557980155419,1.8118755827731476e-05,0.00042733135587316262,-48.823479289394584,15.1493004303688,0.73691204223264839,0.011714557980155416,-4.5980947553180685e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.6845667,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057476487526899,0.90837529583714793,-1.1826085345110404,-0.00022402194674567532,2.0719600005400101,-0.0073998435841352208,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-48.703505684040522,15.290548995359799,0.75010240354595237,-0.10115774285526494,0.069545948212994646,-6.1264447391032048e-18,-48.823478922542108,15.149300077376424,0.73703690151713175,0.011714558005907399,1.8118734767487801e-05,-0.00042733135587274629,-48.823478922542108,15.149015189805842,0.73716153982926125,0.011714558005907399,1.8118734767494371e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.7045667,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057429025250047,0.90837529583714793,-1.1826094837565775,-0.00022354732397714637,2.0719600005400101,-0.0073998435841352208,0,0,0,0.00035610946322728857,0,0,-0.75663663777331969,-48.982266550588591,15.098215045732632,0.75010240354595237,0.037934153570724355,0.107480101783719,2.9758945774895959e-16,-48.823471693282407,15.149293121204339,0.73703627978673025,0.011715139271972453,1.811966030783655e-05,2.9143354396410359e-16,-48.823471693282407,15.149293121204339,0.73691164147460075,0.011715139271972458,1.8119660307833185e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.7247396,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057476487526899,0.9083748212143794,-1.1826113822476516,-0.00022402194674567532,2.0719590512944728,-0.0074003182069037497,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-49.141558474330338,15.002048070919047,1.1155369078375703,-0.031611794642270291,0,5.2845893056279465e-17,-48.823448993787906,15.14928282925246,0.73703589965211835,0.01171659297945119,1.8121899891005915e-05,5.5511151231257827e-17,-48.823021662432033,15.14928282925246,0.73716053796424785,0.011716592979451185,8.2221603271916821e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.7447395,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057476487526899,0.90837529583714793,-1.1826123314931887,-0.00022354732397714637,2.0719595259172414,-0.0074003182069037497,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.95575154245050908,-48.822974626846836,14.828947516254598,0.92320295821040299,-0.13276953749753523,-0.031611794642270291,1.591866754474325e-16,-48.823449437797258,15.149271706433584,0.7370350775132648,0.01171717424548285,1.8122825434249435e-05,-0.00042733135587259363,-48.823449437797258,15.149556594004165,0.7369104392011353,0.011717174245482853,8.2222528815156093e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.7647395,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057429025250047,0.9083748212143794,-1.18261185687042,-0.00022354732397714637,2.0719595259172414,-0.0073998435841352208,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-49.141558474330338,15.290548995359799,0.65393542873236876,0.037934153570724355,-0.031611794642270291,9.7408611338661697e-17,-48.823445029631962,15.149279014842872,0.73703547829551586,0.011716592501465502,1.8121921505210807e-05,9.7144514654701197e-17,-48.823445029631962,15.149563902413453,0.73703547829551586,0.011716592501465506,-4.5977781875696644e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.7847395,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057381562973194,0.90837529583714793,-1.1826123314931887,-0.0002230727012086174,2.0719595259172414,-0.0074003182069037497,0,0,0,0,0,0,0.15929192374175152,-48.066337989073517,15.098215045732632,1.0193699330239865,0.13909189642598929,0.037934153570724355,8.3507490037163011e-18,-48.823449804652064,15.149272059428203,0.73703485654116829,0.011717174219788308,1.8122846494722892e-05,1.3877787807814457e-17,-48.823449804652064,15.149272059428203,0.73703485654116829,0.011717174219788296,1.812284649471696e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.8047397,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057096789312076,0.90837577045991647,-1.1826147046070312,-0.00022259807844008842,2.0719595259172414,-0.0074003182069037497,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-49.141558474330338,15.002048070919047,0.38466789925433453,-0.031611794642270291,-0.13276953749753523,-4.0224453647938824e-17,-48.823439386443603,15.149250484725378,0.73703343328437088,0.011718918069428323,1.8125580995303832e-05,0.00042733135587270466,-48.823866717799476,15.149250484725378,0.73703343328437088,0.011718918069428319,8.2225284376213204e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.8255017,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057096789312076,0.90837529583714793,-1.1826151792297999,-0.00022212345567155945,2.0719595259172414,-0.0074003182069037497,0,0,0,0,0,-0.00035610946322728857,0,-48.544213760298774,15.098215045732632,0.75010240354595237,-0.031611794642270291,0.069545948212994646,1.861207598440379e-16,-48.823427749814648,15.149250837721539,0.73703321231345287,0.011718918043849212,1.8125602055812651e-05,1.8041124150158794e-16,-48.823427749814648,15.149250837721539,0.73703321231345287,0.011718918043849225,8.2225305436727647e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.8455017,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057049327035223,0.90837577045991647,-1.1826166030981053,-0.00022164883290303047,2.0719595259172414,-0.0074003182069037497,0,0,-0.00035610946322728857,0,0,0,0,-48.703505684040522,15.290548995359799,0.75010240354595237,0,-0.16438133213980552,5.9698965260213059e-16,-48.82342492772122,15.149236572185909,0.73703218981497187,0.011720080601792551,1.8127432076441436e-05,5.9674487573602164e-16,-48.82342492772122,15.149521459756491,0.73703218981497187,0.011720080601792554,1.8127432076436856e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.8655016,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11057049327035223,0.908376245082685,-1.1826222985713277,-0.00022164883290303047,2.0719590512944728,-0.0074007928296722786,0,0,-0.00035610946322728857,0,0,0,0,-49.460142321813841,15.194382020546215,0.75010240354595237,0,0.069545948212994646,9.3887753347555638e-17,-48.823388088325828,15.149189574381509,0.73702958484334458,0.011724150095821992,1.8133762882037145e-05,9.7144514654701197e-17,-48.823388088325828,15.14947446195209,0.73702958484334458,0.011724150095822006,1.8133762882038829e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.8855016,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11056954402481517,0.90837671970545353,-1.182627044799013,-0.00022117421013450149,2.0719590512944728,-0.0074003182069037497,0,0,-0.00035610946322728857,0,0,0,0,-48.703505684040522,15.002048070919047,0.55776845391878516,-0.031611794642270291,0.107480101783719,-4.7053031242548694e-18,-48.823358677826711,15.149149724847328,0.73702715966102472,0.011727346722025796,1.8138759131953667e-05,0,-48.823358677826711,15.14943461241791,0.73702715966102472,0.0117273467220258,1.813875913195262e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.9055016,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11056859477927812,0.90837671970545353,-1.1826303671583926,-0.00022069958736597252,2.0719590512944728,-0.0074003182069037497,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-48.822974626846836,14.905881096105464,0.4616014791052015,-0.031611794642270291,-0.10115774285526494,-4.951516217247692e-16,-48.823332457192279,15.149124494711183,0.73702553598772058,0.01172938121711966,1.8141945871397589e-05,-4.9960036108132044e-16,-48.823332457192279,15.149124494711183,0.73702553598772058,0.011793480920500579,1.8141945871394394e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.9255016,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11056669628820399,0.90837671970545353,-1.1826332148950038,-0.00021880109629185662,2.0719595259172414,-0.0074003182069037497,0,0,0,0,0,0,0.15929192374175152,-49.77872616929735,15.098215045732632,0.75010240354595237,-0.031611794642270291,0.107480101783719,-1.0117974082806766e-16,-48.823310603130892,15.149103466192061,0.73702344975748402,0.011730834344921736,1.8144291316535142e-05,-9.7144514654701197e-17,-48.823310603130892,15.149103466192061,0.73702344975748402,0.011730834344921726,1.8144291316538053e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.9455016,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11055720383283342,0.90837671970545353,-1.1826384357454578,-0.00021547873691215382,2.0719609497855469,-0.0074007928296722786,-0.00071221892645457715,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-48.225629912815272,15.194382020546215,0.65393542873236876,0.069545948212994646,0.037934153570724355,-9.7771658009372078e-17,-48.823269794792701,15.149064199399282,0.73701969859547267,0.011733159788566608,1.8148056122973391e-05,0.00085466271174539543,-48.823269794792701,15.149349086969863,0.73701969859547267,0.011669060085185682,1.8148056122976874e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.9655015,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11054343977254608,0.90837671970545353,-1.1826403342365319,-0.00021310562306950894,2.0719614244083155,-0.0074007928296722786,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,14.905881096105464,0.84626937835953597,-0.10115774285526494,0.037934153570724355,-3.6303735253468884e-16,-48.82325590387466,15.149050833208914,0.73701779215773966,0.011734031602777655,1.8149518154615645e-05,0.0012819940676178779,-48.82325590387466,15.149335720779495,0.73689315384561016,0.011669931899396755,1.8149518154611521e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967889.9855015,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11052872646672168,0.90837671970545353,-1.1826427073503745,-0.00021168175476392204,2.0719614244083155,-0.0074007928296722786,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-49.619434245555595,15.290548995359799,0.75010240354595237,0,0,3.2051917193833041e-17,-48.823238012961333,15.14903361812957,0.73701612729489319,0.011735484758302338,1.815184253973823e-05,0.00085466271174552033,-48.823238012961333,15.149318505700151,0.73701612729489319,0.01179958446168324,1.8151842539740337e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.0057116,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11051069080151758,0.90837719432822206,-1.1826469789552911,-0.00021025788645833511,2.071962848276621,-0.0074007928296722786,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-48.982266550588591,14.828947516254598,1.0193699330239865,0.13909189642598929,-0.10115774285526494,4.2094221193864667e-16,-48.823211537399956,15.148996592667054,0.73701346040035109,0.011737519205699187,1.8155071412251202e-05,0.0012819940676186551,-48.823638868755829,15.149281480237635,0.73701346040035109,0.011673419502318269,8.2254774793168861e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.0264814,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11046417777020175,0.90837719432822206,-1.1826531490512822,-0.00020788477261569023,2.071964272144927,-0.0074007928296722786,-0.0028488757058183086,0,0,0,0,0,0.31858384748350305,-47.90704606533177,15.098215045732632,0.38466789925433453,-0.031611794642270291,0.069545948212994646,4.4076535193909259e-16,-48.823162396621697,15.148949308201232,0.73700975037176353,0.011740425542759541,1.8159699129337803e-05,0.0034186508469824144,-48.823162396621697,15.148949308201232,0.73700975037176353,0.011740425542759531,1.8159699129341456e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.0464814,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11039203510938533,0.90837814357375912,-1.18266026839281,-0.00020456241323598743,2.0719647467676952,-0.0074007928296722786,-0.0035610946322728858,0,-0.00071221892645457715,0.00035610946322728857,0,0,0.47787577122525454,-48.703505684040522,15.098215045732632,0.92320295821040299,-0.13276953749753523,0,5.0930044013010006e-16,-48.823123866375823,15.148889133414821,0.73700479684107767,0.011745075707879362,1.8167082406130233e-05,0.0042733135587279761,-48.823123866375823,15.149458908555985,0.73688015852894817,0.01174507570787936,1.8167082406136958e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.0664814,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11032274018518011,0.90837861819652765,-1.1826735578303289,-0.00020361316769892948,2.0719647467676952,-0.0074012674524408075,-0.003204985169045597,0,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.43805279028981664,-49.141558474330338,15.194382020546215,0.84626937835953597,-0.031611794642270291,-0.063223589284540582,2.9913727657356704e-16,-48.82302644776918,15.148783844846546,0.73699854333813208,0.011753504835660164,1.818023892867583e-05,0.0038459822028550214,-48.82302644776918,15.149638507558292,0.73699854333813208,0.01181760453904109,1.8180238928675041e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.0864813,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11025012290159518,0.90838051668760178,-1.1827025098192092,-0.00020266392216187153,2.0719652213904638,-0.0074012674524408075,-0.003204985169045597,0,-0.0017805473161364429,-0.00035610946322728857,0,0,0.47787577122525454,-49.77872616929735,15.194382020546215,0.65393542873236876,-0.13276953749753523,0,-5.73856711802164e-17,-48.822827749383769,15.148546452461733,0.73698507501098776,0.01177210609940412,1.820922436114868e-05,0.0038459822028546605,-48.822827749383769,15.149970890314643,0.73710971332311725,0.011772106099404128,1.8209224361145915e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.1071315,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11018557420507523,0.90838194055590737,-1.1827566168148214,-0.00020171467662481361,2.0719652213904638,-0.0074007928296722786,-0.0035610946322728858,0,-0.0039172040955001743,0,0,0,0.31858384748350305,-48.544213760298774,14.905881096105464,0.75010240354595237,0,0.037934153570724355,2.534324968197049e-16,-48.822420009642371,15.148119465444896,0.73696118389606136,0.011806111093092962,1.8262178963795015e-05,0.0042733135587277125,-48.822420009642371,15.151253228721297,0.73696118389606136,0.011806111093092958,1.826217896379323e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.1271315,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11011770314917559,0.90838383904698139,-1.1828534398596013,-0.00019934156278216873,2.0719656960132324,-0.0074012674524408075,-0.0035610946322728858,0,-0.0053416419484093288,0,0,0,-0.27876086654806514,-48.703505684040522,15.194382020546215,0.55776845391878516,-0.10115774285526494,0.037934153570724355,1.1091836300915994e-16,-48.821679013615075,15.147360261229787,0.73691838603250082,0.011866274904538851,1.8355897005818137e-05,0.0042733135587275737,-48.821679013615075,15.151633574788514,0.73691838603250082,0.011866274904538843,1.8355897005814525e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.1471314,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.11003369491914597,0.90839095838850936,-1.182987758103095,-0.00019744307170805283,2.0719671198815379,-0.0074012674524408075,-0.0042733135587274627,0.00035610946322728857,-0.0078344081910003485,0,0,-0.00035610946322728857,-0.11946894280631364,-48.38492183655702,15.194382020546215,0.4616014791052015,0,0.037934153570724355,3.1593146080175668e-16,-48.820726389125078,15.14627037463592,0.73685775644973028,0.011952014832177095,1.8489391165388612e-05,0.0051279762704732742,-48.82115372048095,15.152537901188721,0.73685775644973028,0.011952014832177088,8.2589094546300224e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.1671314,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10993971961097723,0.90839665386173174,-1.1831609954136082,-0.00019601920340246593,2.0719694929953807,-0.0074007928296722786,-0.0049855324851820395,0,-0.009971064970364079,0,0,0,0.63716769496700609,-48.703505684040522,15.194382020546215,0.84626937835953597,-0.031611794642270291,0,1.4293893886637543e-16,-48.819435626499789,15.144889774031803,0.73678148817000777,0.012060133594647755,1.8657686538339255e-05,0.0059826389822185862,-48.819435626499789,15.152866626008095,0.73678148817000777,0.012060133594647748,1.8657686538345319e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.1871314,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.1098277086376044,0.90839807773003733,-1.1833845427375853,-0.0001926968440227631,2.0719732899775289,-0.0074012674524408075,-0.006409970338091194,0,-0.012107721749727811,0,0.00035610946322728857,0,-0.43805279028981664,-48.544213760298774,14.905881096105464,0.4616014791052015,-0.031611794642270291,-0.10115774285526494,-4.3843205428921291e-17,-48.817667221205241,15.143153522131415,0.73668485010734996,0.01219557310666519,1.8868574343032362e-05,0.0076919644057093905,-48.817667221205241,15.152839699531198,0.73668485010734996,0.012131473403284279,1.8868574343036681e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.2071314,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10969861124456451,0.90839950159834293,-1.1836318211999888,-0.00019079835294864722,2.071978036205214,-0.0074012674524408075,-0.0071221892645457717,0,-0.013176050139409676,0,0.00035610946322728857,-0.00035610946322728857,0,-48.982266550588591,15.098215045732632,0.55776845391878516,0,0,-5.8372911977824475e-17,-48.815705550190344,15.141231305309333,0.73657880084802085,0.012344962362524458,1.9101105655805471e-05,0.0085466271174548698,-48.815705550190344,15.15177214542086,0.73657880084802085,0.012280862659143557,8.3200809036722967e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.2271626,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10954530809032965,0.90840282395772265,-1.1838976099503651,-0.00018984910741158927,2.0719832570556678,-0.0074007928296722786,-0.0081905176542276369,0.00035610946322728857,-0.0124638312129551,0,0.00035610946322728857,0,0,-48.544213760298774,15.194382020546215,0.38466789925433453,0.069545948212994646,0.037934153570724355,-6.2585225048864164e-16,-48.813625898272456,15.139149365825912,0.7364645121624106,0.012506557294074259,1.9352587862499301e-05,0.0098286211850725398,-48.814053229628328,15.149120430796275,0.7364645121624106,0.012442457590693354,1.9352587862495052e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.2471626,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10938583484010392,0.90840709556263932,-1.1841116648189716,-0.0001893744846430603,2.0719842063012051,-0.0074007928296722786,-0.0085466271174549253,0.00035610946322728857,-0.0096149555071367906,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-48.38492183655702,15.098215045732632,0.75010240354595237,0.069545948212994646,0.037934153570724355,2.4585554968902524e-16,-48.811981172841506,15.137462824393001,0.73637188968134459,0.012639669398678915,1.9559728939389241e-05,0.01025595254094616,-48.812408504197379,15.145154788798711,0.73649652799347409,0.012575569695298003,1.9559728939383403e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.2671626,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10919693497822938,0.90842133424569527,-1.1842768335424196,-0.0001893744846430603,2.0719837316784364,-0.0074003182069037497,-0.0089027365806822138,0.0010683283896818657,-0.006409970338091194,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-48.822974626846836,15.002048070919047,0.75010240354595237,0.069545948212994646,-0.23392728035280017,9.4065222971268552e-17,-48.810901489128241,15.13607744217483,0.73629593339571098,0.012749820232725835,1.9731122898389881e-05,0.010683283896818753,-48.812183483195859,15.141205418445303,0.73642057170784048,0.012749820232725834,-4.4368580482517095e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.2871625,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10903888559630924,0.9084431668930476,-1.1843632148862919,-0.00018889986187453132,2.0719837316784364,-0.0074007928296722786,-0.0071221892645457717,0.0014244378529091543,-0.0028488757058183086,0,0,-0.00035610946322728857,0.95575154245050908,-49.141558474330338,15.098215045732632,0.55776845391878516,-0.10115774285526494,-0.063223589284540582,-1.9005466160536618e-16,-48.810584976785115,15.135241622773131,0.73624988620522225,0.012816085618643955,1.9834250425497156e-05,0.0085466271174547311,-48.812294302208606,15.137520723337786,0.73624988620522225,0.012816085618643946,8.3933953806408079e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.3071628,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10893826556938109,0.90846025331271463,-1.1843935907434779,-0.0001893744846430603,2.0719832570556678,-0.0074003182069037497,-0.0049855324851820395,0.0010683283896818657,-0.0010683283896818657,0,0,0,0,-47.90704606533177,14.905881096105464,0.55776845391878516,0,-0.031611794642270291,5.6130559741413865e-16,-48.810636023497537,15.134874980105526,0.73623000495359736,0.012845439352651433,1.9879904507012252e-05,0.0059826389822190025,-48.811918017565155,15.135729642817271,0.73623000495359736,0.012845439352651422,1.9879904507011381e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.3275402,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10884476488398089,0.90847069501362221,-1.1844049816899225,-0.0001893744846430603,2.0719837316784364,-0.0074003182069037497,-0.0028488757058183086,0,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-48.225629912815272,14.905881096105464,0.65393542873236876,0,-0.23392728035280017,-1.5059756674857418e-16,-48.810724173670295,15.134705728632246,0.73622075742826709,0.012858517931384218,1.9900254541254779e-05,0.0034186508469818177,-48.810724173670295,15.135275503773411,0.73634539574039659,0.012794418228003293,1.9900254541252438e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.3475401,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10879065788836859,0.90847259350469634,-1.1844234919778951,-0.00018889986187453132,2.0719865794150478,-0.0074003182069037497,-0.003204985169045597,0,-0.0010683283896818657,0,0.00035610946322728857,0,0,-48.982266550588591,14.828947516254598,0.75010240354595237,0.069545948212994646,0.037934153570724355,2.4722858560992939e-16,-48.810605423175886,15.13454526951473,0.73621189185612823,0.012869271403545006,1.9917007839048661e-05,0.0038459822028549659,-48.810605423175886,15.135399932226475,0.73621189185612823,0.012805171700164106,1.9917007839043155e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.3675404,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10871946447308924,0.90847449199577046,-1.1844533932123125,-0.00018842523910600234,2.0719927495110384,-0.0074003182069037497,-0.003204985169045597,0,-0.0017805473161364429,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-48.982266550588591,15.194382020546215,0.84626937835953597,0,-0.13276953749753523,1.0970122821368399e-16,-48.81039143668459,15.134293172110107,0.73619820058286123,0.012884965663050009,1.9941448927052309e-05,0.0038459822028548271,-48.81039143668459,15.135717609963017,0.73619820058286123,0.01282086595966909,8.404115230796968e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.3875403,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10865776351318047,0.90847544124130752,-1.1844742766141279,-0.00018842523910600234,2.0719951226248812,-0.0074003182069037497,-0.003204985169045597,0,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-48.703505684040522,15.290548995359799,0.4616014791052015,0.037934153570724355,0.13909189642598929,2.4483006191678529e-16,-48.810237390465261,15.134121847931782,0.73618895181033961,0.012896881685534588,1.9959990051610596e-05,0.0038459822028549659,-48.810237390465261,15.134691623072946,0.73606431349821011,0.0128968816855346,-4.4139713329301855e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.4075403,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10859226557112348,0.90847639048684459,-1.1844908884110263,-0.00018795061633747337,2.0719974957387239,-0.0074003182069037497,-0.003204985169045597,0,-0.0010683283896818657,0.00035610946322728857,0,0,0.15929192374175152,-48.225629912815272,15.194382020546215,0.65393542873236876,0.13909189642598929,0.107480101783719,-3.5197361835148647e-16,-48.810118022194665,15.133983891747842,0.73618129157542833,0.012906181970961607,1.9974482213692817e-05,0.0038459822028543691,-48.810118022194665,15.134838554459588,0.73605665326329883,0.012906181970961605,1.997448221369158e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.4275649,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10852676762906648,0.90847923822345578,-1.184510347944536,-0.00018795061633747337,2.0720031912119463,-0.0074007928296722786,-0.0035610946322728858,0,-0.0014244378529091543,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-48.544213760298774,15.290548995359799,0.84626937835953597,0.037934153570724355,0.069545948212994646,3.2705803279832313e-16,-48.810004432854825,15.13380530212309,0.73617184092196408,0.012916354630396747,1.9990309425155735e-05,0.0042733135587277957,-48.810004432854825,15.134944852405416,0.73617184092196408,0.012852254927015841,8.409001280606162e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967890.4475648,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10843706392581449,0.90848161133729843,-1.1845459446521756,-0.00018652674803188644,2.0720221761226871,-0.0074003182069037497,-0.0049855324851820395,0,-0.0017805473161364429,0.00035610946322728857,0.0014244378529091543,0,0,-48.38492183655702,15.463649550024249,0.75010240354595237,-0.10115774285526494,-0.031611794642270291,-3.3680581759344369e-16,-48.809739194593774,15.133492340925702,0.73615509134974777,0.012927979489656219,2.0008462100621472e-05,0.0059826389822181143,-48.809739194593774,15.134916778778612,0.73603045303761827,0.012671580676132563,2.000846210062357e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
