# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784883186.6866868,1,0.59239009919261487,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018392350782713,0.0077524883011522473,0.016480326391631536,0.0058245706153875589,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-31.181394072447858,14.63661356662743,0.28850092444075093,0.41095333034951381,0.069545948212994646,-2.1037593617271073e-16,-31.463614446769999,14.232765994664346,0.65463806139145608,0.46570014269839288,0.00072524676230026049,-1.2462462169709133e-16,-31.153791732279348,14.663928818653558,0.46619832825236801,0.27594025343049677,0.028777246054112464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.7066867,1,0.60221968446487251,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018439813059566,0.0077524883011522473,0.016480326391631536,0.0058245706153875589,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,14.732780541441013,0.75010240354595237,0.30979558749424885,0.069545948212994646,2.6079345705962492e-16,-31.463644219037324,14.23277734560901,0.65463857480612597,0.46570052030000253,0.00072524735044197052,1.5705495342095059e-16,-31.16170842295843,14.653822973781573,0.47074289512909095,0.28045402039019446,0.028036667751515882,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.7266867,1,0.6120126956295745,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083993991346572386,0.40009465367794261,-0.48018439813059566,0.0077524883011522473,0.016480326391631536,0.0058245706153875589,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-31.181394072447858,14.63661356662743,0.65393542873236876,0.30979558749424885,0,-9.6239903371528824e-17,-31.46362034505524,14.232771670138304,0.65463831809889073,0.46570033149925771,0.00072524705637114705,-0.00042733135587280516,-31.168710402022164,14.64317584317515,0.47527009237687479,0.28501451523644716,0.027426805383012121,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.7466867,1,0.62176557713116531,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009465367794261,-0.48018439813059566,0.0077524883011522473,0.016480326391631536,0.0058245706153875589,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-31.181394072447858,14.63661356662743,0.75010240354595237,0.30979558749424885,0,-9.6239903371528824e-17,-31.46362034505524,14.232771670138304,0.65463831809889073,0.46570033149925771,0.00072524705637114705,0.00042733135587268644,-31.176123587184783,14.632574578696614,0.47990353041237688,0.28955643538481096,0.026691505536394263,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.7666869,1,0.63147477341408953,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018487275336419,0.0077529629239207762,0.016480326391631536,0.0058245706153875589,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-31.022102148706107,14.828947516254598,0.55776845391878516,0.30979558749424885,0.037934153570724355,3.9279543847910332e-16,-31.463649647340834,14.232782568854981,0.65463882560011954,0.46570070736441393,0.00072524765594225694,2.480404105116797e-16,-31.183949402133432,14.622881068428219,0.48426781643041605,0.2940782486617245,0.026087411922531084,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.7866869,1,0.6411367289227915,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018439813059566,0.0077524883011522473,0.016480326391631536,0.00582409599261903,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-31.34068599618961,14.540446591813847,0.38466789925433453,0.30979558749424885,0.069545948212994646,1.7516033510418487e-16,-31.463620345593625,14.232771670656346,0.65463831808746087,0.46570033179324655,0.00072524704513598484,1.123017242857171e-16,-31.190847639598168,14.612369101470726,0.4888588985006464,0.29857758738418078,0.025486568687441719,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.8066869,1,0.6507478881017158,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018439813059566,0.0077529629239207762,0.016480326391631536,0.0058245706153875589,0,0,-0.00035610946322728857,0,0,0,0,-31.181394072447858,14.905881096105464,0.28850092444075093,0.41095333034951381,0,-3.5753463115261928e-16,-31.463619875079722,14.232771217916296,0.65463831218574942,0.46570032976301545,0.00072524706780086468,-2.3266490614579293e-16,-31.198152795152915,14.602487228178093,0.49317753722237451,0.3030535060815549,0.024761022285080453,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.8266869,1,0.66030469539530667,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018439813059566,0.0077529629239207762,0.016480326391631536,0.0058245706153875589,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-31.022102148706107,14.540446591813847,0.4616014791052015,0.34140738213651917,0.037934153570724355,-3.5753463115261928e-16,-31.463619875079722,14.232771217916296,0.65463831218574942,0.46570032976301545,0.00072524706780086468,-2.3608179571650358e-16,-31.205416939417823,14.591808474658462,0.49747105261420371,0.3075041143896618,0.024103316106426027,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.8466868,1,0.6698035952480087,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009465367794261,-0.48018487275336419,0.0077529629239207762,0.016480326391631536,0.0058245706153875589,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-30.703518301222605,14.444279617000262,0.38466789925433453,0.27186143392352452,0,-3.4777027388399022e-16,-31.463625773361855,14.232776893387262,0.65463856889303407,0.4657005185637747,0.0007252473618715922,0.00042733135587251335,-31.212641018836351,14.582049438505551,0.50198724571120668,0.31192788164287832,0.023449595355424728,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.8666868,1,0.67924103210426634,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018487275336419,0.0077529629239207762,0.016480801014400064,0.0058245706153875589,0,0,0,0,0,0,0,-31.022102148706107,14.540446591813847,0.65393542873236876,0.58165702141777342,0.069545948212994646,-5.0661389970327022e-16,-31.463625427708553,14.232776560791196,0.65463856715673785,0.46570032975756176,0.00072524706788290561,-3.4411294811281653e-16,-31.219814250326728,14.572066555171979,0.50635021518452095,0.31632277263582342,0.022800104137049686,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.8866868,1,0.68861345040852373,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018534737613272,0.0077529629239207762,0.016480801014400064,0.0058245706153875589,0,0,0,0,0,0,-0.11946894280631364,-31.34068599618961,14.732780541441013,0.75010240354595237,0.41095333034951381,0.069545948212994646,-1.8306551292016145e-16,-31.463631325987496,14.232782236259098,0.65463882386387462,0.46570051855832117,0.00072524736195363323,-1.2606137450275856e-16,-31.226942353906416,14.562156577648024,0.51068330421598496,0.32068764094148428,0.02215508794042647,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.9066868,1,0.69791729460522589,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018487275336419,0.0077529629239207762,0.016480801014400064,0.0058245706153875589,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-31.659269843673112,14.63661356662743,0.65393542873236876,0.27186143392352452,0,-5.0661389970327022e-16,-31.463625427708553,14.232776560791196,0.65463856715673785,0.46570032975756176,0.00072524706788290561,-3.5357460229030958e-16,-31.23401021054983,14.552026431947116,0.51498433757690887,0.32502031424115907,0.021514790656963489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.9266868,1,0.70714900913881684,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018534737613272,0.0077529629239207762,0.016480801014400064,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-31.34068599618961,14.63661356662743,0.65393542873236876,0.069545948212994646,0.107480101783719,-1.8306551292016145e-16,-31.463631325987496,14.232782236259098,0.65463882386387462,0.46570051855832117,0.00072524736195363323,-1.2945459606898144e-16,-31.241031473518607,14.542550279761761,0.51912774505157067,0.32931966025394999,0.020879457797942064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.9466867,1,0.71630503845374083,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018487275336419,0.0077529629239207762,0.016480801014400064,0.00582409599261903,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-31.499977919931361,14.175012087522228,0.4616014791052015,0.17070369106825958,0.069545948212994646,-3.5912441701549356e-16,-31.463625428246935,14.23277656130924,0.6546385671453081,0.46570033005155059,0.00072524705664791004,-2.5724262933996036e-16,-31.247986866074729,14.532576383741326,0.52348507645584108,0.33358349282549576,0.0203134329281652,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.9666867,1,0.72538182699444298,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018582199890125,0.0077529629239207762,0.016480801014400064,0.0058245706153875589,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-31.34068599618961,14.540446591813847,0.4616014791052015,0.30979558749424885,0.069545948212994646,-5.323841587750577e-16,-31.463637224263081,14.232787911723753,0.65463908057086384,0.46570070735897567,0.00072524765602419747,-3.8618179375515098e-16,-31.254894754350754,14.523553215558843,0.52768169014001109,0.33781082993665823,0.019624662707941935,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.9866867,1,0.73437581920536732,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018582199890125,0.0077529629239207762,0.016480801014400064,0.0058245706153875589,0,0,0,0,0,0,-0.43805279028981664,-31.499977919931361,14.367346037149396,0.4616014791052015,0.13909189642598929,0,-5.323841587750577e-16,-31.463637224263081,14.232787911723753,0.65463908057086384,0.46570070735897567,0.00072524765602419747,-3.9097005273239336e-16,-31.261731258023957,14.51375483304102,0.53183965888678908,0.34199933847126679,0.019005689863182192,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.0066869,1,0.74328345953095809,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018582199890125,0.0077529629239207762,0.016480801014400064,0.0058245706153875589,0,0,0,0,0,0,-0.43805279028981664,-31.181394072447858,14.271179062335811,0.65393542873236876,0.51211107320477878,-0.10115774285526494,-5.323841587750577e-16,-31.463637224263081,14.232787911723753,0.65463908057086384,0.46570070735897567,0.00072524765602419747,-3.9571233933380376e-16,-31.268502123995077,14.504332677757583,0.53595770671391063,0.34614763287179373,0.018392659815665513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.0266869,1,0.75210119241566009,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018582199890125,0.0077529629239207762,0.016480801014400064,0.0058245706153875589,0,0,0,0,-0.00035610946322728857,0,0,-31.499977919931361,14.367346037149396,0.55776845391878516,0.68281476427303833,0,-5.323841587750577e-16,-31.463637224263081,14.232787911723753,0.65463908057086384,0.46570070735897567,0.00072524765602419747,-4.0040676063792901e-16,-31.275204649619056,14.495005623066248,0.54003418986979934,0.35031815701688285,0.017785817261216086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.0466869,1,0.76082546230391779,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018582199890125,0.0077529629239207762,0.016481275637168592,0.0058245706153875589,0,0,0,0,0,0.00035610946322728857,0,-31.34068599618961,14.444279617000262,0.4616014791052015,0.037934153570724355,0.069545948212994646,-3.4492058072008844e-16,-31.463636878609961,14.232787579127869,0.65463907883456629,0.46570051855286759,0.00072524736203567405,-2.624243602844971e-16,-31.281835869269138,14.485777176847895,0.54406746328185907,0.3543168123231597,0.017121306968603252,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.0666869,1,0.7694527136401752,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018629662166978,0.0077529629239207762,0.016481275637168592,0.0058245706153875589,0,0,-0.00035610946322728857,0,0,0,0,-31.022102148706107,14.63661356662743,0.38466789925433453,0.41095333034951381,0,-2.5654444127256794e-16,-31.463642776882356,14.232793254589458,0.6546393355414073,0.4657007073535222,0.00072524765610623839,-1.9739881650647996e-16,-31.288398141723317,14.476940857826168,0.54805608334934774,0.35833467301731675,0.016591673414878945,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.0866868,1,0.77797939086887713,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48018629662166978,0.0077529629239207762,0.016481275637168592,0.00582409599261903,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-31.34068599618961,14.271179062335811,0.55776845391878516,0.107480101783719,-0.031611794642270291,-2.3685250180130948e-16,-31.463618903444509,14.232787579645915,0.6546390788231885,0.46570051884687147,0.00072524735080057472,-1.8426636507715237e-16,-31.294860904738268,14.46763241347811,0.55199781243464541,0.3622413062764282,0.016068960980436611,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.1066868,1,0.78640193843446793,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018629662166978,0.0077529629239207762,0.016481275637168592,0.00582409599261903,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-31.659269843673112,14.175012087522228,0.28850092444075093,0.34140738213651917,-0.031611794642270291,-2.0721541009505723e-16,-31.463642777420731,14.2327932551075,0.65463933552997755,0.46570070764751059,0.0007252476448712348,-1.6295460017224623e-16,-31.301281662756296,14.458727830835207,0.55589180124983195,0.3662279392243058,0.015489315585185221,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.1266868,1,0.79471680078139217,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018677124443832,0.0077529629239207762,0.016481275637168592,0.0058245706153875589,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-31.181394072447858,14.63661356662743,0.096166974813583633,0.24024963928125423,-0.13276953749753523,1.7098758643265089e-16,-31.463648675151369,14.232798930047794,0.65463959224810109,0.46570089615407173,0.00072524795017663935,-0.00042733135587261038,-31.307606680168035,14.450222134999315,0.55973601091406144,0.37010032631259121,0.014852981472592806,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.1466868,1,0.80292042235409422,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018629662166978,0.0077529629239207762,0.01648175025993712,0.0058245706153875589,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-31.499977919931361,14.444279617000262,0.28850092444075093,0.61326881606004369,-0.063223589284540582,-6.9067813371583072e-17,-31.463642431229243,14.232792921993575,0.65463933380510908,0.46570051854741407,0.00072524736211771498,-0.00042733135587280175,-31.313837488729074,14.441255042184983,0.56352838394789218,0.3739204570426104,0.014288402019103766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.1666868,1,0.81100924759701831,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018677124443832,0.0077529629239207762,0.016481275637168592,0.0058245706153875589,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-31.022102148706107,14.63661356662743,0.55776845391878516,0.20863784463898394,-0.031611794642270291,1.7098758643265089e-16,-31.463648675151369,14.232798930047794,0.65463959224810109,0.46570089615407173,0.00072524795017663935,-0.00042733135587260762,-31.319991063858211,14.432703910745413,0.5672681010090268,0.37762363369178997,0.013731723873746701,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.1866868,1,0.81897972095460936,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018677124443832,0.007753437546689306,0.016481275637168592,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0,0,-31.181394072447858,14.444279617000262,0.4616014791052015,0.41095333034951381,0.069545948212994646,-6.9255701453892429e-17,-31.463648205177197,14.232798477827094,0.65463958633458796,0.4657008944177195,0.00072524796160621354,-5.6719015051224552e-17,-31.32604927785259,14.424272771671271,0.57082825266142423,0.3813995885585359,0.01318319032521173,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.2066867,1,0.82682828687131149,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018677124443832,0.007753437546689306,0.01648175025993712,0.00582409599261903,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-31.499977919931361,14.540446591813847,0.4616014791052015,0.30979558749424885,-0.031611794642270291,-1.2484885171806057e-16,-31.463647860062675,14.232798145749442,0.6546395845867532,0.465700705905705,0.00072524765638301667,-1.0322856218389442e-16,-31.332014922158585,14.415970672439792,0.57458132579175558,0.38499041715539362,0.012707145973868848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.2269876,1,0.83466652877505143,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018724586720685,0.0077529629239207762,0.01648175025993712,0.00582409599261903,0,0,0,0,0,0,0,-31.499977919931361,14.175012087522228,0.75010240354595237,0.30979558749424885,-0.031611794642270291,1.3745177752357855e-16,-31.463654228302659,14.232804273425414,0.65463984720691781,0.46570089644260659,0.00072524793902367299,1.1472639801956595e-16,-31.33797831687572,14.407684879972694,0.57820520839229217,0.38870495068118016,0.012103613207451069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.2469876,1,0.84225864625787672,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018724586720685,0.007753437546689306,0.01648175025993712,0.0058245706153875589,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-30.862810224964356,14.540446591813847,0.28850092444075093,0.48049927856250846,0,-7.2710292486655751e-17,-31.463653757790382,14.232803820686936,0.65463984130472586,0.46570089441226548,0.00072524796168825891,-6.1240872518824934e-17,-31.344176293199865,14.399653976454031,0.58159044579641883,0.39224060488875712,0.011581118384810206,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.2669876,1,0.84971813617643543,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018724586720685,0.0077529629239207762,0.01648175025993712,0.0058245706153875589,0,0,0,-0.00035610946322728857,0,0,0,-31.499977919931361,14.63661356662743,0.55776845391878516,0.30979558749424885,0,-1.3394846095213514e-16,-31.463654227764277,14.232804272907369,0.65463984721834756,0.4657008961486182,0.00072524795025868006,-1.1381843658395032e-16,-31.349419583964341,14.391764121247059,0.58528829358384848,0.3957144974910996,0.011067751055385516,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.2869875,1,0.85704144297517204,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018772048997538,0.0077529629239207762,0.01648175025993712,0.0058245706153875589,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-31.499977919931361,14.63661356662743,0.4616014791052015,0.54372286784704904,0,5.8358617352292566e-17,-31.463660126026721,14.232809948359391,0.65464010392474559,0.46570108494906282,0.00072524824432891751,-0.00042733135587269625,-31.354991347618505,14.384307683797967,0.58854948320266631,0.39912512983984799,0.010563756205287989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.3069875,1,0.86422501109853078,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018724586720685,0.007753437546689306,0.01648175025993712,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-31.181394072447858,14.271179062335811,0.4616014791052015,0.27186143392352452,-0.031611794642270291,-7.2710292486655751e-17,-31.463653757790382,14.232803820686936,0.65463984130472586,0.46570089441226548,0.00072524796168825891,-6.283805333125749e-17,-31.360446374611278,14.376419160038726,0.59174562568099198,0.40247036064203584,0.010069377774500718,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.3269875,1,0.87126528499095623,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018772048997538,0.007753437546689306,0.01648175025993712,0.0058245706153875589,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-31.499977919931361,14.271179062335811,0.4616014791052015,0.30979558749424885,-0.031611794642270291,-3.7658764375097679e-18,-31.4636596560531,14.232809496139213,0.65464009801112155,0.46570108321270942,0.00072524825575850081,-3.2810774075676748e-18,-31.366230406728281,14.369262176695765,0.5951252477519845,0.40574918698591828,0.0095848614514762037,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.3469875,1,0.87815870909689286,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018772048997538,0.007753437546689306,0.01648175025993712,0.0058245706153875589,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,-31.499977919931361,14.367346037149396,0.4616014791052015,0.30979558749424885,0,-3.7658764375097679e-18,-31.4636596560531,14.232809496139213,0.65464009801112155,0.46570108321270942,0.00072524825575850081,-3.3070371909819836e-18,-31.371043052111716,14.361685842163455,0.59831212009957713,0.40895946205909761,0.0090463514760226477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.3669875,1,0.8849017278607848,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018772048997538,0.007753437546689306,0.01648175025993712,0.00582409599261903,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-31.818561767414863,14.271179062335811,0.84626937835953597,0.54372286784704904,0,-7.8334048520780064e-17,-31.463659656591478,14.232809496657252,0.65464009799969203,0.46570108350669759,0.00072524824452365475,-6.9317934886368827e-17,-31.376168700006961,14.354553485331314,0.60142945912267876,0.41209969346171632,0.0087104916016869146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.3869874,1,0.89149078572707696,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018772048997538,0.007753437546689306,0.01648175025993712,0.00582409599261903,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-31.499977919931361,14.540446591813847,0.84626937835953597,0.30979558749424885,0,-7.8334048520780064e-17,-31.463659656591478,14.232809496657252,0.65464009799969203,0.46570108350669759,0.00072524824452365475,-6.9834082464973193e-17,-31.38160464673992,14.347299090996319,0.60447562108624797,0.41516822484933691,0.0081929283238150186,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.4069874,1,0.89792232714021358,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018772048997538,0.0077529629239207762,0.016482224882705652,0.0058245706153875589,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-31.499977919931361,14.444279617000262,0.28850092444075093,0.58165702141777342,-0.063223589284540582,1.2272103275343265e-16,-31.463659780373998,14.23280961576388,0.65464010218844526,0.46570089614316462,0.00072524795034072066,1.1019395531901261e-16,-31.386066307138027,14.340781190125186,0.60757360429835805,0.41809913271277238,0.0077503048777333231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.4269874,1,0.90419279654463902,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018819511274391,0.007753437546689306,0.01648175025993712,0.0058245706153875589,0,0,0,0,0,0,-0.43805279028981664,-31.181394072447858,14.175012087522228,0.4616014791052015,0.30979558749424885,0,-1.636253828683374e-16,-31.463665554312442,14.232815171588246,0.65464035471736981,0.46570127201304845,0.00072524854982857943,-1.4794889252140926e-16,-31.390837971779629,14.334153691243944,0.61034807090617627,0.42108373549587391,0.0073187673243978249,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.4469874,1,0.91029863838479774,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018819511274391,0.007753437546689306,0.016482224882705652,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-31.34068599618961,14.078845112708645,0.38466789925433453,0.48049927856250846,0.107480101783719,-2.0035416257596013e-17,-31.463665208659901,14.232814838992919,0.65464035298096257,0.46570108320725528,0.00072524825584054618,-1.823821213876229e-17,-31.395906327391064,14.327695033045936,0.61317083911670023,0.42392706193788987,0.0068985587493085587,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.4671931,1,0.91629645022413109,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018819511274391,0.007753437546689306,0.016482224882705652,0.0058245706153875589,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-31.499977919931361,14.540446591813847,0.75010240354595237,0.61326881606004369,0.069545948212994646,-2.0035416257596013e-17,-31.463665208659901,14.232814838992919,0.65464035298096257,0.46570108320725528,0.00072524825584054618,-1.8358380795598073e-17,-31.40003821415625,14.32106605502943,0.61594366593613525,0.42665614970495985,0.0064857851403143235,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.4871931,1,0.92206058634075627,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48018819511274391,0.007753437546689306,0.016482224882705652,0.00582409599261903,0,0,0,0,0,-0.00035610946322728857,0,-31.659269843673112,14.367346037149396,0.65393542873236876,0.41095333034951381,0,-3.7536042453536425e-16,-31.463641335234922,14.232809164061745,0.6546400962633373,0.46570089470081477,0.00072524795053536335,-3.4610505313619317e-16,-31.404397791655118,14.315248786317143,0.6186082262634498,0.42940444002724809,0.0061531926799909039,1,1.8307835762794629,1.7616246212198707,1,1,1
