# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977791.2532046,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848654340845194,0.35676159491124737,2.5925931748729503,-2.8880980567867742,0.66080351656260194,2.55653418465673,0.00035610946322728857,0,-0.04202091666082005,-0.00035610946322728857,0.21829510095832788,0.00035610946322728857,-0.11946894280631364,4.2610589600918525,-35.774114630653116,0,3.0853111570855805,-0.23392728035280017,-7.8635997724247481e-17,4.1687003588428464,-18.676971986434872,-0.05265547717975938,3.6750274592874161,-0.31500207835703403,-0.0042733135587275737,4.1857923610026129,-36,-0.019420772395459453,3.0755981725084451,-0.31503500812192459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.2732046,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848663833300564,0.35676112028847884,2.5916947139721249,-2.8880971075412374,0.66539596647088839,2.5565337100339618,0,0.00035610946322728857,-0.04237702612404734,0,0.23253947948741943,-0.00035610946322728857,0,4.4203508838336045,-36.428050059385484,-0.076933579850866907,2.9841534142303154,-0.26553907499507046,5.8841727131509099e-16,4.1796269855771682,-18.687508825328308,-0.055479710048321418,3.6762651805099513,-0.31499983874956211,-1.1102230246251565e-16,4.181519047443885,-36,-0.020845210248368606,3.0114984691275333,-0.31325446080578817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.2932045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848668579528251,0.3567620695340159,2.5908498854441433,-2.8880961582957001,0.67015263585708573,2.5565337100339618,0,0,-0.040596478807910896,0,0.23788112143582876,0,-0.27876086654806514,4.4203508838336045,-35.966448580280279,-0.36543450429161783,3.123245310656305,-0.30347322856579484,1.3618595725954641e-17,4.1897751288941274,-18.697345979294347,-0.058395488320836297,3.6774217616145384,-0.3149893159508505,-1.1102230246251565e-16,4.1857923610026129,-36,-0.020845210248368606,2.987461080359691,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.3132045,6,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848697056894363,0.35675589943802505,2.5902053477244809,-2.8880956836729315,0.67486374145750427,2.55653418465673,0.00035610946322728857,-0.00071221892645457715,-0.030269304374319527,-0.00035610946322728857,0.24286665392101081,0,-0.11946894280631364,3.9424751126083497,-35.043245622069875,0.28850092444075093,2.8134497231620559,-0.3350850232080651,-2.0394520490810142e-16,4.1976817716048886,-18.704753226486051,-0.061266974337386815,3.6784379187136689,-0.31497564119840799,-0.0042733135587275737,4.1943389881200677,-34.979999999999961,-0.019420772395459453,2.9650261841763719,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.3332045,6,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848697056894363,0.35674308462327475,2.5898066645989166,-2.8880928359363205,0.680215587795437,2.55653418465673,0,-0.00035610946322728857,-0.0053416419484093288,0,0.26565765956755727,0,0.31858384748350305,4.4203508838336045,-34.677811117778262,0.19233394962716727,2.9146074660173209,-0.36669681785033542,3.8688229865840168e-16,4.2028661569619539,-18.709287415864363,-0.064507860967232045,3.6794437112936365,-0.31496129141323548,-1.1102230246251565e-16,4.1900656745613407,-33.779999999999916,-0.020845210248368606,2.862466658766913,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.3532045,6,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848697056894363,0.35674261000050622,2.5898370404561026,-2.8880904628224777,0.68539609531393075,2.5565351339022673,0,-0.00035610946322728857,0.0042733135587274627,0.00035610946322728857,0.26245267439851167,0.00035610946322728857,0,3.9424751126083497,-32.56213767187942,0.28850092444075093,2.9146074660173209,-0.26553907499507046,-1.4429290959771732e-16,4.2026843835385934,-18.709107961147101,-0.067612735061638007,3.6802869077791631,-0.31495328607788065,-1.1102230246251565e-16,4.1900656745613407,-32.57999999999987,-0.02226964810127776,2.8768890920276182,-0.31503500812192459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.3732045,6,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848701803122047,0.3567141326343945,2.5900192955992178,-2.8880861912175613,0.69073655070541873,2.5565351339022673,0,-0.0028488757058183086,0.010327174433591369,0.00035610946322728857,0.26280878386173895,0,0.31858384748350305,4.1017670363501013,-32.004369217960637,-0.26926752947803417,2.8829956713750509,-0.3350850232080651,2.4039684427671656e-16,4.201432143713828,-18.70684768865063,-0.070794586556149675,3.6810495473576683,-0.31494304483469282,-1.1102230246251565e-16,4.2199788694724329,-31.379999999999864,-0.02226964810127776,2.8752865994430952,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.3932045,6,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848711295577417,0.35665243167448568,2.5902542338696395,-2.8880828688581812,0.69569113778609271,2.5565351339022673,0.00035610946322728857,-0.0024927662425910197,0.013176050139409676,0,0.24963273372232928,-0.00035610946322728857,0.63716769496700609,3.6637142460602847,-30.811898730272198,0.096166974813583633,3.0536993624433104,-0.26553907499507046,8.8134201678283577e-17,4.2003907244657848,-18.703545397584175,-0.073727360940550657,3.6816707637391155,-0.31493002593209724,-0.0042733135587275737,4.2157055559137051,-30.17999999999989,-0.020845210248368606,2.9345788250704392,-0.31325446080578817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.4132044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848701803122047,0.35662680204498515,2.5905717565017854,-2.8880776480077275,0.70042455065663212,2.5565351339022673,-0.00035610946322728857,-0.00071221892645457715,0.022434896183319179,0.00035610946322728857,0.24607163909005639,-0.00035610946322728857,-0.43805279028981664,3.9424751126083497,-29.061659788664976,-0.076933579850866907,2.8513838767327804,-0.26553907499507046,3.9611495778347349e-17,4.1973396560735861,-18.699652343330257,-0.076517926579161899,3.6821894031309337,-0.31491290185644349,0.0042733135587273516,4.1943389881200677,-29.6999999999999,-0.02226964810127776,2.9506037509156666,-0.31325446080578817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.4332044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848711295577417,0.35660069779271603,2.5912476193241707,-2.8880729017800424,0.7056131267621909,2.5565356085250359,-0.00035610946322728857,-0.0017805473161364429,0.037747603102092589,0,0.25070106211201115,0,0.31858384748350305,4.2610589600918525,-30.15796330153983,-0.076933579850866907,2.9146074660173209,-0.30347322856579484,-5.8510749007369481e-16,4.1901308513661544,-18.691733831717244,-0.07954146285895225,3.6826874521445694,-0.31490236251313969,0.0042733135587273516,4.2071589287962503,-30.899999999999874,-0.020845210248368606,2.9297713473168705,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.4532044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848711295577417,0.35656462646230785,2.5920715644503369,-2.8880710032889683,0.7107746493699435,2.5565360831478041,0,-0.0021366567793637313,0.040240369344683606,0.00035610946322728857,0.24927662425910199,0,-0.11946894280631364,4.1017670363501013,-31.638934713669016,0.096166974813583633,2.8829956713750509,-0.26553907499507046,2.8090788904504803e-16,4.181427477802516,-18.682000785160753,-0.082518172283302826,3.6831189229849532,-0.31489359694263325,-1.1102230246251565e-16,4.2114322423549773,-32.099999999999852,-0.02226964810127776,2.9361813176549614,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.4732044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848697056894363,0.35651004484392701,2.5927915671901953,-2.8880648331929772,0.71557308555977139,2.5565370323933414,0,-0.003204985169045597,0.032405961153683258,0.00035610946322728857,0.24215443499455622,0,0.15929192374175152,4.5796428075753557,-32.92757217617104,0,2.9146074660173209,-0.43624276606333007,1.7049756788692361e-16,4.1743564777093392,-18.673146600312013,-0.085280711108614682,3.6834550490199938,-0.31487738804569049,-1.1102230246251565e-16,4.2242521830311599,-33.299999999999898,-0.02226964810127776,2.9682311693454175,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.4932046,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848687564438992,0.35641464566745268,2.5932842256239286,-2.8880553407376066,0.72018309651049328,2.55653750701611,0,-0.0056977514116366172,0.015312706918773409,0.00071221892645457715,0.21366567793637314,0,0,4.1017670363501013,-33.946942109195028,0.28850092444075093,3.123245310656305,-0.16438133213980552,2.7457801183021664e-16,4.1709244662425675,-18.666270760803311,-0.087939251566090504,3.6837079703289306,-0.31484760657277705,-1.1102230246251565e-16,4.2541653779422521,-34.499999999999943,-0.023694085954186914,3.0964305761072417,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.5132046,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848687564438992,0.35630785554453365,2.5934071529209777,-2.888049170641616,0.72394495657385394,2.5565370323933414,0,-0.0056977514116366172,-0.00035610946322728857,0.00035610946322728857,0.19870908048082703,-0.00035610946322728857,0,4.1017670363501013,-35.13941259688346,0.28850092444075093,3.2876266427961105,-0.3350850232080651,-6.9073080453041155e-16,4.1720198525724337,-18.663329770285273,-0.090114625820438055,3.6838488030994858,-0.3148060066729535,-1.1102230246251565e-16,4.2541653779422521,-35.699999999999989,-0.02226964810127776,3.1611534256188532,-0.31325446080578817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.5332046,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848687564438992,0.35615787474967853,2.5933990843339125,-2.8880434751683937,0.72809838042125097,2.55653750701611,-0.00035610946322728857,-0.0081905176542276369,0.00035610946322728857,0.00035610946322728857,0.2026262845763272,0,-0.27876086654806514,4.1017670363501013,-35.966448580280279,-0.26926752947803417,3.1548571052985754,-0.23392728035280017,1.9191225485940683e-16,4.1756727705092258,-18.661235822468164,-0.092513840521937896,3.6839399317657233,-0.31474871303612728,0.0042733135587273516,4.2840785728533444,-36,-0.02226964810127776,3.1461078462274483,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.5532045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848692310666676,0.35599365527176752,2.5934000335794498,-2.8880396781862454,0.73190722813869602,2.5565370323933414,0,-0.0089027365806822138,0.00035610946322728857,0.00035610946322728857,0.19621631423823599,0,-0.11946894280631364,3.5044223223185331,-36.062615555093863,0.19233394962716727,3.1864688999408455,-0.36669681785033542,1.1661187288144678e-16,4.17960284276095,-18.658875449686231,-0.094701431844508521,3.6839764009840748,-0.31469372034278742,-1.1102230246251565e-16,4.2926251999707992,-36,-0.02226964810127776,3.1673853412253306,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.5732045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848697056894363,0.35577722728931827,2.5934052544299036,-2.8880354065813285,0.73605827887225039,2.55653750701611,0,-0.012819940676182388,0,0,0.18268415463559903,0,-0.27876086654806514,4.2610589600918525,-36.062615555093863,0.28850092444075093,3.22440305351157,-0.26553907499507046,5.7779547815652206e-16,4.1848067632970629,-18.655787889907305,-0.097074144150782082,3.6839659925889325,-0.31463065280919056,-1.1102230246251565e-16,4.3396316491168019,-36,-0.020845210248368606,3.2012157402319232,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.5932045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848711295577417,0.35546397626208914,2.5934052544299036,-2.8880330334674857,0.73999385086889269,2.5565370323933414,0,-0.017093254234909851,0.00035610946322728857,0,0.19977740887050888,0.00035610946322728857,0.15929192374175152,4.4203508838336045,-35.601014075988665,0,3.0536993624433104,-0.43624276606333007,-7.5936503721348025e-19,4.1927132583697944,-18.651682704536899,-0.099304414970680543,3.683919735943741,-0.31457259742323834,-1.1102230246251565e-16,4.3909114118215307,-36,-0.020845210248368606,3.1584826046446484,-0.31503500812192459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.6132045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848716041805104,0.35507431096912689,2.5934071529209777,-2.8880330334674857,0.74360050928694432,2.5565370323933414,0.00035610946322728857,-0.022434896183319179,0,0,0.19087467228982666,0,0.31858384748350305,3.9424751126083497,-36.13954913494473,0.096166974813583633,3.1864688999408455,-0.30347322856579484,8.5669335801773551e-17,4.2027169263990078,-18.646739295626098,-0.10132831236597373,3.6838527982989158,-0.31452205199440653,-0.0042733135587275737,4.455011115202443,-36,-0.020845210248368606,3.1807394460963541,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.6332045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848716041805104,0.35455649752866175,2.5934081021665145,-2.8880311349764116,0.7474250195557508,2.5565365577705728,0,-0.027776538131728506,0,0,0.17876695054009886,0,-0.27876086654806514,4.1017670363501013,-35.966448580280279,-0.26926752947803417,3.25601484815384,-0.26553907499507046,-7.9480913089133633e-17,4.2161751458331631,-18.64032764214485,-0.10346163190860769,3.6837569203976845,-0.31447070775235414,-1.1102230246251565e-16,4.5191108185833553,-36,-0.020845210248368606,3.2110087504706737,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.6532044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848716041805104,0.35389961961701766,2.5934175946218851,-2.8880292364853375,0.75102171089566327,2.5565370323933414,0,-0.037035384175638009,0.0010683283896818657,0.00035610946322728857,0.1780547316136443,0.00035610946322728857,0,4.5796428075753557,-35.774114630653116,0.38466789925433453,3.123245310656305,-0.23392728035280017,-6.6394931680412499e-16,4.2333817213576257,-18.63232164536695,-0.1054450779811853,3.6836625766438535,-0.31442999732607418,-1.1102230246251565e-16,4.6302169711102685,-36,-0.02226964810127776,3.2127892977868098,-0.31503500812192459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.6732044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848716041805104,0.35312978148646368,2.5934527167067563,-2.8880259141259579,0.75449832267513806,2.5565365577705728,0,-0.046294230219547511,0.0021366567793637313,0.00035610946322728857,0.17022032342264393,-0.00035610946322728857,0,4.5796428075753557,-35.870281605466694,0.4616014791052015,3.22440305351157,-0.30347322856579484,3.8856323554222779e-16,4.253411631043444,-18.622802988820208,-0.10734378919381704,3.6835714504448029,-0.31439810325798095,-1.1102230246251565e-16,4.7413231236371827,-36,-0.02226964810127776,3.2323753182643107,-0.31325446080578817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.6932044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848720788032788,0.35201963883087439,2.5934645822759697,-2.8880221171438096,0.75796401813093661,2.5565365577705728,0,-0.05519696680022973,0,-0.00035610946322728857,0.16772755718005292,-0.00035610946322728857,-0.27876086654806514,5.2168105025423621,-35.966448580280279,0.4616014791052015,3.4267185392220996,-0.23392728035280017,2.040934356738709e-16,4.2830720745999828,-18.609816356683407,-0.10920144414213484,3.6835185493158487,-0.31438448336604091,-1.1102230246251565e-16,4.8481559626053699,-36,-0.019420772395459453,3.2386072338707885,-0.31325446080578817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.7132044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848744519171216,0.35097357024903653,2.5934636330304324,-2.8880221171438096,0.76080985625103636,2.5565370323933414,0.00035610946322728857,-0.059114170895729901,-0.00035610946322728857,0,0.14422433260705186,0.00035610946322728857,-0.27876086654806514,5.3761024262841133,-35.966448580280279,0.19233394962716727,3.357172591009105,-0.36669681785033542,3.0488739178181727e-16,4.311243392464303,-18.597780004602726,-0.11070279393815641,3.6834875430093623,-0.31438053310311809,-0.0042733135587275737,4.8951624117513717,-36,-0.020845210248368606,3.2973652953032913,-0.31503500812192459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.7332044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848763504081955,0.34969113952847125,2.5934683792581179,-2.888021642521041,0.76401878078906071,2.5565365577705728,0.00035610946322728857,-0.059826389822184481,0.00035610946322728857,0,0.15490761650387053,0,0.31858384748350305,5.0575185788006101,-35.870281605466694,0.19233394962716727,3.4962644874350945,-0.30347322856579484,2.782291473493563e-16,4.3457692688765839,-18.582994130741863,-0.11237908229500737,3.6834614349078718,-0.31438217536842844,-0.0042733135587275737,4.9037090388688265,-36,-0.020845210248368606,3.2706570855612442,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.7532046,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848758757854271,0.34856011347106669,2.593473125485803,-2.888021642521041,0.76679579860772373,2.5565365577705728,0,-0.063387484454457368,-0.00035610946322728857,0,0.14529266099673374,0,0.47787577122525454,6.0132701212511197,-35.870281605466694,0.4616014791052015,3.325560796366835,-0.3350850232080651,6.0967313960996403e-17,4.376213187983204,-18.569929610946808,-0.11381975712256787,3.6834330602681025,-0.31438405325066338,-1.1102230246251565e-16,4.9464421744561013,-36,-0.020845210248368606,3.2946944743290865,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.7732046,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848758757854271,0.34716519715436006,2.5934707523719602,-2.8880221171438096,0.76981060243341981,2.5565365577705728,0,-0.065524141233821095,0,-0.00035610946322728857,0.14208767582768814,0.00035610946322728857,0.15929192374175152,4.2610589600918525,-35.870281605466694,0,3.2876266427961105,-0.36669681785033542,-6.9255954866353359e-17,4.4139518730098954,-18.553979395412028,-0.11536055440116733,3.6834275957669345,-0.31439599729607359,-1.1102230246251565e-16,4.9720820558084657,-36,-0.019420772395459453,3.3027069372517004,-0.31503500812192459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.7932045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848754011626584,0.3459506374896944,2.593473125485803,-2.888021642521041,0.77253161476539645,2.5565365577705728,0,-0.066236360160275676,0.00035610946322728857,-0.00035610946322728857,0.13603381495282424,0,0,5.8539781975093677,-36.235716109758314,0.096166974813583633,3.357172591009105,-0.36669681785033542,1.4968469782346457e-16,4.4467233967836641,-18.539984682177341,-0.1167495489207051,3.6834047380262289,-0.31440315589013867,-1.1102230246251565e-16,4.9806286829259214,-36,-0.019420772395459453,3.31784158943886,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.8132045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.78487492653989,0.34447076369742108,2.5934717016174975,-2.8880206932755041,0.77528869842778114,2.5565370323933414,0.00035610946322728857,-0.069441345329321266,0,0,0.13852658119541525,0,-0.11946894280631364,3.9424751126083497,-36.13954913494473,0,3.325560796366835,-0.23392728035280017,-6.2239769206009175e-16,4.48685276619163,-18.523100746845547,-0.11812760849391579,3.6834311760667564,-0.31442637159825304,-0.0042733135587275737,5.0190885049544676,-36,-0.020845210248368606,3.3116096738323826,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.8332045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.78487492653989,0.34312663201694704,2.5934688538808861,-2.8880206932755041,0.77809751597193566,2.5565370323933414,0,-0.069441345329321266,0,-0.00035610946322728857,0.14137545690123357,0,0,5.0575185788006101,-35.601014075988665,-0.076933579850866907,3.3887843856513755,-0.3350850232080651,-1.069688262934302e-16,4.5232199515259488,-18.507659598457682,-0.11953785318468579,3.6834127136834329,-0.31443838047189621,-1.1102230246251565e-16,5.0190885049544676,-36,-0.019420772395459453,3.3044874845678369,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.8532045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848744519171216,0.34162540020008991,2.593466955389812,-2.8880197440299669,0.78078577933288373,2.5565370323933414,0,-0.076207425130639758,0,0,0.12499442159277829,0,0.31858384748350305,6.0132701212511197,-35.870281605466694,0.19233394962716727,3.4583303338643701,-0.3350850232080651,-2.4691391577289119e-16,4.5639483197226811,-18.490494210952704,-0.12086141098901182,3.6834404965365439,-0.31446414360868158,-1.1102230246251565e-16,5.1002814625702904,-36,-0.020845210248368606,3.3454400728389748,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.8732045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848744519171216,0.34009616563988954,2.5934660061442751,-2.8880197440299669,0.78326663254398465,2.55653750701611,0,-0.079768519762912632,0,0,0.13033606354118762,0.00035610946322728857,0,5.0575185788006101,-35.966448580280279,0,3.357172591009105,-0.26553907499507046,-1.8634004861589441e-16,4.6054966388665441,-18.473037248431417,-0.12206014179038827,3.6834983673842734,-0.31449778075393209,-1.1102230246251565e-16,5.1430145981575643,-36,-0.020845210248368606,3.3320859679679518,-0.31503500812192459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.8932045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848744519171216,0.33840318622454668,2.5934660061442751,-2.88801879478443,0.78586993842936614,2.5565370323933414,0,-0.085110161711321963,0.00035610946322728857,0.00035610946322728857,0.12713107837214202,-0.00035610946322728857,0.31858384748350305,5.0575185788006101,-36.062615555093863,0.096166974813583633,3.3887843856513755,-0.26553907499507046,1.3682716120061791e-16,4.6515199601554205,-18.453700802791253,-0.12330398566415279,3.6835777578072872,-0.31453921359444209,-1.1102230246251565e-16,5.2071143015384767,-36,-0.02226964810127776,3.3400984308905657,-0.31325446080578817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.9132044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848739772943529,0.33689198732955045,2.5934650568987379,-2.8880183201616614,0.78841771345082967,2.55653750701611,0,-0.080836848152594509,-0.00035610946322728857,0,0.15205874079805221,0,0.31858384748350305,4.7389347313171077,-36.235716109758314,0.096166974813583633,3.357172591009105,-0.3350850232080651,3.3486346426867333e-16,4.6925361619321642,-18.436343918674854,-0.12452783193816352,3.6836152221411855,-0.31456901714763547,-1.1102230246251565e-16,5.155834538833747,-36,-0.020845210248368606,3.2777792748257903,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.9332044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848744519171216,0.33526165811965342,2.5934622091621269,-2.8880178455388927,0.79187818805617438,2.5565370323933414,0,-0.077987972446776202,-0.00035610946322728857,0,0.15811260167291613,0,-0.27876086654806514,4.4203508838336045,-35.870281605466694,-0.36543450429161783,3.1864688999408455,-0.20231548571052987,3.9861370497787374e-18,4.7365685703684992,-18.417370815365217,-0.12622289714495305,3.6835483705612262,-0.314578937068972,-1.1102230246251565e-16,5.1216480303639269,-36,-0.020845210248368606,3.2626446226386303,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977791.9532044,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.78487492653989,0.33378653055506535,2.5934546151978304,-2.8880183201616614,0.79490485745108364,2.55653750701611,0.00035610946322728857,-0.073714658888048734,0,-0.00035610946322728857,0.17378141805491681,0.00035610946322728857,-0.27876086654806514,5.3761024262841133,-35.677947655839532,0.096166974813583633,3.1864688999408455,-0.36669681785033542,2.3024981308508372e-16,4.7764865830537699,-18.400248743563903,-0.12768971334489831,3.683492319794972,-0.31458987239720593,-0.0042733135587275737,5.0703682676591981,-36,-0.019420772395459453,3.2234725816836285,-0.31503500812192459,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977792.1675706,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977792.0132046,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.78487492653989,0.32975745787302291,2.593448919724608,-2.8880183201616614,0.80741496438397031,2.5565384562616469,0,-0.063743593917684652,0,0,0.23966166875196521,0,0,4.7389347313171077,-35.966448580280279,0.28850092444075093,2.9525416195880454,-0.36669681785033542,-4.2062470314522399e-16,4.8837603703909487,-18.351612459585208,-0.1338914072669124,3.6825579591733471,-0.3144731697165824,-1.1102230246251565e-16,4.9507154880148292,-36,-0.020845210248368606,2.9794486174370771,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977792.0332046,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.7848754011626584,0.32851537008778259,2.5934498689701453,-2.8880183201616614,0.81212986696653711,2.5565394055071842,0.00035610946322728857,-0.064099703380911949,0.00035610946322728857,0,0.24927662425910199,0,-0.27876086654806514,3.7831831888665985,-36.428050059385484,0.19233394962716727,2.8513838767327804,-0.26553907499507046,-2.7209747584418242e-16,4.9164089395486572,-18.336161205809312,-0.13622742836886625,3.6820516124076343,-0.31440168294242715,-0.0042733135587275737,4.9549888015735561,-36,-0.020845210248368606,2.9361813176549614,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977792.0532045,9,1,0.99622717286974782,0.95360473000529955,0.086783754447184808,3,0,1,1,1.78487492653989,0.32717930699437353,2.5934508182156821,-2.8880178455388927,0.81743377640484838,2.5565398801299524,0,-0.065880250697048379,0,0.00035610946322728857,0.26067212708237525,0,0,5.5353943500258653,-35.870281605466694,-0.26926752947803417,2.9146074660173209,-0.16438133213980552,-3.7766319206048587e-16,4.9513774439510678,-18.319370483954128,-0.13884379193270879,3.6814087230892705,-0.31431156331087207,-1.1102230246251565e-16,4.9763553693671936,-36,-0.02226964810127776,2.8849015549502317,-0.31414473446385638,1,1.8307835762794629,1.7616246212198707,1,1,1
