# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1784884951.4341578,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784884951.2747126,6,0.64572646968773362,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907059063332017,0.69245895673241042,-0.7893963855995364,1.0067308975366385,-0.26495341430361397,-0.001733796973436339,0,-0.00035610946322728857,0,0,0.10113508755654996,0,0,-46.154834904172503,18.137091449841876,0.38466789925433453,0.17070369106825958,-0.20231548571052987,-2.80562640753306e-15,-45.96160364110537,18.333613321524076,0.58768837998043566,0.32901697810282721,0.00055067349401085274,-2.80562640753306e-15,-45.957330327546643,18.333613321524076,0.58768837998043566,0.076179259211452313,0.00055067349401085274,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.2947125,6,0.65531215406757792,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.3890710652560887,0.69245895673241042,-0.7893963855995364,1.0067308975366385,-0.26309384229651744,-0.001733796973436339,0,0,0,0,0.10362785379914097,0,0,-45.836251056688994,18.598692928947077,0.65393542873236876,0.17070369106825958,0.13909189642598929,-4.6120767816744572e-16,-45.962050274384417,18.334043073706269,0.58676290772667861,0.32907765749970214,0.00055076784615122761,-4.6120767816744572e-16,-45.962050274384417,18.334043073706269,0.58676290772667861,0.070008023001849717,0.00055076784615122761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.3147125,6,0.664841791056489,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.3890710652560887,0.69245895673241042,-0.7893963855995364,1.0067308975366385,-0.26112842941203901,-0.001733796973436339,0,0,0,0,0.096149555071367909,-0.00035610946322728857,-0.75663663777331969,-45.836251056688994,18.040924475028291,0.65393542873236876,0.13909189642598929,-0.063223589284540582,-8.3239984764434124e-16,-45.962518222842967,18.334493335342373,0.58578425646446286,0.32914055362004557,0.00055086564327685333,-8.3239984764434124e-16,-45.962518222842967,18.334493335342373,0.58578425646446286,0.0887666659416258,0.0014411393013450747,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.3347127,6,0.67431182509891097,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.3890710652560887,0.69245895673241042,-0.78939686022230493,1.0067313721594071,-0.25940507413951031,-0.001733796973436339,0,0,0,0,0.074070768351276017,0,0.31858384748350305,-45.995542980430749,18.233258424655457,0.28850092444075093,0.17070369106825958,-0.063223589284540582,-1.2198963668374892e-15,-45.962926388605773,18.334886073808267,0.58492543653521667,0.32919435990502943,0.00055094931781689423,-1.2198963668374892e-15,-45.962926388605773,18.334886073808267,0.58492543653521667,0.14401743902683939,0.00055094931781689423,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.3507125,0,0,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,0,0.38907059063332017,0.69246132984625308,-0.7893963855995364,1.00673042291387,-0.25995990815592063,-0.0017333223506678099,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,-0.28097036648633067,0,0,-43.486695181498163,16.752287012526271,0.75010240354595237,0.51211107320477878,-0.031611794642270291,8.0774529241094393e-16,-45.962876430170226,18.334765733506106,0.58520258561588545,0.32917727629323895,0.00055092236990686569,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884951.6346579,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784884951.9813774,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784884952.0370097,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784885102.2388988,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
