# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953230.8314097,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.28639259938083622,1.25623676459294,0.25492463520459679,-0.12235252887631547,-0.48157124586023731,0.1373126385403487,0.25746714191332964,-0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-53.084033586938688,14.63661356662743,0.92320295821040299,0.58165702141777342,-0.031611794642270291,-1.9831055676151622e-17,-53.021817122161025,14.9265278702301,0.64153365047696909,0.57179705229591815,0.00089570896418163465,-0.42389485412265482,-53.021389790805152,14.925673207518354,0.64153365047696909,0.5717329525925372,0.0008316092608007204,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.8517039,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.29184886272784533,1.2562310691197176,0.25496972436760701,-0.122353003499084,-0.48155985491379261,0.13731216391758017,0.25034495264878387,0,0.0028488757058183086,0,0.00071221892645457715,0,-0.27876086654806514,-53.084033586938688,14.540446591813847,0.75010240354595237,0.48049927856250846,0,-1.9936010662774003e-16,-53.021277274575603,14.926074129823746,0.64151324424865397,0.57179395624304719,0.00089570392047707648,-0.40110384847610836,-53.021277274575603,14.923795029259091,0.64151324424865397,0.5716657568362854,0.00089570392047708114,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.8717039,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.29668669260746111,1.2562286960058751,0.25501291503954315,-0.122353003499084,-0.48154419236243118,0.13731168929481163,0.251769390501693,0,0.00071221892645457715,0,0,0,-0.43805279028981664,-52.327396949165369,15.194382020546215,0.75010240354595237,0.64488061070231395,0.069545948212994646,2.7447162171712241e-16,-53.020824900550771,14.925666225722788,0.64149535095466226,0.57179091322481868,0.00089569895460147795,-0.40566204960541757,-53.020824900550771,14.925096450581623,0.64149535095466215,0.57179091322481868,0.00089569895460148152,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.8917038,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.3015904950519025,1.2562296452514121,0.2550105419257005,-0.122353003499084,-0.48154371773966265,0.13731074004927457,0.25283771889137491,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-52.765449739455185,15.098215045732632,0.92320295821040299,0.51211107320477878,0.107480101783719,3.4641669264670483e-16,-53.020867050709832,14.925695831123077,0.64149674072139884,0.57179105038122757,0.00089569917435071682,-0.40908070045239969,-53.020867050709832,14.925695831123077,0.64162137903352845,0.57179105038122757,0.00095979887773162619,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.9117038,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.30678429200791502,1.2562305944969492,0.25501006730293196,-0.122353003499084,-0.48153707302090326,0.137309316180969,0.25354993781782947,0.00035610946322728857,0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-52.486688872907123,15.098215045732632,0.55776845391878516,0.58165702141777342,0,9.2757354877165162e-16,-53.020891044390865,14.925707965950762,0.64149767503810018,0.57179077103643183,0.00089569873311856531,-0.41135980101705338,-53.021318375746738,14.925423078380181,0.64149767503810029,0.57166257162967005,0.00095979843649947815,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.9317038,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.31197476660454787,1.2562244244009582,0.25502762834536757,-0.122353003499084,-0.4814905599895874,0.137309316180969,0.24998884318555659,-0.0010683283896818657,0.0024927662425910197,0,0.0039172040955001743,0.00035610946322728857,-0.43805279028981664,-53.721201281905699,14.732780541441013,0.75010240354595237,0.7144265589153086,0,1.8486218836132109e-16,-53.020592828991383,14.925492207515774,0.64149037206996551,0.57178717013184899,0.00089569302528047458,-0.39996429819378104,-53.019310834923765,14.923497994521702,0.64149037206996562,0.571082073394659,0.00083159332189956315,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.951704,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.31676940581222757,1.2561798098607164,0.25517286291253743,-0.122353003499084,-0.48141272185554868,0.13730884155820047,0.2371689025093742,-0.003204985169045597,0.0124638312129551,0.00035610946322728857,0.0039172040955001743,0.00035610946322728857,-0.75663663777331969,-52.327396949165369,14.540446591813847,0.55776845391878516,0.48049927856250846,-0.16438133213980552,-4.1958909035303688e-17,-53.018289913274209,14.92379109667662,0.64141646063162316,0.57177379423250219,0.00089567127112192137,-0.3589404880299974,-53.014443931071355,14.913820031706257,0.64129182231949355,0.57106869749531219,0.00083157156774100527,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.971704,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.32148525764033142,1.2561204820146503,0.25549275865852594,-0.122353003499084,-0.48133962994919521,0.137309316180969,0.22434896183319181,-0.0017805473161364429,0.017449363698137141,0.00035610946322728857,0.0035610946322728858,0,-0.59734471403156819,-54.358368976872704,14.905881096105464,0.55776845391878516,0.7144265589153086,0.13909189642598929,1.367087412614769e-16,-53.014052586018536,14.920398535240064,0.6412644195015984,0.57175131829803949,0.00089563440657955613,-0.31791667786621375,-53.011915929239173,14.906439044281555,0.6411397811894689,0.57111032126423034,0.00089563440657955407,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.991704,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.32567285432706256,1.2561105149365113,0.25583116469248712,-0.122353003499084,-0.48128837069019403,0.137309316180969,0.22897838485514654,0.00035610946322728857,0.017805473161364428,0,0.003204985169045597,0,-0.11946894280631364,-53.721201281905699,14.828947516254598,0.75010240354595237,0.58165702141777342,0,-1.188177187491967e-17,-53.010693496192751,14.917281378617913,0.64112382941099577,0.57173141274707029,0.00089560168464963635,-0.33273083153646893,-53.011120827548623,14.903037000088821,0.64112382941099577,0.57115451541664208,0.00089560168464963841,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.011704,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.3303042233023683,1.2561105149365113,0.25618950488272652,-0.122353003499084,-0.48122144887983148,0.13730979080373754,0.21437789686282771,0,0.020298239403955448,0,0.0039172040955001743,0,-0.43805279028981664,-52.765449739455185,14.63661356662743,0.55776845391878516,0.51211107320477878,0,-2.3347372480967685e-16,-53.007357958224212,14.914071842626877,0.64097988064091338,0.57171008381550681,0.00089556670728074025,-0.28600926996104864,-53.007357958224212,14.897833251103712,0.64097988064091327,0.57100498707831682,0.0008955667072807344,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.0317039,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.33463373219688958,1.2561052940860575,0.25667409472939456,-0.12235347812185252,-0.48110136931939362,0.13731026542650604,0.21651455364219144,-0.00035610946322728857,0.02742042866850122,0,0.0078344081910003485,0,-0.11946894280631364,-54.517660900614452,14.63661356662743,0.65393542873236876,0.48049927856250846,0.037934153570724355,-2.7621543329487125e-16,-53.00273041396764,14.909679367940585,0.64078434112198002,0.57167919897745723,0.00089551624345430225,-0.29284657165501254,-53.002303082611768,14.887743025005785,0.64078434112198002,0.57026900550307713,0.00089551624345429737,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.0517883,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.33884790775865836,1.25609153002577,0.25737653642681746,-0.122353003499084,-0.48089775615169472,0.13731074004927457,0.21437789686282771,-0.00035610946322728857,0.04166480719759276,0,0.0124638312129551,0,-0.27876086654806514,-52.606157815713438,13.809577583230611,0.75010240354595237,0.61326881606004369,-0.063223589284540582,1.7934978142427601e-17,-52.995879933105897,14.903246543415598,0.64049996742420168,0.57163219484228711,0.00089543951042580182,-0.28600926996104864,-52.995452601750024,14.869914697657524,0.64049996742420179,0.56938870522395524,0.00089543951042579673,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.0717883,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.34327851130287629,1.2560910554030016,0.25842592736803499,-0.122353003499084,-0.48056694408203005,0.13731074004927457,0.19942129940728159,0,0.061606937138320925,0,0.018873801551046294,-0.00035610946322728857,0.31858384748350305,-54.039785129389202,14.175012087522228,0.55776845391878516,0.44256512499178408,-0.031611794642270291,1.6012216828898378e-16,-52.986056657394712,14.89379982653473,0.64008398772170527,0.57156059933103509,0.00089532288543246817,-0.2393055592887379,-52.986056657394712,14.844514276824073,0.64008398772170527,0.56816331505184681,0.00095942258881337938,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.0917883,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.34692598727902146,1.2560829868159367,0.25975202338330494,-0.122353003499084,-0.48010703461932547,0.13731074004927457,0.19728464262791787,-0.0014244378529091543,0.081905176542276373,0.00035610946322728857,0.031693742227228684,-0.00035610946322728857,-0.11946894280631364,-52.327396949165369,14.63661356662743,0.55776845391878516,0.41095333034951381,-0.031611794642270291,-5.8229172818263647e-16,-52.973453782782087,14.881766170252527,0.63955638788156022,0.57146582432233983,0.00089516878590142142,-0.23674157115350231,-52.971744457358596,14.816242029018706,0.63943174956943072,0.56576095072143862,0.0009592684892823271,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.1117885,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.35087152635380281,1.2559633818782674,0.26174971061604341,-0.122353003499084,-0.47928783572084444,0.13731074004927457,0.18268415463559903,-0.011039393360045946,0.11181837145336861,0.00035610946322728857,0.045938120756320228,0,-0.11946894280631364,-52.327396949165369,14.63661356662743,0.75010240354595237,0.64488061070231395,-0.031611794642270291,-2.1334699110801113e-16,-52.952102611989773,14.862602443090717,0.63872136907884491,0.57130647500180931,0.00089491033413715258,-0.21922098556271882,-52.938855339957719,14.773147745928021,0.63859673076671541,0.5630376132656717,0.00089491033413714727,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.1317885,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.35458497489477347,1.2556282982036859,0.26443939784529708,-0.12235347812185252,-0.47832482612349914,0.13731074004927457,0.17769862215041698,-0.018161582624591718,0.15063430294514307,0.00035610946322728857,0.046294230219547511,0,-0.27876086654806514,-53.084033586938688,14.444279617000262,0.92320295821040299,0.51211107320477878,0,1.5623355885333028e-16,-52.919519650177108,14.835121707807401,0.6375123256686227,0.57108271518923592,0.00089454708571280262,-0.21323834658050037,-52.8977257510276,14.714614265451287,0.63738768735649332,0.56274975374971736,0.00089454708571280739,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.1517885,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.35787553454898485,1.2552742296183632,0.26768154597711852,-0.12235490199015811,-0.47740263408424738,0.13731026542650604,0.15811260167291613,-0.020654348867182738,0.18375248302528091,0,0.050211434315047689,0,-0.11946894280631364,-52.92474166319694,14.078845112708645,0.65393542873236876,0.54372286784704904,0,5.8223284610787641e-18,-52.881138286951703,14.802285276803399,0.63605515764049381,0.57081878180523971,0.00089411839909903437,-0.18973512200749934,-52.856353068311087,14.655283290383174,0.63605515764049381,0.56178072362853115,0.0008941183990990309,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.1717885,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.36089698309344032,1.2546557961509699,0.27212781207269793,-0.12235632585846369,-0.47623126509151786,0.13730979080373754,0.14030712851155169,-0.038103712565319879,0.24856440533264743,0,0.064811922307366515,0.00035610946322728857,0,-53.243325510680442,13.713410608417027,0.4616014791052015,0.48049927856250846,0,-3.8078741210384169e-16,-52.825292521890596,14.755712398925372,0.63398221671931265,0.57043576325487899,0.00089349687665078086,-0.16836855421386202,-52.77956806681221,14.459732063993959,0.63398221671931276,0.55876961723955298,0.00082939717326987528,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.1917884,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.36344475811490384,1.2537962543171639,0.27757790532371612,-0.12235727510400075,-0.47471342147776219,0.13730884155820047,0.12250165535018727,-0.047362558609229381,0.28417535165537627,0,0.089739584733276714,0.00035610946322728857,0,-51.690229254198364,13.809577583230611,0.65393542873236876,0.58165702141777342,-0.031611794642270291,2.5975843109916841e-16,-52.754039076922624,14.697129133081461,0.63137975548748704,0.56992343415513791,0.00089266766477723173,-0.14700198642022472,-52.697204006591548,14.301438148446408,0.63137975548748715,0.55377030890314816,0.00082856796139632106,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.2117884,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.36581360035263194,1.2527046219495475,0.28349597662450388,-0.12235774972676929,-0.47271336113118112,0.13730789231266341,0.1089694957475503,-0.060894718211866344,0.32762070616910549,0,0.098642321313958933,0,0,-52.606157815713438,13.540310053752576,0.55776845391878516,0.58165702141777342,0,4.2138607454248536e-17,-52.67240067682414,14.631285315986428,0.62847476300152882,0.56928951833611141,0.00089164559367440666,-0.13076339489706035,-52.599327014969901,14.113947338712933,0.62847476300152882,0.55153390049959883,0.00089164559367441165,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.2317884,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.36782125466350951,1.2512836013805717,0.29068603694494932,-0.12235917359507487,-0.47073560805472087,0.13730599382158928,0.088315146880367568,-0.072646330498366871,0.36429998088151622,-0.00035610946322728857,0.095081226681686046,0,0.31858384748350305,-52.008813101681866,13.251809129311825,0.75010240354595237,0.64488061070231395,-0.063223589284540582,-1.3826484264073342e-16,-52.57006568723726,14.549425267827095,0.62483773945629761,0.56848673589582999,0.00089035215598668534,-0.10597817625644108,-52.482890090639224,13.929385321358849,0.62496237776842711,0.55137211509312645,0.00089035215598667894,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.2524734,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.36931963874375545,1.2497894889052423,0.2980308242879352,-0.1223596482178434,-0.46881053810556733,0.13730504457605222,0.070153564255775847,-0.085110161711321963,0.39350095686615388,0,0.10362785379914097,-0.00035610946322728857,-0.11946894280631364,-52.765449739455185,13.251809129311825,0.55776845391878516,0.58165702141777342,-0.063223589284540582,4.0726351277081086e-16,-52.46330459613894,14.464237732158914,0.62105005931323187,0.56760565202012214,0.00088893525091102382,-0.084184277106931008,-52.361172402085352,13.762435052933684,0.62105005931323198,0.54895263833627672,0.00095303495429193352,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.2724733,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37061630814737662,1.2476864354178905,0.30704153754845775,-0.12235869897230633,-0.46654990985906386,0.13730456995328372,0.046650339682774801,-0.10968171467400488,0.43765853030633767,0,0.095793445608140626,-0.00035610946322728857,-0.43805279028981664,-49.938018093039098,12.520940120728589,0.75010240354595237,0.30979558749424885,-0.031611794642270291,-8.104832719500589e-18,-52.324471112648567,14.355472050499893,0.61620941316413447,0.56641977097936147,0.0008870315733137934,-0.55980407619329764,-51.008290536560509,12.764898606008009,0.61620941316413447,0.3269361569590099,0.0017773052313820148,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.2924733,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37115120800750878,1.2454604546334898,0.31550121377471813,-0.12235869897230633,-0.46523283167639595,0.13730456995328372,0.016737144771682564,-0.13247272032055135,0.47113281984970279,0,0.059114170895729901,0,-0.43805279028981664,-50.097310016780852,11.597737162518188,0.65393542873236876,0.54372286784704904,0,2.2813020319317251e-16,-52.186647013095751,14.249298967477413,0.61143831587924535,0.56527185926440771,0.00088518829091214753,-0.20084573726019053,-50.596974369249132,11.564898606007999,0.61143831587924535,0.41748643202508295,0.00088518829091214753,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.3124735,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37135292268413361,1.242585189901741,0.32537953745611164,-0.12235917359507487,-0.46441173428684085,0.13730409533051519,0.0056977514116366172,-0.14778542723932475,0.48217221320974873,-0.00035610946322728857,0.023147115109773755,0,0,-49.77872616929735,11.232302658226569,0.65393542873236876,0.64488061070231395,-0.031611794642270291,-5.2023366922512263e-17,-52.017047272122227,14.120523196907111,0.60561352948507619,0.5638779917076735,0.00088295009431326376,-0.068373016939639458,-50.243622145250328,10.364898606007989,0.60703796733798532,0.50601020393323914,0.00088295009431326376,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.3324735,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37137665382256002,1.2394355932097829,0.33528206689870016,-0.12235822434953782,-0.46416920205212253,0.13730409533051519,-0.0010683283896818657,-0.16167369630518902,0.48751385515815804,0.00035610946322728857,0.0056977514116366172,-0.00035610946322728857,0,-49.300850398072093,9.3858967418057624,0.65393542873236876,0.48049927856250846,0,2.5635455436549352e-16,-51.838149008102057,13.986418871286675,0.59952039959036052,0.56241438791391618,0.00088060043242039262,0.012819940676182645,-49.898064652439786,9.1648986060079789,0.59809596173745139,0.54817000938482463,0.001770874090488614,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
# event,1784953231.4307814,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784953231.4524946,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37128552625100247,1.2121367154323019,0.39164969075750661,-0.12235537661292664,-0.46412743524849198,0.13730504457605222,0.00035610946322728857,-0.28844866521410373,0.45866898863674765,0.00035610946322728857,-0.00035610946322728857,0,0,-46.632710675397753,7.5587242203476741,0.65393542873236876,0.58165702141777342,-0.031611794642270291,2.2169656921927904e-16,-50.528679673302349,13.070703284366122,0.55800596252780543,0.55093316932261749,0.00086224996068704808,-0.0042733135587272415,-46.8903983603049,7.5666754207251499,0.5565815246748963,0.55182344298068575,0.00086224996068704808,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.4724946,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37129312021529892,1.2061469760934662,0.4009428045653039,-0.12235585123569516,-0.46412696062572345,0.13730504457605222,0.0010683283896818657,-0.2955708544786495,0.45012236151929275,0,0,0,0.31858384748350305,-45.836251056688994,7.6548911951612579,0.4616014791052015,0.51211107320477878,0,-3.6347397207906579e-16,-50.26208734507825,12.893213334377563,0.5499914802272774,0.5484176080007338,0.00085824320318137707,-0.012819940676182752,-46.524095382377162,7.4917449961460498,0.5499914802272774,0.5484176080007338,0.00085824320318137707,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.4924946,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37129976493405836,1.2003076921722544,0.40972047804647871,-0.12235537661292664,-0.46412268902080667,0.13730456995328372,0,-0.30661024783869545,0.45724455078383852,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-46.792002599139508,7.3663902707205065,0.75010240354595237,0.51211107320477878,-0.063223589284540582,2.8954251715331852e-16,-50.001369626321441,12.720594163826469,0.54220639940514859,0.54589115027033819,0.00085422239937146165,2.8954251715331852e-16,-46.108826156579703,7.2336595544204068,0.54220639940514859,0.54678142392840645,0.0017444960574396831,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.5124946,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37129501870637305,1.1937806798594439,0.41912560282764888,-0.12235537661292664,-0.46412458751188079,0.13730456995328372,-0.00035610946322728857,-0.32370350207360532,0.45831287917352037,0,0,0,0,-44.920322495173927,6.6355212621372708,0.65393542873236876,0.44256512499178408,-0.031611794642270291,5.9364112177980856e-17,-49.710212328639209,12.52930401442689,0.53358852903451082,0.54300568779497116,0.00084963377340216081,0.0042733135587275225,-45.578363299608732,7.0295494643446457,0.53358852903451082,0.54300568779497116,0.00084963377340216081,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.5324945,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37129454408360452,1.1871501997830942,0.42838834077826032,-0.12235585123569516,-0.46413218147617724,0.13730456995328372,0,-0.32441572100005989,0.4390829681592468,0,0,0,0.47787577122525454,-45.676959132947246,7.2702232959069235,0.4616014791052015,0.51211107320477878,-0.031611794642270291,-2.9250465621409876e-16,-49.413162956924118,12.335265547500036,0.52485640490761443,0.53999109009211765,0.00084484328262727473,-2.9250465621409876e-16,-45.271342862923284,7.0662699295890743,0.52485640490761443,0.53999109009211765,0.00084484328262727473,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.5534353,4,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37130308729343803,1.1806136950149131,0.43745173716608959,-0.12235585123569516,-0.46414025006324228,0.13730456995328372,0.00035610946322728857,-0.31230799925033209,0.40240369344683607,0.00035610946322728857,0,0,-0.11946894280631364,-45.199083361721989,7.2702232959069235,0.38466789925433453,0.58165702141777342,-0.031611794642270291,-1.0057905419634371e-18,-49.116441553353248,12.141729847428234,0.51615659759931309,0.53689975490968944,0.0008399340677701844,-0.0042733135587274635,-45.144129563848594,7.3128855260662009,0.51473215974640396,0.53689975490968944,0.0008399340677701844,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.5734353,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37132491994079037,1.1746538569104947,0.44459101285030239,-0.12235585123569516,-0.46414167393154787,0.13730551919882075,0.0010683283896818657,-0.29984416803737696,0.37747603102092586,0,0,0.00035610946322728857,-0.11946894280631364,-44.44244672394867,8.2895932289309098,0.55776845391878516,0.51211107320477878,0.069545948212994646,4.0890491686485545e-16,-48.856647785475602,11.976896798798194,0.5087545655281257,0.53420199744453878,0.00083565229861370753,-0.012819940676181979,-45.058829432952322,8.4528855260662006,0.5087545655281257,0.53420199744453878,-5.4621359454513902e-05,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.5934353,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37134627796537417,1.1688131491209772,0.45203831871129052,-0.12235632585846369,-0.46415448874629811,0.13730599382158928,0.00035610946322728857,-0.26779431634692102,0.34863116449951553,0,0,0,0.47787577122525454,-46.473418751656006,8.8473616828496944,0.4616014791052015,0.61326881606004369,0.069545948212994646,2.6491146714361994e-16,-48.592707753464978,11.807557765005038,0.50115602568942585,0.53137419626508042,0.00083116620556858065,-0.0042733135587271981,-45.243587324608086,8.7212461200098836,0.50115602568942585,0.53137419626508042,0.00083116620556858065,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.6134353,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37135482117520768,1.1639354509288049,0.45874995928105872,-0.12235632585846369,-0.46416777818381694,0.13730646844435782,0,-0.23752501197260148,0.31764964119874139,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-45.995542980430749,9.308963161954896,0.55776845391878516,0.58165702141777342,0.037934153570724355,-2.374146570939903e-16,-48.363035591274645,11.658135573706534,0.49445658058964514,0.52883191472378521,0.00082713472586442508,-2.374146570939903e-16,-45.437685423658223,8.8816391617191197,0.49303214273673601,0.52883191472378521,-6.3138932203796351e-05,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.6534355,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.371359567402893,1.1554297362939974,0.46944273563324795,-0.12235774972676929,-0.46419862866377132,0.13730646844435782,0,-0.16879588556973479,0.22577339968610094,0,-0.0010683283896818657,0,0.15929192374175152,-45.517667209205491,10.039832170538132,0.38466789925433453,0.61326881606004369,-0.031611794642270291,8.8389706715527031e-16,-47.970430791905514,11.40712039584643,0.4832121826039622,0.52446673588133996,0.00082021592965629238,8.8389706715527031e-16,-45.944880165068696,9.5493863989854209,0.4832121826039622,0.52713755685554464,0.00082021592965629238,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
