# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977632.2722044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033693482141532,-1.7103985455706292,-2.5354841902497016,-2.3307556590447289,0.52443442808608887,2.4849197789816988,0,0,0.00071221892645457715,0,0.0071221892645457717,0,-0.59734471403156819,28.393785406967208,17.406222441258638,0.75010240354595237,-3.249692489225386,-0.23392728035280017,-8.4018892104048559e-16,22.553201964490523,17.218123811891065,0.68586549526367313,-2.8664226333742873,0.20415629002751132,-0.27874752170786177,28.552732115784128,17.331473908592894,0.65393966414918425,-3.2674802372068243,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.2922044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033698228369216,-1.7103985455706292,-2.5354822917586275,-2.3307556590447289,0.52449328130938644,2.4849193043589306,0,0,0,0,0.00071221892645457715,-0.00035610946322728857,0,28.871661178192461,17.771656945550255,0.4616014791052015,-3.249692489225386,-0.3350850232080651,7.050702252944796e-17,22.553210482484268,17.218116064948362,0.68596870308840185,-2.8665031612718828,0.20416384944740404,-0.27874752170786177,28.552732115784128,17.337518277012389,0.65393966414918425,-3.2514553113615965,-0.23301637070037642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.3122046,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033693482141532,-1.7103975963250921,-2.535483715626933,-2.3307551844219607,0.5244956544232291,2.4849197789816988,0,0,0,0,0,0,-0.75663663777331969,27.438033864516697,17.483156021109505,0.4616014791052015,-3.3192384374383805,-0.063223589284540582,-1.6454258745454697e-15,22.553183209593765,17.218147718030831,0.68597483197457199,-2.8665061805495826,0.20416371970915598,-0.27874752170786177,28.552732115784128,17.337525396353914,0.65393966414918425,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.3322046,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033702974596902,-1.7103971217023235,-2.5354822917586275,-2.3307551844219607,0.52449660366876616,2.4849193043589306,-0.00035610946322728857,0,0,0,0,0,0,28.393785406967208,17.483156021109505,0.75010240354595237,-3.218080694583116,-0.3350850232080651,-3.267514297328189e-16,22.55319858201095,17.218135508303575,0.68597603172024124,-2.8665072841532702,0.2041640502202802,-0.27447420814913431,28.552732115784128,17.337518277012389,0.65393966414918425,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.3522046,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033702974596902,-1.7103937993429439,-2.535483715626933,-2.3307551844219607,0.52449707829153469,2.4849197789816988,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.75663663777331969,28.553077330708959,16.752287012526271,0.84626937835953597,-3.249692489225386,-0.20231548571052987,-1.2063104421616844e-16,22.553153114142116,17.21819796029482,0.68597976088513124,-2.8665091853939959,0.20416365226722452,-0.27874752170786177,28.548458802225401,17.337525396353914,0.65536410200209338,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.3722045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033702974596902,-1.7103752890549713,-2.5354860887407757,-2.3307542351764234,0.52449707829153469,2.4849202536044674,0,0.0014244378529091543,0,0.00035610946322728857,0,0,0.31858384748350305,28.71236925445071,17.213888491631472,0.55776845391878516,-3.148534746370121,-0.3350850232080651,-4.0133098667266554e-16,22.552976593298439,17.218471607183488,0.68599395164816035,-2.8665131940000528,0.20416192163014762,-0.27874752170786177,28.535638861549216,17.337537261923131,0.65251522629627512,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.3922045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033707720824586,-1.7103268775325813,-2.5354856141180071,-2.3307542351764234,0.5244956544232291,2.4849197789816988,0,0.0039172040955001743,0,0,-0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,28.871661178192461,17.483156021109505,0.55776845391878516,-3.1801465410123915,-0.20231548571052987,-5.4542145539598907e-17,22.552605049582379,17.219100180434758,0.6860219187514105,-2.8665244866282737,0.20415882044987504,-0.27874752170786177,28.505725666638124,17.337534888809287,0.65393966414918425,-3.2487844903873917,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.4122045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033712467052273,-1.7101636073002073,-2.5354903603456926,-2.3307542351764234,0.5244956544232291,2.4849197789816988,0,0.0124638312129551,-0.00071221892645457715,0,0,-0.00035610946322728857,0,27.7566177120002,17.406222441258638,0.65393542873236876,-3.3824620267229215,-0.3350850232080651,6.8819055272159591e-16,22.551263946179105,17.221304546200344,0.68612835589856958,-2.8665706758315199,0.2041480318875494,-0.27874752170786177,28.403166141228667,17.343612480822578,0.65393966414918425,-3.24967476404546,-0.23301637070037642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.4322045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033731451963014,-1.7097141395384103,-2.5355254824305637,-2.3307542351764234,0.5244956544232291,2.4849207282272361,0,0.032049851690455974,-0.0021366567793637313,0,0,0,-0.59734471403156819,27.438033864516697,17.406222441258638,0.65393542873236876,-3.249692489225386,-0.10115774285526494,9.66525579189359e-16,22.547269780033446,17.227659642234265,0.68643499305376698,-2.8667033232402783,0.2041165791273693,-0.27874752170786177,28.168133895498656,17.355895812996664,0.65393966414918425,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.4522045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.403375518310144,-1.7088954152626978,-2.5355572821560552,-2.3307542351764234,0.5244956544232291,2.4849207282272361,0,0.055909185726684303,-0.0010683283896818657,0,0,0,-0.75663663777331969,27.915909635741951,17.021554542004303,0.65393542873236876,-3.3192384374383805,-0.10115774285526494,6.3994355604599096e-16,22.540419836333253,17.238803738521703,0.68697321312508519,-2.8669347168023851,0.2040617931443636,-0.27874752170786177,27.881821887063918,17.346974020311823,0.65393966414918425,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.4722044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033778914239867,-1.7073405510729969,-2.5355724700846478,-2.3307542351764234,0.5244942305549235,2.4849212028500047,0,0.086178490101003827,-0.00071221892645457715,0,-0.00035610946322728857,0,0,26.48228232206619,17.213888491631472,0.4616014791052015,-3.218080694583116,-0.031611794642270291,1.0092024872038197e-15,22.527982589557553,17.259342035983689,0.6879628020940628,-2.8673544143792595,0.20395994431023562,-0.27874752170786177,27.518590234572081,17.344023029517356,0.65393966414918425,-3.2487844903873917,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.4922044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033807391605979,-1.7054752835926781,-2.5356094906605935,-2.3307542351764234,0.52449043357277536,2.4849221520955416,0,0.11466724715918691,-0.0028488757058183086,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,26.800866169549693,17.021554542004303,0.75010240354595237,-3.249692489225386,-0.26553907499507046,-1.4269455842624845e-16,22.512737285656751,17.284168226608173,0.68915573090381788,-2.8678506109107547,0.20383549805150059,-0.27874752170786177,27.147390655555512,17.362369715021671,0.65393966414918425,-3.2487844903873917,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.5122044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033807391605979,-1.7027893933455727,-2.5356797348303357,-2.3307537605536548,0.52448663659062711,2.4849231013410789,0,0.1467170988496429,-0.0039172040955001743,0.00035610946322728857,0,0,-0.43805279028981664,26.322990398324436,17.213888491631472,0.4616014791052015,-3.218080694583116,-0.23392728035280017,-1.2476456499876942e-16,22.490421053889946,17.320025775310384,0.6908833325034317,-2.8685527075822916,0.20365411633245575,-0.27874752170786177,26.698692731889128,17.371801727182678,0.65251522629627512,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.5322044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033812137833663,-1.6996151162696509,-2.5357670654197451,-2.3307537605536548,0.52448189036294179,2.4849240505866157,0,0.17769862215041698,-0.0046294230219547511,0,0,0,0.31858384748350305,26.203521455518125,17.848590525401125,0.92320295821040299,-3.249692489225386,-0.26553907499507046,-7.4399308328670921e-16,22.463784562980823,17.362287924387608,0.6929198988888492,-2.8693561892917021,0.20343764566312422,-0.27874752170786177,26.264951405678293,17.378292241004591,0.65393966414918425,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.5522044,10,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033850107655146,-1.6956173686903313,-2.535908977627535,-2.3307542351764234,0.5244790426263306,2.484924999832153,-0.00035610946322728857,0.21473400632605499,-0.0089027365806822138,0,0,0.00035610946322728857,-0.43805279028981664,24.61060221810061,17.310055466445053,0.19233394962716727,-3.249692489225386,-0.26553907499507046,1.2450706698280412e-16,22.429498304648266,17.415659478534206,0.69549925914343236,-2.8703372622684253,0.20316037675705237,-0.27447420814913431,25.975924039871469,17.415324967292722,0.65393966414918425,-3.24967476404546,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977632.8669515,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977632.7122045,10,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4034044702990243,-1.6383721673325149,-2.539521331518809,-2.3307494889487383,0.5240718162909328,2.4849292714370694,0.00071221892645457715,0.44157573440183784,-0.0014244378529091543,0.00035610946322728857,-0.0017805473161364429,0,-0.59734471403156819,22.420338266651527,17.117721516817888,0.84626937835953597,-3.249692489225386,-0.23392728035280017,-1.0603497246908233e-16,21.881801876971103,18.164964922663284,0.73134105780133685,-2.878653921788227,0.1986498054283449,-0.28729414882531668,23.253823302962076,17.369821197563024,0.65251522629627512,-3.2452233957551186,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.7322044,10,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033959270891907,-1.6303776214194128,-2.5394957018893085,-2.3307471158348956,0.52401296306763512,2.4849283221915326,0.00035610946322728857,0.43623409245342848,0.0010683283896818657,0,-0.0053416419484093288,0,-0.43805279028981664,24.132726446875353,17.213888491631472,0.65393542873236876,-3.218080694583116,-0.031611794642270291,-2.9808105853415534e-16,21.806440964111946,18.258115892275242,0.73582296898446575,-2.8789568450125467,0.19800501434234999,-0.28302083526658922,23.317923006342987,17.348504536353499,0.65393966414918425,-3.2363206591744365,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.7522044,10,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033930793525795,-1.6210009740043543,-2.5394544097084464,-2.330743793475516,0.5238743732192247,2.4849278475687639,0.00035610946322728857,0.43267299782115559,0.0021366567793637313,0.00035610946322728857,-0.0089027365806822138,-0.00035610946322728857,0.31858384748350305,24.292018370617104,17.483156021109505,0.4616014791052015,-3.218080694583116,-0.10115774285526494,-7.257310529439065e-16,21.716357847303211,18.365752919646159,0.7408791688909897,-2.8790076237420017,0.19722719536870917,-0.28302083526658922,23.36065614193026,17.33921728413689,0.65251522629627512,-3.2274179225937543,-0.23301637070037642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.7722044,10,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033921301070424,-1.6130818931114486,-2.539470072259808,-2.33074236960721,0.52368594798011869,2.4849283221915326,0,0.43338521674761016,-0.00071221892645457715,0.00035610946322728857,-0.0096149555071367906,0.00035610946322728857,-0.27876086654806514,23.81414259939185,16.944620962153436,0.55776845391878516,-3.1801465410123915,-0.23392728035280017,-5.6852173793350835e-16,21.638147397308472,18.455978990049587,0.74498484471536131,-2.8787893181550563,0.19654689824701435,-0.27874752170786177,23.352109514812806,17.363511040393156,0.65251522629627512,-3.2256373752776182,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.7822044,0,0,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,0,-1.403390706238737,-1.6100243732365849,-2.5394705468825767,-2.3307418949844418,0.52369164345334107,2.4849287968143008,0.00071221892645457715,-0.011395502823273234,0,0,0.017093254234909851,0,-0.59734471403156819,-254.38920221557717,16.117584978756618,0.38466789925433453,-1.624846244612693,-0.26553907499507046,-4.1777697837655503e-16,21.607646712007416,18.490437569017786,0.74670473957151406,-2.8787403591535101,0.19628862291496493,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977633.0672221,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977633.6136935,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977633.6702249,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977634.6703022,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
